./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
140;0;2961;3034;1;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,231,234,245,267,288,292,329,351,364,395,398,528,591,598,640,647,666,715,838,1057,1087,1117,1146,1262,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,2157,2220,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2941,3263,3447,3707,4412,4913,5868,5869,6022,6106,7653,7838,
106;0;3034;3064;1;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,231,234,245,267,288,292,329,351,364,395,398,528,591,598,640,647,666,715,838,1057,1117,1146,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,2220,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2941,3263,3447,3814,3819,3820,3821,3822,4412,4913,5868,5869,6022,7653,7838,
106;1;3064;3148;1;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,231,234,245,267,288,292,329,351,364,395,398,528,591,598,640,647,666,715,838,1057,1117,1146,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,2220,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2941,3263,3447,3814,3819,3820,3821,3822,4412,4913,5868,5869,6022,7653,7838,
235;0;3148;3207;0;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,231,234,245,267,288,292,329,351,364,395,398,528,591,598,640,647,666,715,838,1057,1117,1146,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,2220,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2941,3051,3263,3447,3814,4412,4913,5868,5869,6022,6095,6096,6097,7653,7838,
235;1;3207;3240;0;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,231,234,245,267,288,292,329,351,364,395,398,528,591,598,640,647,666,715,838,1057,1117,1146,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,2220,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2941,3051,3263,3447,3814,4412,4913,5868,5869,6022,6095,6096,6097,7653,7838,
123;0;3240;3314;1;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,231,234,245,267,288,292,329,351,364,368,395,398,528,591,598,640,647,666,715,838,1057,1117,1146,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,2220,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2941,3263,3307,3447,4412,4514,4913,5868,5869,6022,7653,7838,7890,7891,
123;1;3314;3465;1;18,19,21,24,25,26,38,54,100,137,144,148,189,198,225,231,234,245,267,288,292,329,351,364,368,395,398,528,591,598,640,647,666,715,838,1057,1117,1146,1266,1270,1275,1277,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,2220,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2941,3263,3307,3447,4412,4514,4913,5868,5869,6022,7653,7838,7890,7891,
51;0;3465;3493;1;18,19,21,24,25,26,34,38,54,62,100,137,144,148,189,198,225,231,234,245,267,288,292,329,351,364,395,398,528,591,598,640,647,666,715,838,1057,1117,1146,1266,1270,1275,1287,1288,1293,1322,1390,1474,1476,1478,1479,1481,1521,1669,2220,2512,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2941,3263,3307,3447,3778,4412,4913,5315,5868,5869,6022,7653,7838,7891,
142;0;3493;3514;1;38,100,137,144,145,148,189,225,231,234,288,292,316,321,329,351,364,395,398,404,429,528,591,640,647,666,715,838,854,1027,1057,1117,1118,1146,1270,1275,1293,1322,1390,1474,1476,1478,1479,1480,1521,1669,1809,1811,1821,2128,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2951,3263,3447,3634,4412,4503,4654,4718,5439,5767,5868,5869,6022,6187,6188,6189,6190,6191,7653,7838,
76;0;3514;3558;1;28,32,38,55,61,68,79,100,137,144,145,148,170,189,196,206,225,231,288,292,321,351,364,395,398,404,429,503,528,640,647,666,715,724,757,854,979,1117,1118,1146,1270,1275,1286,1293,1322,1390,1419,1474,1476,1478,1521,1657,1811,1898,1934,1935,1936,1937,1938,1939,1940,2602,2628,2645,2649,2650,2678,2774,2775,2778,2816,2951,3263,3447,4412,5868,5869,6022,7653,7838,
197;0;3558;3670;1;28,38,55,61,68,79,95,100,137,144,145,148,170,189,206,225,231,288,291,292,321,351,395,398,404,429,503,528,640,647,666,690,715,854,979,1117,1118,1146,1270,1275,1286,1293,1322,1390,1474,1476,1478,1521,1556,1674,1811,1936,2602,2628,2642,2645,2649,2650,2677,2678,2679,2774,2775,2778,2816,2951,3263,3447,4412,4854,4855,5370,5499,5502,5673,5868,5869,6022,7653,7838,
70;0;3670;3844;1;28,38,55,61,68,79,95,100,137,144,145,148,170,189,206,225,231,288,291,292,321,351,395,398,404,429,503,528,640,647,666,690,715,854,979,1117,1118,1146,1270,1275,1286,1293,1322,1390,1474,1476,1478,1521,1556,1674,1811,1936,2602,2628,2642,2645,2649,2650,2677,2678,2679,2774,2775,2778,2816,2951,3263,3447,4412,4854,4855,5370,5499,5502,5673,5868,5869,6022,7653,7838,
230;0;4320;4383;0;38,68,79,89,95,100,137,144,145,148,170,189,225,231,288,289,291,292,304,321,351,395,398,404,429,528,640,647,666,715,854,945,979,1117,1118,1146,1147,1270,1286,1293,1322,1390,1444,1474,1476,1478,1521,1811,1936,2509,2534,2602,2627,2628,2645,2649,2650,2678,2679,2774,2775,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,4412,5868,5869,6022,7653,7838,
230;1;4383;4529;0;38,68,79,89,95,100,137,144,145,148,170,189,225,231,288,289,291,292,304,321,351,395,398,404,429,528,640,647,666,715,854,945,979,1117,1118,1146,1147,1270,1286,1293,1322,1390,1444,1474,1476,1478,1521,1811,1936,2509,2534,2602,2627,2628,2645,2649,2650,2678,2679,2774,2775,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,4412,5868,5869,6022,7653,7838,
150;0;4529;4575;1;38,68,79,89,95,100,137,144,145,148,170,189,225,231,288,289,291,292,295,304,321,351,395,397,398,404,429,528,640,647,666,715,854,945,979,1117,1118,1146,1147,1270,1286,1293,1322,1390,1444,1474,1476,1478,1521,1811,1936,2509,2534,2602,2627,2628,2645,2649,2650,2678,2679,2774,2775,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,4412,5868,5869,6022,7653,7838,
150;1;4575;4605;1;38,68,79,89,95,100,137,144,145,148,170,189,225,231,288,289,291,292,295,304,321,351,395,397,398,404,429,528,640,647,666,715,854,945,979,1117,1118,1146,1147,1270,1286,1293,1322,1390,1444,1474,1476,1478,1521,1811,1936,2509,2534,2602,2627,2628,2645,2649,2650,2678,2679,2774,2775,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,4412,5868,5869,6022,7653,7838,
127;0;4605;4680;1;38,68,89,95,100,137,144,145,148,170,189,225,231,288,291,292,295,321,351,377,379,395,397,398,404,429,528,612,640,647,715,815,854,911,933,945,1054,1117,1118,1146,1210,1270,1286,1293,1322,1390,1474,1476,1478,1734,1736,1744,1751,1755,1811,1814,2092,2602,2628,2645,2649,2650,2678,2679,2988,3037,3286,4412,5174,5868,5869,6022,6399,6400,7449,7653,7790,7838,8258,8259,
127;1;4680;4755;1;38,68,89,95,100,137,144,145,148,170,189,225,231,288,291,292,295,321,351,377,379,395,397,398,404,429,528,612,640,647,715,815,854,911,933,945,1054,1117,1118,1146,1210,1270,1286,1293,1322,1390,1474,1476,1478,1734,1736,1744,1751,1755,1811,1814,2092,2602,2628,2645,2649,2650,2678,2679,2988,3037,3286,4412,5174,5868,5869,6022,6399,6400,7449,7653,7790,7838,8258,8259,
72;0;4755;4764;1;38,68,89,95,100,102,137,144,145,170,189,225,231,288,291,292,295,321,351,377,395,397,398,404,429,528,640,647,715,771,854,945,1054,1117,1118,1146,1204,1210,1270,1286,1293,1322,1390,1474,1476,1478,1529,1814,2460,2602,2605,2628,2645,2649,2650,2678,2679,2681,2984,2988,3037,3286,4412,4449,4945,5530,5859,5868,5869,6022,7301,7653,7826,7838,7871,8583,8682,8683,8684,8685,
72;1;4764;4786;1;38,68,89,95,100,102,137,144,145,170,189,225,231,288,291,292,295,321,351,377,395,397,398,404,429,528,640,647,715,771,854,945,1054,1117,1118,1146,1204,1210,1270,1286,1293,1322,1390,1474,1476,1478,1529,1814,2460,2602,2605,2628,2645,2649,2650,2678,2679,2681,2984,2988,3037,3286,4412,4449,4945,5530,5859,5868,5869,6022,7301,7653,7826,7838,7871,8583,8682,8683,8684,8685,
264;0;4786;4835;0;38,68,89,95,100,102,137,144,145,170,189,225,231,288,291,292,295,321,351,377,395,397,398,404,429,528,640,647,715,771,854,945,1054,1117,1118,1146,1204,1210,1270,1286,1293,1322,1390,1474,1476,1478,1529,1814,2460,2602,2605,2628,2645,2649,2650,2678,2679,2681,2984,2988,3037,3286,4412,4449,4945,5530,5859,5868,5869,6022,7301,7369,7653,7826,7838,7871,8583,8682,8683,8684,
264;1;4835;4900;0;38,68,89,95,100,102,137,144,145,170,189,225,231,288,291,292,295,321,351,377,395,397,398,404,429,528,640,647,715,771,854,945,1054,1117,1118,1146,1204,1210,1270,1286,1293,1322,1390,1474,1476,1478,1529,1814,2460,2602,2605,2628,2645,2649,2650,2678,2679,2681,2984,2988,3037,3286,4412,4449,4945,5530,5859,5868,5869,6022,7301,7369,7653,7826,7838,7871,8583,8682,8683,8684,
393;0;4900;4947;0;38,68,89,95,100,102,137,139,144,145,149,170,189,225,231,262,288,291,292,295,321,351,377,395,397,398,404,429,528,640,644,647,715,771,854,855,863,945,948,949,1054,1117,1118,1146,1204,1210,1270,1286,1293,1322,1390,1474,1476,1478,1529,1814,2460,2602,2605,2628,2645,2649,2650,2678,2679,2681,2984,2988,3037,3286,4412,4449,5530,5868,5869,6022,7301,7826,7838,7871,
393;1;4947;5009;0;38,68,89,95,100,102,137,139,144,145,149,170,189,225,231,262,288,291,292,295,321,351,377,395,397,398,404,429,528,640,644,647,715,771,854,855,863,945,948,949,1054,1117,1118,1146,1204,1210,1270,1286,1293,1322,1390,1474,1476,1478,1529,1814,2460,2602,2605,2628,2645,2649,2650,2678,2679,2681,2984,2988,3037,3286,4412,4449,5530,5868,5869,6022,7301,7826,7838,7871,
91;0;5009;5078;1;38,68,89,95,100,102,137,139,144,145,149,170,189,225,231,248,251,262,288,291,292,295,321,351,377,395,397,398,404,429,528,640,644,647,715,854,855,863,945,948,949,1054,1117,1118,1146,1204,1210,1270,1286,1293,1322,1390,1474,1476,1478,1529,1814,2602,2605,2628,2645,2649,2678,2679,2984,2988,3037,3286,3802,4412,4840,4841,5530,5868,5869,6022,7301,7826,7838,7871,
91;1;5078;5232;1;38,68,89,95,100,102,137,139,144,145,149,170,189,225,231,248,251,262,288,291,292,295,321,351,377,395,397,398,404,429,528,640,644,647,715,854,855,863,945,948,949,1054,1117,1118,1146,1204,1210,1270,1286,1293,1322,1390,1474,1476,1478,1529,1814,2602,2605,2628,2645,2649,2678,2679,2984,2988,3037,3286,3802,4412,4840,4841,5530,5868,5869,6022,7301,7826,7838,7871,
17;0;5760;5792;1;38,68,89,95,100,137,139,144,145,149,170,189,225,231,262,269,277,288,291,292,295,321,351,377,395,396,397,398,404,429,528,640,644,647,715,854,855,863,945,948,949,1054,1117,1118,1146,1163,1210,1236,1270,1286,1293,1322,1378,1417,1473,1474,1476,1478,1529,1814,2223,2628,2645,2649,2678,2679,2988,3037,3108,3286,3802,4841,5734,6022,6263,6286,6287,6384,7826,7838,
17;1;5792;5868;1;38,68,89,95,100,137,139,144,145,149,170,189,225,231,262,269,277,288,291,292,295,321,351,377,395,396,397,398,404,429,528,640,644,647,715,854,855,863,945,948,949,1054,1117,1118,1146,1163,1210,1236,1270,1286,1293,1322,1378,1417,1473,1474,1476,1478,1529,1814,2223,2628,2645,2649,2678,2679,2988,3037,3108,3286,3802,4841,5734,6022,6263,6286,6287,6384,7826,7838,
30;0;5868;5900;1;38,68,89,95,100,137,139,144,145,149,170,189,225,231,262,277,288,291,292,295,321,351,377,395,396,397,398,404,429,528,640,644,647,715,854,855,863,945,948,949,1054,1117,1118,1146,1163,1210,1236,1270,1286,1293,1322,1417,1473,1474,1476,1478,1529,1814,2546,2628,2645,2649,2678,2679,2988,3037,3286,3291,3698,3802,4803,4841,5209,5734,6022,6384,7826,7838,8171,8174,
68;0;5900;6015;1;38,68,89,95,100,137,139,144,145,149,170,189,225,231,262,277,288,290,291,292,295,321,351,377,395,396,397,398,404,429,528,640,644,647,715,854,855,863,945,948,949,1054,1117,1118,1121,1146,1163,1210,1214,1236,1270,1286,1293,1322,1417,1473,1474,1476,1478,1529,1814,1978,2645,2649,2678,2716,2988,3037,3286,3387,3802,3920,4841,5206,5734,6022,6347,6384,7826,8171,
68;1;6015;6106;1;38,68,89,95,100,137,139,144,145,149,170,189,225,231,262,277,288,290,291,292,295,321,351,377,395,396,397,398,404,429,528,640,644,647,715,854,855,863,945,948,949,1054,1117,1118,1121,1146,1163,1210,1214,1236,1270,1286,1293,1322,1417,1473,1474,1476,1478,1529,1814,1978,2645,2649,2678,2716,2988,3037,3286,3387,3802,3920,4841,5206,5734,6022,6347,6384,7826,8171,
48;0;6106;6270;1;27,38,68,89,95,100,137,139,144,145,149,170,189,225,231,247,262,277,288,290,291,292,295,321,351,377,395,396,397,398,404,429,528,640,644,647,715,734,854,855,863,945,948,949,1054,1117,1118,1121,1146,1163,1210,1214,1236,1270,1286,1293,1322,1417,1473,1474,1476,1478,1529,1814,2154,2645,2649,2678,2716,2988,3037,3286,3802,3920,4841,5206,5734,6022,7826,8171,
48;1;6270;6434;1;27,38,68,89,95,100,137,139,144,145,149,170,189,225,231,247,262,277,288,290,291,292,295,321,351,377,395,396,397,398,404,429,528,640,644,647,715,734,854,855,863,945,948,949,1054,1117,1118,1121,1146,1163,1210,1214,1236,1270,1286,1293,1322,1417,1473,1474,1476,1478,1529,1814,2154,2645,2649,2678,2716,2988,3037,3286,3802,3920,4841,5206,5734,6022,7826,8171,
316;0;6434;6543;0;3,27,38,68,89,95,100,137,139,144,145,149,170,189,225,231,247,262,277,288,290,291,295,321,351,377,395,396,397,398,404,429,528,640,644,647,693,734,854,855,863,945,948,949,1054,1117,1118,1121,1146,1163,1210,1214,1236,1270,1286,1293,1322,1417,1473,1474,1476,1478,1529,1814,2645,2649,2678,2988,3037,3286,3802,3920,4033,4841,5206,5379,5734,6022,7826,8171,
316;1;6543;6700;0;3,27,38,68,89,95,100,137,139,144,145,149,170,189,225,231,247,262,277,288,290,291,295,321,351,377,395,396,397,398,404,429,528,640,644,647,693,734,854,855,863,945,948,949,1054,1117,1118,1121,1146,1163,1210,1214,1236,1270,1286,1293,1322,1417,1473,1474,1476,1478,1529,1814,2645,2649,2678,2988,3037,3286,3802,3920,4033,4841,5206,5379,5734,6022,7826,8171,
Machine: 3
71;0;0;83;1;3,8,27,38,68,89,95,100,137,139,144,145,149,170,189,225,231,241,247,262,277,288,290,291,295,321,351,377,390,395,396,397,398,402,404,429,528,640,644,645,647,734,854,855,863,945,948,949,1054,1057,1117,1118,1121,1146,1210,1214,1236,1286,1293,1417,1473,1474,1476,1478,1814,2107,2645,2649,2815,2988,3286,3435,3920,4033,4841,5206,5379,5734,6022,8171,
166;0;83;93;1;3,8,27,38,68,89,95,100,137,139,144,145,149,170,189,225,231,241,247,262,277,288,290,291,295,321,351,377,390,395,396,397,398,402,404,429,528,640,644,645,647,734,854,855,863,945,948,949,1054,1057,1117,1118,1121,1146,1210,1214,1236,1286,1293,1417,1473,1474,1476,1478,1479,1814,2645,2649,2988,3286,3435,3920,4033,4220,4841,5206,5379,5734,6022,8171,
166;1;93;261;1;3,8,27,38,68,89,95,100,137,139,144,145,149,170,189,225,231,241,247,262,277,288,290,291,295,321,351,377,390,395,396,397,398,402,404,429,528,640,644,645,647,734,854,855,863,945,948,949,1054,1057,1117,1118,1121,1146,1210,1214,1236,1286,1293,1417,1473,1474,1476,1478,1479,1814,2645,2649,2988,3286,3435,3920,4033,4220,4841,5206,5379,5734,6022,8171,
122;0;261;337;1;3,4,27,38,68,89,95,100,137,139,144,145,149,170,189,225,231,243,247,262,277,288,290,291,293,295,321,351,377,390,395,396,397,398,402,404,429,528,644,645,647,734,854,863,945,948,949,1051,1053,1054,1057,1117,1118,1145,1146,1210,1214,1236,1286,1293,1362,1367,1417,1474,1476,1478,1479,1814,2105,2510,2645,2649,2988,3286,4033,4841,5206,5379,5551,6022,
214;0;337;471;0;3,4,27,38,68,89,95,100,137,139,144,145,149,170,189,225,231,243,247,262,277,288,290,291,295,321,351,377,390,395,396,397,398,402,404,429,528,591,644,645,647,734,854,863,945,948,949,1051,1053,1054,1057,1117,1118,1133,1145,1146,1210,1214,1236,1286,1293,1417,1474,1476,1478,1479,1480,1814,1921,2053,2105,2645,2649,2988,3286,4033,4841,5206,5379,6022,
214;1;471;651;0;3,4,27,38,68,89,95,100,137,139,144,145,149,170,189,225,231,243,247,262,277,288,290,291,295,321,351,377,390,395,396,397,398,402,404,429,528,591,644,645,647,734,854,863,945,948,949,1051,1053,1054,1057,1117,1118,1133,1145,1146,1210,1214,1236,1286,1293,1417,1474,1476,1478,1479,1480,1814,1921,2053,2105,2645,2649,2988,3286,4033,4841,5206,5379,6022,
77;0;651;717;1;3,4,27,38,68,89,95,100,137,139,143,144,145,149,170,189,225,231,234,243,247,262,277,288,290,291,295,321,351,377,390,395,396,397,398,402,404,429,528,591,644,645,647,769,838,854,862,863,945,948,949,1051,1057,1117,1118,1146,1210,1214,1236,1286,1293,1417,1474,1476,1478,1479,1814,1816,1921,2105,2388,2645,2649,2988,3034,3286,4841,5206,5379,6022,
19;0;717;885;1;3,4,27,38,68,89,95,100,137,139,143,144,149,170,189,225,231,234,262,277,288,290,291,295,321,351,377,395,396,397,398,402,404,429,528,591,645,647,769,854,862,863,945,948,1051,1057,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1814,1921,2105,2645,2649,2988,3034,4406,4841,5206,5379,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
19;1;885;979;1;3,4,27,38,68,89,95,100,137,139,143,144,149,170,189,225,231,234,262,277,288,290,291,295,321,351,377,395,396,397,398,402,404,429,528,591,645,647,769,854,862,863,945,948,1051,1057,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1814,1921,2105,2645,2649,2988,3034,4406,4841,5206,5379,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
398;0;979;1088;0;3,4,27,38,68,89,95,100,137,139,143,144,149,170,189,225,231,234,262,277,288,290,291,295,321,351,377,395,396,397,398,402,404,429,528,591,645,647,769,854,862,863,945,948,1051,1057,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1814,1921,2105,2645,2649,2988,3034,4406,4841,5206,5379,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
398;1;1088;1256;0;3,4,27,38,68,89,95,100,137,139,143,144,149,170,189,225,231,234,262,277,288,290,291,295,321,351,377,395,396,397,398,402,404,429,528,591,645,647,769,854,862,863,945,948,1051,1057,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1814,1921,2105,2645,2649,2988,3034,4406,4841,5206,5379,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
41;0;1440;1551;1;3,4,27,38,68,89,95,100,137,139,143,144,149,170,189,225,231,234,262,277,288,290,291,295,321,351,354,355,356,357,377,395,396,397,398,402,404,429,528,591,645,647,769,854,862,863,945,948,1051,1057,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1814,1921,2105,2645,2649,2988,3034,4406,4841,5206,5379,8134,8135,8136,8137,8138,8139,8140,8141,8143,
41;1;1551;1577;1;3,4,27,38,68,89,95,100,137,139,143,144,149,170,189,225,231,234,262,277,288,290,291,295,321,351,354,355,356,357,377,395,396,397,398,402,404,429,528,591,645,647,769,854,862,863,945,948,1051,1057,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1814,1921,2105,2645,2649,2988,3034,4406,4841,5206,5379,8134,8135,8136,8137,8138,8139,8140,8141,8143,
146;0;1577;1630;1;3,4,27,38,68,70,89,95,100,137,139,143,144,149,169,170,189,225,231,234,262,277,288,290,291,295,321,351,395,396,397,398,402,404,419,429,528,591,645,647,769,787,854,862,863,945,1051,1057,1063,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1541,1814,1921,2105,2206,2512,2645,2649,2918,2988,3034,3255,3577,3827,3990,4841,5206,5379,8134,8137,8143,
104;0;1630;1705;1;3,4,27,38,68,70,89,95,100,137,139,143,144,149,169,170,189,225,231,234,262,277,288,290,291,295,321,351,395,396,397,398,402,404,419,429,528,591,645,647,769,787,854,862,863,945,1051,1057,1063,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1541,1809,1814,1921,2105,2206,2512,2645,2649,2988,3034,3577,4553,4841,5206,5379,5685,8057,8134,8137,8143,
104;1;1705;1771;1;3,4,27,38,68,70,89,95,100,137,139,143,144,149,169,170,189,225,231,234,262,277,288,290,291,295,321,351,395,396,397,398,402,404,419,429,528,591,645,647,769,787,854,862,863,945,1051,1057,1063,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1541,1809,1814,1921,2105,2206,2512,2645,2649,2988,3034,3577,4553,4841,5206,5379,5685,8057,8134,8137,8143,
37;0;1771;1903;1;3,4,27,38,68,70,89,95,100,137,139,143,144,146,149,169,170,189,225,231,234,262,277,288,290,291,295,321,351,395,396,397,398,402,404,429,528,591,645,647,769,787,854,862,863,945,1051,1057,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1541,1809,1814,1921,2105,2503,2645,2649,2824,2988,3034,3035,3577,4093,4501,4553,4841,5206,5379,8134,8137,8143,
37;1;1903;2075;1;3,4,27,38,68,70,89,95,100,137,139,143,144,146,149,169,170,189,225,231,234,262,277,288,290,291,295,321,351,395,396,397,398,402,404,429,528,591,645,647,769,787,854,862,863,945,1051,1057,1117,1118,1146,1286,1293,1417,1474,1476,1478,1479,1541,1809,1814,1921,2105,2503,2645,2649,2824,2988,3034,3035,3577,4093,4501,4553,4841,5206,5379,8134,8137,8143,
154;0;2075;2176;1;3,4,27,38,68,70,89,95,100,137,139,143,144,146,149,170,189,225,231,234,262,277,288,290,291,295,321,351,395,396,397,398,404,429,528,591,647,787,862,863,945,1051,1057,1117,1118,1146,1149,1286,1293,1417,1474,1476,1478,1479,1481,1809,1814,1920,1921,2105,2503,2645,2649,2988,3577,4093,4473,4553,4841,4964,4965,4966,4972,5182,5206,5379,6441,8134,8137,8143,
154;1;2176;2323;1;3,4,27,38,68,70,89,95,100,137,139,143,144,146,149,170,189,225,231,234,262,277,288,290,291,295,321,351,395,396,397,398,404,429,528,591,647,787,862,863,945,1051,1057,1117,1118,1146,1149,1286,1293,1417,1474,1476,1478,1479,1481,1809,1814,1920,1921,2105,2503,2645,2649,2988,3577,4093,4473,4553,4841,4964,4965,4966,4972,5182,5206,5379,6441,8134,8137,8143,
115;0;2880;2932;1;4,27,38,68,89,95,100,137,139,144,146,149,170,189,225,231,234,262,277,288,290,291,295,321,351,395,396,397,398,404,429,528,591,647,787,862,863,945,1051,1057,1117,1118,1146,1149,1286,1293,1417,1474,1476,1478,1479,1481,1814,1920,1921,2105,2179,2279,2471,2503,2645,2649,2864,2941,2988,3577,4093,4473,4553,4841,4964,4965,4966,4972,5206,5379,6441,8134,8137,8143,
2;0;2932;3012;1;4,27,38,89,95,100,137,139,144,146,149,170,189,225,231,234,262,277,288,290,291,295,321,322,351,395,396,397,398,404,429,528,591,647,787,862,863,945,1051,1057,1117,1118,1146,1149,1286,1293,1417,1474,1476,1478,1479,1481,1814,1920,1921,2105,2179,2471,2503,2645,2649,2697,2864,2941,2988,3577,4093,4473,4553,4841,4964,4965,4966,4972,5206,5379,6441,8134,8137,8143,
2;1;3012;3113;1;4,27,38,89,95,100,137,139,144,146,149,170,189,225,231,234,262,277,288,290,291,295,321,322,351,395,396,397,398,404,429,528,591,647,787,862,863,945,1051,1057,1117,1118,1146,1149,1286,1293,1417,1474,1476,1478,1479,1481,1814,1920,1921,2105,2179,2471,2503,2645,2649,2697,2864,2941,2988,3577,4093,4473,4553,4841,4964,4965,4966,4972,5206,5379,6441,8134,8137,8143,
109;0;3113;3157;1;4,27,38,89,95,100,137,139,144,146,149,170,189,225,231,234,262,277,288,290,291,295,321,322,351,395,396,397,398,404,429,528,591,647,787,862,863,945,1051,1057,1117,1118,1146,1149,1286,1293,1417,1474,1476,1478,1479,1481,1814,1920,1921,2105,2503,2645,2649,2851,2852,2853,2854,2855,2988,3577,4093,4473,4553,4841,4964,4965,4966,4972,5206,5379,6441,8134,8137,8143,
109;1;3157;3166;1;4,27,38,89,95,100,137,139,144,146,149,170,189,225,231,234,262,277,288,290,291,295,321,322,351,395,396,397,398,404,429,528,591,647,787,862,863,945,1051,1057,1117,1118,1146,1149,1286,1293,1417,1474,1476,1478,1479,1481,1814,1920,1921,2105,2503,2645,2649,2851,2852,2853,2854,2855,2988,3577,4093,4473,4553,4841,4964,4965,4966,4972,5206,5379,6441,8134,8137,8143,
194;0;3166;3316;1;4,38,89,137,144,149,170,225,231,277,288,290,291,295,396,398,591,647,862,863,945,1057,1117,1286,1474,1476,1478,1481,1814,1920,1921,2105,2503,2645,2649,3686,4841,5206,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8134,8137,8143,
194;1;3316;3492;1;4,38,89,137,144,149,170,225,231,277,288,290,291,295,396,398,591,647,862,863,945,1057,1117,1286,1474,1476,1478,1481,1814,1920,1921,2105,2503,2645,2649,3686,4841,5206,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8134,8137,8143,
340;0;3492;3519;0;4,38,89,137,144,149,170,225,231,277,288,290,291,295,396,398,591,647,862,863,945,1057,1117,1286,1474,1476,1478,1481,1814,1920,1921,2105,2503,2645,2649,3686,4841,5206,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8134,8137,8143,8551,8559,8640,9053,9059,9112,9113,9114,
340;1;3519;3597;0;4,38,89,137,144,149,170,225,231,277,288,290,291,295,396,398,591,647,862,863,945,1057,1117,1286,1474,1476,1478,1481,1814,1920,1921,2105,2503,2645,2649,3686,4841,5206,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8134,8137,8143,8551,8559,8640,9053,9059,9112,9113,9114,
69;0;3597;3702;1;4,38,89,90,137,144,149,170,225,231,276,277,288,290,291,295,396,398,591,647,768,773,831,833,836,858,862,863,944,945,1046,1057,1117,1286,1474,1476,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1814,1920,1921,2105,2503,2645,2649,3686,4841,5206,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6559,7286,8134,8137,8143,8559,
