./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
119;0;9274;9316;0;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2517,2988,3000,3001,3906,3929,3930,3931,3932,4627,
119;1;9316;9344;0;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2517,2988,3000,3001,3906,3929,3930,3931,3932,4627,
234;0;9344;9445;0;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2517,2988,3000,3001,3906,3929,3930,3931,4627,7369,
234;1;9445;9593;0;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2517,2988,3000,3001,3906,3929,3930,3931,4627,7369,
253;0;9593;9662;0;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2517,2988,3000,3001,3906,3929,3930,3931,4627,7369,
253;1;9662;9826;0;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2517,2988,3000,3001,3906,3929,3930,3931,4627,7369,
85;0;9826;9990;0;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2517,2988,3000,3001,3906,3929,3930,3931,4627,7369,
85;1;9990;10035;0;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2517,2988,3000,3001,3906,3929,3930,3931,4627,7369,
197;0;10080;10098;0;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,248,251,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2988,3000,3001,3802,3906,4627,4840,4841,
197;1;10098;10188;0;3,8,79,95,97,100,137,139,144,148,189,225,231,234,243,245,248,251,277,288,289,291,292,295,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,730,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1158,1293,1294,1358,1401,1476,1478,1481,1513,1521,1604,1915,1945,1970,1971,1973,2018,2028,2109,2355,2988,3000,3001,3802,3906,4627,4840,4841,
247;0;10188;10208;0;3,79,95,97,100,137,139,144,189,225,231,234,243,245,248,251,277,288,289,291,292,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1207,1293,1294,1358,1476,1478,1481,1493,1513,1604,1728,1729,1915,1970,1971,1973,2018,2109,2405,2988,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3906,4627,
247;1;10208;10234;0;3,79,95,97,100,137,139,144,189,225,231,234,243,245,248,251,277,288,289,291,292,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1207,1293,1294,1358,1476,1478,1481,1493,1513,1604,1728,1729,1915,1970,1971,1973,2018,2109,2405,2988,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3906,4627,
166;0;10234;10397;0;3,79,95,97,100,137,139,144,189,225,231,234,243,245,248,251,277,288,289,291,292,321,329,390,393,395,397,398,400,429,448,528,578,591,640,644,647,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1207,1293,1294,1358,1476,1478,1481,1493,1513,1604,1728,1729,1915,1970,1971,1973,2018,2109,2405,2988,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,3906,4627,
6;0;10397;10480;1;3,79,95,97,100,137,139,144,189,225,231,234,243,245,248,251,277,288,289,291,292,321,329,390,393,395,397,398,400,429,528,578,591,640,644,647,765,773,838,1048,1051,1054,1057,1058,1117,1145,1146,1147,1214,1293,1294,1358,1476,1478,1481,1493,1513,1604,1674,1915,1971,2018,2109,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2988,3001,3906,4627,
29;0;10480;10501;1;3,79,95,97,100,137,139,144,189,225,231,234,243,244,245,248,251,277,288,291,292,321,329,390,393,395,397,398,400,429,528,578,591,640,647,765,773,838,1048,1051,1057,1058,1117,1145,1146,1147,1214,1293,1294,1358,1476,1478,1481,1493,1513,1604,1915,1971,2018,2109,2493,2627,2628,2635,2653,2658,2661,2778,2816,2988,3001,3906,4567,4627,4652,4740,5411,5603,5604,5605,
29;1;10501;10561;1;3,79,95,97,100,137,139,144,189,225,231,234,243,244,245,248,251,277,288,291,292,321,329,390,393,395,397,398,400,429,528,578,591,640,647,765,773,838,1048,1051,1057,1058,1117,1145,1146,1147,1214,1293,1294,1358,1476,1478,1481,1493,1513,1604,1915,1971,2018,2109,2493,2627,2628,2635,2653,2658,2661,2778,2816,2988,3001,3906,4567,4627,4652,4740,5411,5603,5604,5605,
141;0;10561;10670;0;3,79,95,97,100,117,137,139,144,189,225,231,234,243,245,248,251,277,288,291,292,321,329,390,393,395,398,429,528,578,591,640,647,765,773,838,1048,1057,1058,1117,1146,1147,1214,1293,1294,1358,1390,1451,1476,1478,1481,1493,1513,1604,1915,1971,2018,2109,2627,2628,2635,2649,2653,2658,2661,2778,2816,2988,3001,3906,4567,4597,4627,4740,5411,5605,7834,7838,8391,8849,
141;1;10670;10717;0;3,79,95,97,100,117,137,139,144,189,225,231,234,243,245,248,251,277,288,291,292,321,329,390,393,395,398,429,528,578,591,640,647,765,773,838,1048,1057,1058,1117,1146,1147,1214,1293,1294,1358,1390,1451,1476,1478,1481,1493,1513,1604,1915,1971,2018,2109,2627,2628,2635,2649,2653,2658,2661,2778,2816,2988,3001,3906,4567,4597,4627,4740,5411,5605,7834,7838,8391,8849,
54;0;10717;10772;1;3,24,79,95,97,100,117,137,139,144,189,225,231,234,243,245,248,251,277,288,291,292,321,329,390,395,398,429,491,528,578,591,640,647,765,773,838,979,1057,1058,1117,1146,1147,1214,1293,1294,1390,1476,1478,1481,1493,1513,1587,1604,1915,1971,2018,2109,2627,2628,2635,2649,2653,2658,2661,2778,2816,2988,3001,3906,4135,4567,4627,4740,4913,5411,5605,7838,8391,8695,
149;0;10772;10788;0;24,95,97,137,139,144,225,231,245,251,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,765,773,838,912,979,1057,1117,1118,1146,1147,1167,1293,1294,1476,1478,1481,1493,1513,1604,1670,1915,1971,2018,2109,2371,2531,2658,2778,2816,2988,3001,3250,3257,3284,3711,3712,3906,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4567,4627,4740,4913,5411,5605,
149;1;10788;10799;0;24,95,97,137,139,144,225,231,245,251,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,765,773,838,912,979,1057,1117,1118,1146,1147,1167,1293,1294,1476,1478,1481,1493,1513,1604,1670,1915,1971,2018,2109,2371,2531,2658,2778,2816,2988,3001,3250,3257,3284,3711,3712,3906,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4567,4627,4740,4913,5411,5605,
107;0;10799;10944;0;24,27,60,95,97,137,139,144,225,231,245,251,256,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,655,765,773,838,912,971,979,1057,1117,1118,1146,1147,1167,1293,1294,1476,1478,1481,1493,1513,1580,1604,1670,1915,1971,2018,2036,2109,2371,2531,2555,2658,2778,2816,2988,3001,3250,3257,3284,3396,3711,3712,3906,4087,4093,4567,4627,4740,4913,5411,5605,8128,
107;1;10944;11083;0;24,27,60,95,97,137,139,144,225,231,245,251,256,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,655,765,773,838,912,971,979,1057,1117,1118,1146,1147,1167,1293,1294,1476,1478,1481,1493,1513,1580,1604,1670,1915,1971,2018,2036,2109,2371,2531,2555,2658,2778,2816,2988,3001,3250,3257,3284,3396,3711,3712,3906,4087,4093,4567,4627,4740,4913,5411,5605,8128,
237;0;11083;11253;0;24,27,60,95,97,137,139,144,225,231,245,251,256,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,655,765,773,838,912,971,979,1057,1117,1118,1146,1147,1167,1293,1294,1476,1478,1481,1493,1513,1580,1604,1670,1915,1971,2018,2036,2109,2371,2531,2555,2658,2778,2816,2988,3001,3250,3257,3284,3396,3711,3712,3906,4087,4093,4567,4627,4740,4913,5411,5605,8128,
237;1;11253;11423;0;24,27,60,95,97,137,139,144,225,231,245,251,256,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,655,765,773,838,912,971,979,1057,1117,1118,1146,1147,1167,1293,1294,1476,1478,1481,1493,1513,1580,1604,1670,1915,1971,2018,2036,2109,2371,2531,2555,2658,2778,2816,2988,3001,3250,3257,3284,3396,3711,3712,3906,4087,4093,4567,4627,4740,4913,5411,5605,8128,
67;0;11520;11571;1;24,27,60,95,97,137,139,144,225,231,245,251,256,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,655,765,773,838,912,971,979,1057,1117,1118,1146,1147,1167,1293,1294,1476,1478,1481,1493,1513,1580,1604,1915,1971,2018,2036,2109,2371,2658,2778,2816,2988,3284,3396,3906,4087,4093,4567,4627,4740,4913,5411,5605,9222,9223,9224,9225,9226,9227,9228,9229,9230,
23;0;11571;11652;1;24,27,60,95,97,137,139,144,225,228,231,245,251,256,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,655,765,773,838,912,971,979,1057,1117,1118,1134,1146,1147,1167,1293,1294,1476,1478,1481,1493,1513,1580,1604,1915,1944,1971,2018,2036,2109,2224,2371,2400,2658,2778,2816,2988,3284,3396,3906,4087,4093,4567,4627,4740,4913,5411,5605,9222,9223,9224,9225,
73;0;11652;11755;0;24,27,60,95,97,137,139,144,225,228,231,245,251,256,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,655,765,773,838,912,971,979,1117,1118,1134,1146,1147,1167,1293,1294,1476,1478,1481,1513,1580,1604,1915,1944,1971,2018,2036,2109,2224,2658,2778,2816,2988,3284,3396,3906,4087,4093,4567,4627,4740,4913,5411,5605,8134,8137,8143,8231,8271,8272,8285,8291,
73;1;11755;11905;0;24,27,60,95,97,137,139,144,225,228,231,245,251,256,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,655,765,773,838,912,971,979,1117,1118,1134,1146,1147,1167,1293,1294,1476,1478,1481,1513,1580,1604,1915,1944,1971,2018,2036,2109,2224,2658,2778,2816,2988,3284,3396,3906,4087,4093,4567,4627,4740,4913,5411,5605,8134,8137,8143,8231,8271,8272,8285,8291,
130;0;11905;11974;0;24,27,60,88,95,97,137,144,225,231,245,251,256,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1167,1293,1294,1476,1478,1481,1513,1530,1580,1604,1914,1915,1971,2018,2036,2109,2658,2668,2714,2778,2806,2816,2898,2988,3396,3906,4093,4567,4627,4740,4913,5411,5605,6098,6099,7217,7423,8238,8567,8568,
130;1;11974;11988;0;24,27,60,88,95,97,137,144,225,231,245,251,256,276,277,288,291,292,321,329,351,395,398,429,491,528,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1167,1293,1294,1476,1478,1481,1513,1530,1580,1604,1914,1915,1971,2018,2036,2109,2658,2668,2714,2778,2806,2816,2898,2988,3396,3906,4093,4567,4627,4740,4913,5411,5605,6098,6099,7217,7423,8238,8567,8568,
254;0;11988;12063;0;24,27,28,46,55,60,88,95,137,144,225,231,245,251,256,276,288,291,292,321,329,351,395,398,429,491,503,528,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1167,1293,1294,1476,1478,1481,1513,1562,1580,1604,1716,1915,1971,2018,2036,2074,2090,2109,2658,2668,2778,2816,2890,2898,3006,3246,3396,3449,3808,3906,4114,4273,4567,4627,4740,4913,5411,5605,
254;1;12063;12232;0;24,27,28,46,55,60,88,95,137,144,225,231,245,251,256,276,288,291,292,321,329,351,395,398,429,491,503,528,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1167,1293,1294,1476,1478,1481,1513,1562,1580,1604,1716,1915,1971,2018,2036,2074,2090,2109,2658,2668,2778,2816,2890,2898,3006,3246,3396,3449,3808,3906,4114,4273,4567,4627,4740,4913,5411,5605,
101;0;12232;12304;0;24,27,28,46,55,60,88,95,137,144,225,231,245,251,256,276,288,291,292,321,329,351,395,398,429,491,503,528,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1167,1293,1294,1476,1478,1481,1513,1562,1580,1604,1716,1915,1971,2018,2036,2074,2090,2109,2658,2668,2778,2816,2890,2898,3006,3246,3396,3449,3808,3906,4114,4567,4627,4740,4913,5411,5605,6727,
101;1;12304;12473;0;24,27,28,46,55,60,88,95,137,144,225,231,245,251,256,276,288,291,292,321,329,351,395,398,429,491,503,528,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1167,1293,1294,1476,1478,1481,1513,1562,1580,1604,1716,1915,1971,2018,2036,2074,2090,2109,2658,2668,2778,2816,2890,2898,3006,3246,3396,3449,3808,3906,4114,4567,4627,4740,4913,5411,5605,6727,
74;0;12960;12993;0;24,26,27,55,60,88,95,137,144,225,231,245,251,256,276,288,291,292,321,329,351,395,398,429,491,528,598,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1268,1287,1288,1292,1293,1294,1322,1476,1478,1481,1513,1562,1580,1604,1782,1915,1971,2036,2074,2109,2239,2241,2242,2263,2407,2658,2668,2778,2816,2898,3026,3027,3396,4567,4627,4740,4913,5411,5605,
74;1;12993;13084;0;24,26,27,55,60,88,95,137,144,225,231,245,251,256,276,288,291,292,321,329,351,395,398,429,491,528,598,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1268,1287,1288,1292,1293,1294,1322,1476,1478,1481,1513,1562,1580,1604,1782,1915,1971,2036,2074,2109,2239,2241,2242,2263,2407,2658,2668,2778,2816,2898,3026,3027,3396,4567,4627,4740,4913,5411,5605,
176;0;13084;13125;0;24,26,27,55,60,88,95,137,144,225,231,245,251,276,288,291,292,321,329,351,395,398,429,491,528,580,598,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1287,1288,1292,1293,1294,1322,1476,1478,1481,1513,1562,1580,1604,1779,1915,1971,2036,2074,2109,2658,2668,2778,2816,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4567,4627,4740,4913,5411,5605,
176;1;13125;13139;0;24,26,27,55,60,88,95,137,144,225,231,245,251,276,288,291,292,321,329,351,395,398,429,491,528,580,598,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1287,1288,1292,1293,1294,1322,1476,1478,1481,1513,1562,1580,1604,1779,1915,1971,2036,2074,2109,2658,2668,2778,2816,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4567,4627,4740,4913,5411,5605,
194;0;13139;13283;0;24,26,27,55,60,88,95,137,144,225,231,245,251,276,288,291,292,321,329,351,395,398,429,491,528,565,580,598,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1287,1288,1292,1293,1294,1322,1476,1478,1481,1513,1562,1580,1604,1779,1915,1971,2036,2074,2109,2231,2658,2668,2778,2816,2969,3078,3395,3726,3727,3870,4327,4567,4627,4740,4913,5411,5605,7026,
194;1;13283;13332;0;24,26,27,55,60,88,95,137,144,225,231,245,251,276,288,291,292,321,329,351,395,398,429,491,528,565,580,598,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1287,1288,1292,1293,1294,1322,1476,1478,1481,1513,1562,1580,1604,1779,1915,1971,2036,2074,2109,2231,2658,2668,2778,2816,2969,3078,3395,3726,3727,3870,4327,4567,4627,4740,4913,5411,5605,7026,
210;0;13332;13373;0;24,26,27,55,60,88,95,137,144,225,231,245,251,276,288,291,292,321,329,351,395,398,429,491,528,598,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1287,1288,1292,1293,1294,1322,1476,1478,1481,1513,1529,1562,1569,1580,1604,1915,1971,2036,2074,2109,2625,2658,2668,2778,2816,2969,2972,3527,3742,3743,3744,3745,3870,4327,4567,4627,4740,4913,5411,5605,
210;1;13373;13453;0;24,26,27,55,60,88,95,137,144,225,231,245,251,276,288,291,292,321,329,351,395,398,429,491,528,598,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1287,1288,1292,1293,1294,1322,1476,1478,1481,1513,1529,1562,1569,1580,1604,1915,1971,2036,2074,2109,2625,2658,2668,2778,2816,2969,2972,3527,3742,3743,3744,3745,3870,4327,4567,4627,4740,4913,5411,5605,
213;0;13453;13515;0;24,26,27,55,60,88,95,137,144,225,231,245,251,276,288,291,292,321,329,351,395,398,429,491,528,598,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1287,1288,1292,1293,1294,1322,1476,1478,1481,1513,1529,1562,1569,1580,1604,1915,1971,2036,2074,2109,2658,2668,2738,2778,2816,2969,3527,3743,3744,3745,3870,4327,4567,4627,4740,4913,5411,5605,6517,6644,
213;1;13515;13670;0;24,26,27,55,60,88,95,137,144,225,231,245,251,276,288,291,292,321,329,351,395,398,429,491,528,598,640,647,655,765,767,773,838,971,979,1117,1118,1134,1146,1147,1287,1288,1292,1293,1294,1322,1476,1478,1481,1513,1529,1562,1569,1580,1604,1915,1971,2036,2074,2109,2658,2668,2738,2778,2816,2969,3527,3743,3744,3745,3870,4327,4567,4627,4740,4913,5411,5605,6517,6644,
104;0;13670;13799;0;24,26,27,55,88,95,137,144,210,225,231,245,255,276,288,291,292,321,329,351,395,398,429,491,528,598,640,647,655,760,765,767,773,838,979,995,1089,1117,1118,1134,1146,1147,1275,1287,1288,1292,1293,1322,1476,1478,1481,1513,1529,1558,1562,1604,1915,1971,2074,2109,2200,2537,2658,2668,2778,2816,3527,3609,3745,3774,3865,3870,4327,4567,4627,4740,4913,5411,5605,9194,
104;1;13799;13974;0;24,26,27,55,88,95,137,144,210,225,231,245,255,276,288,291,292,321,329,351,395,398,429,491,528,598,640,647,655,760,765,767,773,838,979,995,1089,1117,1118,1134,1146,1147,1275,1287,1288,1292,1293,1322,1476,1478,1481,1513,1529,1558,1562,1604,1915,1971,2074,2109,2200,2537,2658,2668,2778,2816,3527,3609,3745,3774,3865,3870,4327,4567,4627,4740,4913,5411,5605,9194,
END;238;983;121;3;4857
TIME;10569
