./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
134;0;4708;4823;0;2,4,24,61,79,100,126,139,144,145,149,170,185,186,189,221,225,247,248,251,262,266,277,314,320,321,398,400,410,450,497,528,640,647,677,739,754,757,784,838,855,933,948,968,1031,1045,1070,1093,1147,1196,1274,1293,1466,1474,1478,1481,1973,2073,2425,2649,2738,2868,3072,3345,3589,3590,3703,3802,3908,4119,4313,4317,4736,4840,4841,6092,6114,6517,7009,8354,
134;1;4823;4911;0;2,4,24,61,79,100,126,139,144,145,149,170,185,186,189,221,225,247,248,251,262,266,277,314,320,321,398,400,410,450,497,528,640,647,677,739,754,757,784,838,855,933,948,968,1031,1045,1070,1093,1147,1196,1274,1293,1466,1474,1478,1481,1973,2073,2425,2649,2738,2868,3072,3345,3589,3590,3703,3802,3908,4119,4313,4317,4736,4840,4841,6092,6114,6517,7009,8354,
328;0;4911;5010;0;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
328;1;5010;5180;0;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
273;0;5180;5212;0;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
196;0;5212;5256;0;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
196;1;5256;5403;0;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
130;0;5403;5424;0;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
130;1;5424;5461;0;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
167;0;5461;5494;0;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
56;0;5494;5658;1;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
56;1;5658;5707;1;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
104;0;5707;5751;1;4,5,19,24,25,34,41,42,45,48,50,51,54,100,144,189,225,233,248,266,288,321,390,396,404,434,528,640,677,854,989,1048,1050,1051,1060,1134,1147,1293,1470,1474,1478,1481,1488,1587,1669,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3703,4313,4315,4317,4392,4567,4627,4650,4651,4908,5411,5605,5695,5841,5853,5854,5855,6114,7009,8111,8354,
316;0;5760;5794;0;4,5,7,8,19,24,25,34,41,42,45,48,50,51,54,100,144,148,189,225,233,235,248,266,288,321,377,390,393,396,404,434,528,640,677,854,989,1048,1050,1051,1052,1060,1134,1147,1293,1362,1470,1474,1478,1481,1488,1587,1604,1669,1801,1806,1814,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3204,3345,3348,3435,3703,4313,4315,4317,4392,4567,6114,7009,
209;0;5794;5867;0;4,5,7,8,19,24,25,34,41,42,45,48,50,51,54,100,137,144,147,148,178,189,225,233,235,248,266,288,321,377,390,393,396,404,434,528,640,677,854,989,1027,1048,1050,1051,1052,1060,1134,1145,1146,1147,1293,1362,1470,1474,1478,1481,1488,1587,1604,1669,1801,1806,1814,1942,1943,1944,1971,1973,2134,2355,2425,2581,2658,2680,2729,2774,2778,3703,6114,7009,
31;0;5867;6027;1;4,5,7,8,19,24,25,34,41,42,45,48,50,51,54,100,137,144,147,148,178,189,225,233,235,248,266,288,321,377,390,393,396,404,434,528,640,677,854,989,1027,1146,1147,1293,1474,1478,1481,1587,1814,3177,3206,3674,3675,3677,3678,3679,3686,3690,3703,5077,5082,6004,6008,6009,6010,6012,6013,6114,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7009,
31;1;6027;6048;1;4,5,7,8,19,24,25,34,41,42,45,48,50,51,54,100,137,144,147,148,178,189,225,233,235,248,266,288,321,377,390,393,396,404,434,528,640,677,854,989,1027,1146,1147,1293,1474,1478,1481,1587,1814,3177,3206,3674,3675,3677,3678,3679,3686,3690,3703,5077,5082,6004,6008,6009,6010,6012,6013,6114,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7009,
200;0;6048;6052;0;4,5,7,8,19,24,25,34,41,42,45,48,50,51,54,100,137,144,147,148,178,189,225,233,235,248,266,288,321,377,390,393,396,404,434,528,640,677,854,989,1027,1146,1147,1289,1293,1474,1478,1481,1587,1814,2233,2407,3177,3206,3674,3675,3677,3678,3679,3686,3690,3700,3703,3942,4431,5077,5082,5320,6004,6008,6009,6010,6012,6013,6114,6458,6459,6460,6957,7009,
200;1;6052;6101;0;4,5,7,8,19,24,25,34,41,42,45,48,50,51,54,100,137,144,147,148,178,189,225,233,235,248,266,288,321,377,390,393,396,404,434,528,640,677,854,989,1027,1146,1147,1289,1293,1474,1478,1481,1587,1814,2233,2407,3177,3206,3674,3675,3677,3678,3679,3686,3690,3700,3703,3942,4431,5077,5082,5320,6004,6008,6009,6010,6012,6013,6114,6458,6459,6460,6957,7009,
277;0;6101;6135;0;4,5,7,8,19,24,25,34,41,42,45,48,50,51,54,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,393,395,396,404,429,434,528,640,677,854,989,1027,1118,1146,1147,1289,1293,1474,1478,1481,1587,1814,2233,2407,2697,3177,3206,3674,3675,3677,3678,3679,3686,3690,3700,3703,3942,4431,5077,5082,5320,6004,6008,6114,6957,7009,
213;0;6135;6287;0;4,5,7,8,19,24,25,26,34,41,42,45,48,50,51,54,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,393,395,396,404,429,434,528,529,598,640,677,854,989,1027,1087,1118,1146,1147,1289,1290,1293,1474,1478,1481,1587,1777,1814,2233,2407,2697,3177,3206,3674,3700,3703,4280,5705,6114,6957,7009,7029,8074,8075,8077,8115,
213;1;6287;6388;0;4,5,7,8,19,24,25,26,34,41,42,45,48,50,51,54,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,393,395,396,404,429,434,528,529,598,640,677,854,989,1027,1087,1118,1146,1147,1289,1290,1293,1474,1478,1481,1587,1777,1814,2233,2407,2697,3177,3206,3674,3700,3703,4280,5705,6114,6957,7009,7029,8074,8075,8077,8115,
323;0;6388;6509;0;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4003,6093,6114,6957,7009,7994,
365;0;6509;6669;0;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4003,6093,6114,6957,7009,7994,
256;0;6669;6735;0;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4003,6093,6114,6957,7009,7994,
268;0;6735;6882;0;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4003,6093,6114,6957,7009,7994,
268;1;6882;6950;0;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4003,6093,6114,6957,7009,7994,
157;0;6950;6954;0;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4003,6093,6114,6957,7009,7994,
157;1;6954;7000;0;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4003,6093,6114,6957,7009,7994,
20;0;7000;7050;1;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4003,6093,6114,6957,7009,7994,
20;1;7050;7198;1;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4003,6093,6114,6957,7009,7994,
112;0;7198;7332;0;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4003,6093,6114,6957,7009,7994,
76;0;7332;7507;1;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1288,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4010,4217,6114,6957,7009,
76;1;7507;7620;1;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,396,404,486,499,501,515,528,529,640,677,891,1117,1147,1180,1277,1288,1293,1322,1469,1474,1478,1481,1484,1587,1988,2407,2467,3080,3515,3700,3703,3721,3753,3837,4010,4217,6114,6957,7009,
132;0;7620;7781;0;4,5,7,8,15,19,24,25,26,27,34,41,42,45,48,50,51,54,60,95,100,137,144,147,148,178,189,225,233,235,248,266,288,291,321,322,377,390,391,393,395,528,529,640,677,1277,1288,1293,1322,1474,1478,1481,1587,2407,2467,3700,3703,3721,6114,6360,6957,7009,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
389;0;7781;7877;0;19,24,26,38,144,188,189,192,225,231,248,288,495,528,529,634,640,677,736,871,872,873,874,875,991,1142,1267,1269,1273,1287,1288,1291,1293,1294,1295,1322,1329,1401,1456,1460,1461,1474,1477,1478,1480,1512,1778,1783,1784,1849,2116,2216,2228,2241,2264,2265,2305,2306,2485,2873,3627,3700,3703,3721,3740,3741,4308,4322,4323,4353,4357,4489,4620,5105,5110,5122,5123,5781,6114,6766,
389;1;7877;7921;0;19,24,26,38,144,188,189,192,225,231,248,288,495,528,529,634,640,677,736,871,872,873,874,875,991,1142,1267,1269,1273,1287,1288,1291,1293,1294,1295,1322,1329,1401,1456,1460,1461,1474,1477,1478,1480,1512,1778,1783,1784,1849,2116,2216,2228,2241,2264,2265,2305,2306,2485,2873,3627,3700,3703,3721,3740,3741,4308,4322,4323,4353,4357,4489,4620,5105,5110,5122,5123,5781,6114,6766,
149;0;7921;8017;0;19,24,26,38,144,188,189,192,225,231,248,288,495,528,529,634,640,677,736,871,872,873,874,875,991,1142,1267,1269,1273,1287,1288,1291,1293,1294,1295,1322,1329,1401,1456,1460,1461,1474,1477,1478,1480,1512,1778,1783,1784,1849,2116,2216,2228,2241,2264,2265,2305,2306,2485,2873,3627,3700,3703,3721,3740,3741,4308,4322,4323,4353,4357,4489,4620,5105,5110,5122,5123,5781,6114,6766,
333;0;8017;8101;0;19,24,26,38,144,188,189,192,225,231,248,288,495,528,529,634,640,677,736,871,872,873,874,875,991,1142,1267,1269,1273,1287,1288,1291,1293,1294,1295,1322,1329,1401,1456,1460,1461,1474,1477,1478,1480,1512,1778,1783,1784,1849,2116,2216,2228,2241,2264,2265,2305,2306,2485,2873,3627,3700,3703,3721,3740,3741,4308,4322,4323,4353,4357,4489,4620,5105,5110,5122,5123,5781,6114,6766,
363;0;8101;8215;0;19,24,26,38,144,188,189,192,225,231,248,288,495,528,529,634,640,677,736,871,872,873,874,875,991,1142,1267,1269,1273,1287,1288,1291,1293,1294,1295,1322,1329,1401,1456,1460,1461,1474,1477,1478,1480,1512,1778,1783,1784,1849,2116,2216,2228,2241,2264,2265,2305,2306,2485,2873,3627,3700,3703,3721,3740,3741,4308,4322,4323,4353,4357,4489,4620,5105,5110,5122,5123,5781,6114,6766,
206;0;8215;8284;0;19,24,26,38,144,188,189,192,225,231,248,288,495,528,529,634,640,677,736,871,872,873,874,875,991,1142,1267,1269,1273,1287,1288,1291,1293,1294,1295,1322,1329,1401,1456,1460,1461,1474,1477,1478,1480,1512,1778,1783,1784,1849,2116,2216,2228,2241,2264,2265,2305,2306,2485,2873,3627,3700,3703,3721,3740,3741,4308,4322,4323,4353,4357,4489,4620,5105,5110,5122,5123,5781,6114,6766,
206;1;8284;8422;0;19,24,26,38,144,188,189,192,225,231,248,288,495,528,529,634,640,677,736,871,872,873,874,875,991,1142,1267,1269,1273,1287,1288,1291,1293,1294,1295,1322,1329,1401,1456,1460,1461,1474,1477,1478,1480,1512,1778,1783,1784,1849,2116,2216,2228,2241,2264,2265,2305,2306,2485,2873,3627,3700,3703,3721,3740,3741,4308,4322,4323,4353,4357,4489,4620,5105,5110,5122,5123,5781,6114,6766,
43;0;8422;8469;1;19,24,26,38,144,188,189,192,225,231,248,288,495,528,529,634,640,677,736,871,872,873,874,875,991,1142,1267,1269,1273,1287,1288,1291,1293,1294,1295,1322,1329,1401,1456,1460,1461,1474,1477,1478,1480,1512,1778,1783,1784,1849,2116,2216,2228,2241,2264,2265,2305,2306,2485,2873,3627,3700,3703,3721,3740,3741,4308,4322,4323,4353,4357,4489,4620,5105,5110,5122,5123,5781,6114,6766,
43;1;8469;8473;1;19,24,26,38,144,188,189,192,225,231,248,288,495,528,529,634,640,677,736,871,872,873,874,875,991,1142,1267,1269,1273,1287,1288,1291,1293,1294,1295,1322,1329,1401,1456,1460,1461,1474,1477,1478,1480,1512,1778,1783,1784,1849,2116,2216,2228,2241,2264,2265,2305,2306,2485,2873,3627,3700,3703,3721,3740,3741,4308,4322,4323,4353,4357,4489,4620,5105,5110,5122,5123,5781,6114,6766,
Machine: 5
461;0;0;77;0;27,28,88,97,137,189,221,226,230,247,277,286,288,291,303,312,390,396,398,565,591,734,767,773,905,1051,1071,1117,1134,1145,1270,1280,1287,1293,1322,1474,1481,1530,1604,1814,1914,1915,1970,1971,2051,2052,2154,2332,2597,2668,2714,2775,2776,2806,2898,2988,3010,3051,3814,3819,3820,3821,3822,4093,4771,5206,6095,6096,6097,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
461;1;77;168;0;27,28,88,97,137,189,221,226,230,247,277,286,288,291,303,312,390,396,398,565,591,734,767,773,905,1051,1071,1117,1134,1145,1270,1280,1287,1293,1322,1474,1481,1530,1604,1814,1914,1915,1970,1971,2051,2052,2154,2332,2597,2668,2714,2775,2776,2806,2898,2988,3010,3051,3814,3819,3820,3821,3822,4093,4771,5206,6095,6096,6097,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
192;0;168;228;0;27,28,88,97,137,189,221,226,230,247,277,286,288,291,303,312,390,396,398,565,591,734,767,773,905,1051,1071,1117,1134,1145,1270,1280,1287,1293,1322,1474,1481,1530,1604,1814,1914,1915,1970,1971,2051,2052,2154,2332,2597,2668,2714,2775,2776,2806,2898,2988,3010,3051,3814,3819,3820,3821,3822,4093,4771,5206,6095,6096,6097,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
10;0;228;331;1;27,28,88,97,137,189,221,226,230,247,277,286,288,291,303,312,390,396,398,565,591,734,767,773,905,1051,1071,1117,1134,1145,1270,1280,1287,1293,1322,1474,1481,1530,1604,1814,1914,1915,1970,1971,2051,2052,2154,2332,2597,2668,2714,2775,2776,2806,2898,2988,3010,3051,3814,3819,3820,3821,3822,4093,4771,5206,6095,6096,6097,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
10;1;331;499;1;27,28,88,97,137,189,221,226,230,247,277,286,288,291,303,312,390,396,398,565,591,734,767,773,905,1051,1071,1117,1134,1145,1270,1280,1287,1293,1322,1474,1481,1530,1604,1814,1914,1915,1970,1971,2051,2052,2154,2332,2597,2668,2714,2775,2776,2806,2898,2988,3010,3051,3814,3819,3820,3821,3822,4093,4771,5206,6095,6096,6097,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
308;0;499;628;0;27,28,88,97,137,189,221,226,230,247,277,286,288,291,303,312,390,396,398,565,591,734,767,773,905,1051,1071,1117,1134,1145,1270,1280,1287,1293,1322,1474,1481,1530,1604,1814,1914,1915,1970,1971,2051,2052,2154,2332,2597,2668,2714,2775,2776,2806,2898,2988,3010,3051,3814,3819,3820,3821,3822,4093,4771,5206,6095,6096,6097,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
359;0;628;790;0;3,27,28,54,88,97,137,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5431,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
376;0;790;927;0;3,27,28,54,88,97,137,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5431,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
327;0;927;944;0;3,27,28,54,88,97,137,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5431,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
55;0;944;1055;1;3,27,28,54,88,97,137,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5431,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
55;1;1055;1128;1;3,27,28,54,88,97,137,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5431,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
46;0;1128;1270;1;3,27,28,54,88,97,137,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5431,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
148;0;1270;1285;0;3,27,28,54,88,97,137,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5431,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
150;0;1285;1371;0;3,27,28,54,88,97,137,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5431,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
11;0;1371;1503;1;3,27,28,54,88,97,137,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5431,6098,6099,6133,6136,6747,7217,7423,7956,8129,8282,8284,
27;0;1503;1622;1;3,27,28,54,88,97,137,144,177,178,179,181,182,183,184,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5432,6136,7423,7956,
27;1;1622;1706;1;3,27,28,54,88,97,137,144,177,178,179,181,182,183,184,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,4771,4909,5430,5432,6136,7423,7956,
220;0;1706;1803;0;3,27,28,54,88,97,137,144,177,178,179,181,182,183,184,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1146,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1941,1942,1944,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,3820,3821,3822,3966,4093,4706,6136,7423,7956,
147;0;1803;1823;0;3,27,28,54,88,97,137,144,177,178,179,181,182,183,184,221,226,277,288,291,390,396,398,518,565,767,773,803,995,1048,1051,1117,1134,1145,1146,1188,1280,1293,1358,1481,1530,1558,1580,1604,1725,1805,1814,1914,1915,1936,1941,1942,1944,1945,1970,1971,2332,2486,2519,2668,2714,2775,2776,2806,2898,2916,2988,3010,3708,3814,3819,6136,7423,7956,8504,8505,8506,8507,8508,8509,
