./input/MyInstancesDiferentToolSets/n=499,p=0.50,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
16;0;1609;1701;1;4,24,26,28,86,89,95,139,143,146,149,152,206,225,276,277,289,390,395,398,402,412,640,645,647,666,769,784,813,831,835,945,1051,1146,1147,1225,1270,1361,1513,1588,1682,1915,1920,2091,2175,2198,2420,2465,2488,2503,2570,2677,2824,2958,2985,2986,2987,2988,2989,2990,3022,3034,3035,3037,4093,4377,4378,4501,4553,6390,6391,6392,6918,6919,6920,6921,6922,7408,7751,8041,
16;1;1701;1733;1;4,24,26,89,95,139,149,206,276,277,289,390,395,398,640,666,831,835,945,1051,1146,1513,1915,1920,2091,2175,2503,2677,2988,3037,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3218,3219,3220,3221,3224,3226,3227,3228,3229,3230,3231,3232,3233,3234,3235,3236,3237,3238,3239,3240,4093,
340;0;1733;1782;1;4,24,26,89,95,139,149,206,276,277,289,390,395,398,640,666,695,831,835,945,946,1051,1146,1513,1915,1920,2091,2175,2503,2677,2691,2988,3037,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3218,3219,3220,4093,4412,6297,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,
476;0;1782;1814;0;4,24,26,89,95,139,149,206,276,277,289,390,395,398,519,640,666,695,831,835,945,946,1051,1146,1513,1915,1920,2091,2175,2503,2677,2691,2983,2988,3037,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3218,3219,3220,3615,3861,4093,4334,4412,6297,7397,7399,7465,7469,7608,7609,7610,
32;0;1814;1997;1;4,24,26,88,89,95,139,149,206,245,276,277,289,343,390,395,398,519,640,666,695,765,831,835,945,946,1051,1146,1513,1915,1920,2091,2122,2175,2503,2661,2677,2691,2693,2897,2983,2988,3037,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3447,3618,3745,4093,6099,7161,7397,7399,
32;1;1997;2127;1;4,24,26,88,89,90,95,139,144,149,206,245,276,277,289,343,390,395,398,519,640,666,695,765,768,773,831,833,835,836,858,862,863,944,945,946,1046,1051,1146,1513,1525,1532,1533,1536,1537,1539,1540,1915,1920,2091,2122,2175,2503,2661,2677,2691,2693,2897,2983,2988,3037,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3206,3745,4093,6099,7397,7399,
444;0;2127;2151;1;4,24,26,88,89,90,95,97,139,144,149,206,245,276,277,289,343,390,395,398,519,608,640,666,695,765,767,768,773,814,831,833,835,836,854,858,862,863,944,945,946,1046,1051,1146,1395,1513,1525,1532,1533,1536,1537,1539,1540,1914,1915,1920,2091,2122,2175,2503,2661,2670,2677,2691,2693,2898,2988,3177,3206,3745,4093,5454,5511,6098,6099,7217,7397,7399,7423,8238,
157;0;2151;2238;0;2,3,4,6,7,8,24,63,95,97,137,142,144,148,245,276,288,289,390,391,392,394,395,396,398,400,426,429,528,666,765,768,833,862,949,1048,1051,1052,1054,1145,1146,1159,1229,1232,1233,1294,1358,1363,1539,1565,1572,1603,1604,1725,1726,1800,1805,1809,1811,1812,1814,1945,1970,1971,2091,2149,2175,2221,2244,2315,2416,2826,3118,3119,4229,4230,5876,6098,7397,7399,
157;1;2238;2321;0;2,3,4,6,7,8,24,63,95,97,137,142,144,148,245,276,288,289,390,391,392,394,395,396,398,400,426,429,528,666,765,768,833,862,949,1048,1051,1052,1054,1145,1146,1159,1229,1232,1233,1294,1358,1363,1539,1565,1572,1603,1604,1725,1726,1800,1805,1809,1811,1812,1814,1945,1970,1971,2091,2149,2175,2221,2244,2315,2416,2826,3118,3119,4229,4230,5876,6098,7397,7399,
401;0;2321;2471;0;2,3,4,6,7,8,24,63,95,97,137,142,144,148,245,276,288,289,390,391,392,394,395,396,398,400,426,429,528,666,765,768,833,862,949,1048,1051,1052,1054,1145,1146,1159,1229,1232,1233,1294,1358,1363,1539,1565,1572,1603,1604,1725,1726,1800,1805,1809,1811,1812,1814,1945,1970,1971,2091,2149,2175,2221,2244,2315,2416,2826,3118,3119,4229,4230,5876,6098,7397,7399,
129;0;2471;2640;0;2,3,4,6,7,8,24,63,95,97,137,142,144,148,245,276,288,289,390,391,392,394,395,396,398,400,426,429,528,666,765,768,833,862,949,1048,1051,1052,1054,1145,1146,1159,1229,1232,1233,1294,1358,1363,1539,1565,1572,1603,1604,1725,1726,1800,1805,1809,1811,1812,1814,1945,1970,1971,2091,2149,2175,2221,2244,2315,2416,2826,3118,3119,4229,4230,5876,6098,7397,7399,
129;1;2640;2670;0;2,3,4,6,7,8,24,63,95,97,137,142,144,148,245,276,288,289,390,391,392,394,395,396,398,400,426,429,528,666,765,768,833,862,949,1048,1051,1052,1054,1145,1146,1159,1229,1232,1233,1294,1358,1363,1539,1565,1572,1603,1604,1725,1726,1800,1805,1809,1811,1812,1814,1945,1970,1971,2091,2149,2175,2221,2244,2315,2416,2826,3118,3119,4229,4230,5876,6098,7397,7399,
107;0;2670;2991;1;2,3,4,6,7,8,24,63,95,97,137,142,144,148,245,276,288,289,390,391,392,394,395,396,398,400,426,429,528,666,765,768,833,862,949,1048,1051,1052,1054,1145,1146,1159,1229,1232,1233,1294,1358,1363,1539,1565,1572,1603,1604,1725,1726,1800,1805,1809,1811,1812,1814,1945,1970,1971,2091,2149,2175,2221,2244,2315,2416,2826,3118,3119,4229,4230,5876,6098,7397,7399,
107;1;2991;3141;1;2,3,4,6,7,8,24,63,95,97,137,142,144,148,245,276,288,289,390,391,392,394,395,396,398,400,426,429,528,666,765,768,833,862,949,1048,1051,1052,1054,1145,1146,1159,1229,1232,1233,1294,1358,1363,1539,1565,1572,1603,1604,1725,1726,1800,1805,1809,1811,1812,1814,1945,1970,1971,2091,2149,2175,2221,2244,2315,2416,2826,3118,3119,4229,4230,5876,6098,7397,7399,
17;0;3141;3379;1;2,3,4,6,7,8,24,63,95,97,137,142,144,148,245,276,288,289,390,391,392,394,395,396,398,400,426,429,528,666,765,768,833,862,949,1048,1051,1052,1054,1145,1146,1159,1229,1232,1233,1294,1358,1363,1539,1565,1572,1603,1604,1725,1726,1800,1805,1809,1811,1812,1814,1945,1970,1971,2091,2149,2175,2221,2244,2315,2416,2826,3118,3119,4229,4230,5876,6098,7397,7399,
17;1;3379;3523;1;2,3,4,6,7,8,24,53,63,95,97,137,142,144,148,245,276,288,289,390,391,392,394,395,396,398,400,426,429,528,666,765,768,833,862,949,1048,1051,1052,1054,1145,1146,1266,1269,1294,1324,1363,1539,1596,1783,1814,1906,2091,2149,2153,2175,2221,2315,2419,2479,2480,2481,2485,3269,3306,3604,3605,3708,3767,3807,3841,4874,5058,5112,5463,6098,7359,7397,7399,7945,
84;0;3523;3632;1;24,63,100,144,198,245,276,289,291,394,395,396,503,666,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2645,2657,2663,2679,2687,2706,2713,2736,3346,3414,3527,3529,3831,3866,4215,4216,4437,4948,4949,5290,5476,5611,5613,5626,5803,5948,6098,7003,7214,7316,7397,7398,7399,7892,8391,
84;1;3632;3709;1;24,63,100,144,198,245,276,289,291,394,395,396,503,666,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2645,2657,2663,2679,2687,2706,2713,2736,3346,3414,3527,3529,3831,3866,4215,4216,4437,4948,4949,5290,5476,5611,5613,5626,5803,5948,6098,7003,7214,7316,7397,7398,7399,7892,8391,
449;0;3709;3769;1;24,63,100,144,198,245,276,289,291,394,395,396,503,666,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2645,2657,2663,2679,2687,2706,2713,2736,3346,3414,3527,3529,3831,3866,4215,4216,4437,4948,4949,5290,5476,5611,5613,5626,5803,5948,6098,7003,7214,7316,7397,7398,7399,7892,8391,
133;0;3769;3925;1;24,63,100,144,198,245,276,289,291,394,395,396,503,666,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2645,2657,2663,2679,2687,2706,2713,2736,3346,3414,3527,3529,3831,3866,4215,4216,4437,4948,4949,5290,5476,5611,5613,5626,5803,5948,6098,7003,7214,7316,7397,7398,7399,7892,8391,
133;1;3925;4013;1;24,63,100,144,198,245,276,289,291,394,395,396,503,666,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2645,2657,2663,2679,2687,2706,2713,2736,3346,3414,3527,3529,3831,3866,4215,4216,4437,4948,4949,5290,5476,5611,5613,5626,5803,5948,6098,7003,7214,7316,7397,7398,7399,7892,8391,
347;0;4013;4042;0;24,63,100,144,198,245,276,289,291,394,395,396,503,666,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2645,2657,2663,2679,2687,2706,2713,2736,3346,3414,3527,3529,3831,3866,4215,4216,4437,4948,4949,5290,5476,5611,5613,5626,5803,5948,6098,7003,7214,7316,7397,7398,7399,7892,8391,
468;0;4042;4086;0;24,63,100,144,198,245,276,289,291,394,395,396,503,666,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2645,2657,2663,2679,2687,2706,2713,2736,3346,3414,3527,3529,3831,3866,4215,4216,4437,4948,4949,5290,5476,5611,5613,5626,5803,5948,6098,7003,7214,7316,7397,7398,7399,7892,8391,
30;0;4086;4352;1;24,63,100,144,198,245,276,289,291,394,395,396,503,666,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2645,2657,2663,2679,2687,2706,2713,2736,3346,3414,3527,3529,3831,3866,4215,4216,4437,4948,4949,5290,5476,5611,5613,5626,5803,5948,6098,7003,7214,7316,7397,7398,7399,7892,8391,
30;1;4352;4509;1;24,63,100,144,198,245,276,289,291,394,395,396,503,666,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2645,2657,2663,2679,2687,2706,2713,2736,3346,3414,3527,3529,3831,3866,4215,4216,4437,4948,4949,5290,5476,5611,5613,5626,5803,5948,6098,7003,7214,7316,7397,7398,7399,7892,8391,
71;0;4509;4594;1;24,63,100,144,198,245,276,289,291,394,395,396,430,503,644,666,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,1768,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2636,2640,2645,2654,2657,2663,2679,2680,2687,2699,2706,2713,2714,2733,2736,2750,2756,3346,3414,3527,3529,3831,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
71;1;4594;4648;1;24,63,100,144,198,245,276,289,291,292,314,394,395,396,430,503,644,666,677,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1288,1297,1539,1666,1707,1768,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2629,2634,2636,2640,2645,2654,2657,2663,2679,2680,2687,2699,2706,2713,2714,2733,2736,2750,2756,3263,3346,3414,3527,3529,3831,4608,4609,5195,7886,7887,7888,
359;0;4648;4670;1;24,63,100,144,198,245,276,289,291,292,314,394,395,396,430,503,644,666,677,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1201,1288,1297,1539,1666,1707,1768,1837,2091,2105,2149,2154,2179,2257,2315,2394,2625,2626,2627,2628,2629,2634,2636,2640,2645,2679,2778,3263,3527,3831,4603,4604,4608,4609,4612,4613,4617,4761,5229,5270,5406,5873,6749,6750,6751,6752,6753,6754,
403;0;4670;4730;1;24,63,100,144,198,245,276,289,291,292,314,394,395,396,430,503,644,666,677,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1201,1288,1297,1481,1539,1568,1666,1707,1768,1837,1913,2091,2105,2106,2149,2179,2315,2461,2590,2625,2626,2628,2645,2679,2688,2778,2984,3263,3527,3831,4385,4413,4603,4604,4608,4609,4612,4613,4617,5266,5525,5868,5869,6022,7582,8002,8003,8004,
124;0;4730;4901;1;24,63,100,144,198,245,276,289,291,292,314,394,395,396,430,503,609,644,666,677,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1201,1288,1297,1346,1365,1481,1539,1568,1599,1666,1707,2091,2106,2179,2315,2339,2461,2475,2625,2626,2628,2645,2678,2679,2689,2778,3263,3527,3831,4603,4604,4608,4609,4612,4613,4617,4645,5525,5530,5538,5637,5869,6022,6311,6314,6322,7871,
124;1;4901;4978;1;24,63,100,144,198,245,276,289,291,292,314,394,395,396,430,503,609,644,666,677,715,765,768,833,848,862,1015,1050,1051,1057,1062,1072,1145,1201,1288,1481,1541,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2091,2106,2179,2315,2461,2475,2625,2626,2628,2645,2678,2679,2778,3263,3527,3831,4603,4604,4608,4609,4612,4613,4617,5525,5530,5538,5637,6022,6311,
474;0;4978;5114;1;54,63,100,144,149,159,245,276,289,291,395,430,530,632,666,677,694,715,765,773,836,863,881,1196,1284,1286,1293,1434,1481,1482,1483,1687,1781,2019,2052,2106,2179,2225,2315,2318,2417,2461,2467,2475,2625,2626,2628,2661,2678,2679,2847,2903,2962,3061,3527,3581,3598,3831,3876,4450,5405,5442,5443,5525,5722,6022,6114,7248,7249,7250,7251,7804,7805,8175,8190,8208,8425,8493,8494,8495,
496;0;5114;5174;1;54,63,100,144,149,159,245,276,289,291,395,430,530,632,666,677,694,715,765,773,836,863,881,1196,1284,1286,1293,1434,1481,1482,1483,1687,1781,2019,2052,2106,2179,2225,2315,2318,2417,2461,2467,2475,2625,2626,2628,2661,2678,2679,2847,2903,2962,3061,3527,3581,3598,3831,3876,4450,5405,5442,5443,5525,5722,6022,6114,7248,7249,7250,7251,7804,7805,8175,8190,8208,8425,8493,8494,8495,
2;0;5174;5325;1;54,63,100,144,149,159,245,276,289,291,395,430,530,632,666,677,694,715,765,773,836,863,881,1196,1284,1286,1293,1434,1481,1482,1483,1687,1781,2019,2052,2106,2179,2225,2315,2318,2417,2461,2467,2475,2625,2626,2628,2661,2678,2679,2847,2903,2962,3061,3527,3581,3598,3831,3876,4450,5405,5442,5443,5525,5722,6022,6114,7248,7249,7250,7251,7804,7805,8175,8190,8208,8425,8493,8494,8495,
2;1;5325;5339;1;54,63,100,144,149,159,245,276,289,291,395,430,530,632,666,677,694,715,765,773,836,863,881,1196,1284,1286,1293,1434,1481,1482,1483,1687,1781,2019,2052,2106,2179,2225,2315,2318,2417,2461,2467,2475,2625,2626,2628,2661,2678,2679,2847,2903,2962,3061,3527,3581,3598,3831,3876,4450,5405,5442,5443,5525,5722,6022,6114,7248,7249,7250,7251,7804,7805,8175,8190,8208,8425,8493,8494,8495,
76;0;5339;5546;1;54,63,100,144,149,159,245,276,289,291,395,430,530,632,666,677,694,715,765,773,836,863,881,1196,1284,1286,1293,1434,1481,1482,1483,1687,1781,2019,2052,2106,2179,2225,2315,2318,2417,2461,2467,2475,2625,2626,2628,2661,2678,2679,2847,2903,2962,3061,3527,3581,3598,3831,3876,4450,5405,5442,5443,5525,5722,6022,6114,7248,7249,7250,7251,7804,7805,8175,8190,8208,8425,8493,8494,8495,
76;1;5546;5642;1;54,63,100,144,149,159,245,276,289,291,395,430,530,632,666,677,694,715,765,773,836,863,881,1196,1284,1286,1293,1434,1481,1482,1483,1687,1781,2019,2052,2106,2179,2225,2315,2318,2417,2461,2467,2475,2625,2626,2628,2661,2678,2679,2847,2903,2962,3061,3527,3581,3598,3831,3876,4450,5405,5442,5443,5525,5722,6022,6114,7248,7249,7250,7251,7804,7805,8175,8190,8208,8425,8493,8494,8495,
412;0;5642;5662;0;54,63,100,144,149,159,245,276,289,291,395,430,530,632,666,677,694,715,765,773,836,863,881,1196,1284,1286,1293,1434,1481,1482,1483,1687,1781,2019,2052,2106,2179,2225,2315,2318,2417,2461,2467,2475,2625,2626,2628,2661,2678,2679,2847,2903,2962,3061,3527,3581,3598,3831,3876,4450,5405,5442,5443,5525,5722,6022,6114,7248,7249,7250,7251,7804,7805,8175,8190,8208,8425,8493,8494,8495,
486;0;5662;5754;0;54,63,100,144,149,159,245,276,289,291,395,430,530,632,666,677,694,715,765,773,836,863,881,1196,1284,1286,1293,1434,1481,1482,1483,1687,1781,2019,2052,2106,2179,2225,2315,2318,2417,2461,2467,2475,2625,2626,2628,2661,2678,2679,2847,2903,2962,3061,3527,3581,3598,3831,3876,4450,5405,5442,5443,5525,5722,6022,6114,7248,7249,7250,7251,7804,7805,8175,8190,8208,8425,8493,8494,8495,
Machine: 3
143;1;0;175;1;137,144,288,292,351,390,503,505,534,591,677,691,765,1048,1051,1054,1063,1145,1287,1293,1322,1333,1358,1604,1659,1679,1725,1805,1945,1970,1971,2106,2495,2627,2645,2678,2679,2774,2775,2777,2778,2814,2943,3263,3447,3606,3703,4332,4545,4567,4568,4569,4570,4571,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4952,4972,5606,5607,5767,5768,5769,5770,8462,8464,8559,9031,9032,9033,
369;0;175;293;1;137,144,288,292,351,390,503,505,534,591,677,691,765,1048,1051,1054,1063,1145,1287,1293,1322,1333,1358,1604,1659,1679,1725,1805,1945,1970,1971,2106,2495,2627,2645,2678,2679,2774,2775,2777,2778,2814,2943,3263,3447,3606,3703,4332,4545,4567,4568,4569,4570,4571,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4952,4972,5606,5607,5767,5768,5769,5770,8462,8464,8559,9031,9032,9033,
456;0;293;344;0;137,144,288,292,351,390,503,505,534,591,677,691,765,1048,1051,1054,1063,1145,1287,1293,1322,1333,1358,1604,1659,1679,1725,1805,1945,1970,1971,2106,2495,2627,2645,2678,2679,2774,2775,2777,2778,2814,2943,3263,3447,3606,3703,4332,4545,4567,4568,4569,4570,4571,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4952,4972,5606,5607,5767,5768,5769,5770,8462,8464,8559,9031,9032,9033,
495;0;344;471;1;137,144,288,292,351,390,503,505,534,591,677,691,765,1048,1051,1054,1063,1145,1287,1293,1322,1333,1358,1604,1659,1679,1725,1805,1945,1970,1971,2106,2495,2627,2645,2678,2679,2774,2775,2777,2778,2814,2943,3263,3447,3606,3703,4332,4545,4567,4568,4569,4570,4571,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4952,4972,5606,5607,5767,5768,5769,5770,8462,8464,8559,9031,9032,9033,
490;0;471;495;0;137,144,288,292,351,390,503,505,534,591,677,691,765,1048,1051,1054,1063,1145,1287,1293,1322,1333,1358,1604,1659,1679,1725,1805,1945,1970,1971,2106,2495,2627,2645,2678,2679,2774,2775,2777,2778,2814,2943,3263,3447,3606,3703,4332,4545,4567,4568,4569,4570,4571,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4952,4972,5606,5607,5767,5768,5769,5770,8462,8464,8559,9031,9032,9033,
128;0;495;633;0;137,144,288,292,351,390,503,505,534,591,677,691,765,1048,1051,1054,1063,1145,1287,1293,1322,1333,1358,1604,1659,1679,1725,1805,1945,1970,1971,2106,2495,2627,2645,2678,2679,2774,2775,2777,2778,2814,2943,3263,3447,3606,3703,4332,4545,4567,4568,4569,4570,4571,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4952,4972,5606,5607,5767,5768,5769,5770,8462,8464,8559,9031,9032,9033,
128;1;633;665;0;137,144,288,292,351,390,503,505,534,591,677,691,765,1048,1051,1054,1063,1145,1287,1293,1322,1333,1358,1604,1659,1679,1725,1805,1945,1970,1971,2106,2495,2627,2645,2678,2679,2774,2775,2777,2778,2814,2943,3263,3447,3606,3703,4332,4545,4567,4568,4569,4570,4571,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4952,4972,5606,5607,5767,5768,5769,5770,8462,8464,8559,9031,9032,9033,
137;0;665;713;1;137,144,288,292,351,390,503,505,534,591,677,691,765,1048,1051,1054,1063,1145,1287,1293,1322,1333,1358,1604,1659,1679,1725,1805,1945,1970,1971,2106,2495,2627,2645,2678,2679,2774,2775,2777,2778,2814,2943,3263,3447,3606,3703,4332,4545,4567,4568,4569,4570,4571,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4952,4972,5606,5607,5767,5768,5769,5770,8462,8464,8559,9031,9032,9033,
137;1;713;722;1;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
146;0;722;889;0;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
146;1;889;972;0;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
441;0;972;1122;1;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
126;0;1122;1271;0;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
126;1;1271;1351;0;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
93;0;1351;1521;1;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
93;1;1521;1610;1;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
375;0;1610;1674;1;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
428;0;1674;1706;1;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
159;0;1706;1898;1;24,60,61,137,144,149,177,178,179,180,182,183,208,262,288,304,305,307,312,313,380,381,384,385,390,442,528,581,591,592,593,594,595,596,769,858,1277,1278,1282,1288,1292,1293,1322,1481,1524,2101,2106,2259,2315,2492,2546,2547,2645,2649,2693,2783,3347,3606,3607,3745,4371,5254,5539,6513,7804,7894,7895,7896,7961,8120,8121,8122,8190,8208,8546,8551,8552,8644,9032,9097,
159;1;1898;2037;1;24,60,61,97,137,144,149,177,178,179,180,182,183,208,260,262,288,304,305,307,312,313,345,380,381,384,385,390,395,442,528,581,584,591,592,593,594,595,596,769,858,890,1277,1278,1282,1288,1292,1293,1322,1374,1481,1524,1756,2101,2106,2259,2315,2405,2492,2546,2547,2645,2649,2693,2783,2988,3347,3519,3606,3607,3699,3745,4371,5867,6198,6199,6200,6201,7804,8190,
413;0;2037;2159;1;24,60,61,97,137,144,149,177,178,179,180,182,183,208,260,262,288,304,305,307,312,313,340,345,380,381,384,385,390,395,442,528,581,584,591,592,593,594,595,596,769,851,858,890,1277,1278,1282,1288,1292,1293,1322,1374,1481,1524,1756,2101,2106,2259,2315,2405,2492,2546,2547,2645,2649,2693,2783,2988,3347,3606,6517,7804,8190,8196,8198,8199,8200,8201,8202,8203,
481;0;2159;2260;0;8,24,27,38,55,60,137,142,144,177,205,225,234,241,262,288,289,302,304,305,308,314,317,390,395,396,398,404,405,408,415,426,429,442,567,591,595,644,645,646,648,659,714,769,1056,1062,1146,1282,1286,1293,1430,1473,1474,1481,1605,1676,1723,1814,1823,1932,1933,1999,2102,2106,2155,2157,2352,2471,3004,3126,3310,3311,3312,3345,3349,3606,3855,4313,4317,7804,
