./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
250;0;4320;4421;0;8,19,27,54,60,74,79,100,144,178,179,183,184,188,204,243,262,272,273,305,314,317,366,390,402,429,503,578,644,704,862,871,979,1051,1057,1121,1132,1275,1278,1293,1307,1474,2062,2063,2070,2468,2512,2626,2627,2628,2645,2676,2774,2775,2778,2941,3099,3263,3306,3314,3532,3948,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
182;0;4421;4578;0;8,27,54,74,79,144,178,179,183,184,204,233,262,272,273,288,305,317,366,390,396,429,434,644,704,862,1051,1057,1132,1134,1275,1293,1307,1474,1971,2070,2468,2626,2627,2628,2645,2658,2676,2729,2774,2775,2778,2941,3263,3532,3948,4392,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5411,5605,5695,5841,5853,5854,5855,
182;1;4578;4613;0;8,27,54,74,79,144,178,179,183,184,204,233,262,272,273,288,305,317,366,390,396,429,434,644,704,862,1051,1057,1132,1134,1275,1293,1307,1474,1971,2070,2468,2626,2627,2628,2645,2658,2676,2729,2774,2775,2778,2941,3263,3532,3948,4392,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5411,5605,5695,5841,5853,5854,5855,
75;0;4613;4734;1;8,27,54,74,79,144,178,179,183,184,204,233,262,272,273,288,305,317,366,390,396,429,434,644,704,862,1051,1057,1132,1134,1275,1293,1307,1474,1971,2070,2468,2626,2627,2628,2645,2658,2676,2729,2774,2775,2778,2941,3263,3532,3948,4392,4567,4604,4627,4639,4641,4650,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5080,5411,5605,5984,5992,6377,6584,6585,
75;1;4734;4810;1;8,27,54,74,79,144,178,179,183,184,204,233,262,272,273,288,305,317,366,390,396,429,434,644,704,862,1051,1057,1132,1134,1275,1293,1307,1474,1971,2070,2468,2626,2627,2628,2645,2658,2676,2729,2774,2775,2778,2941,3263,3532,3948,4392,4567,4604,4627,4639,4641,4650,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5080,5411,5605,5984,5992,6377,6584,6585,
321;0;4810;4936;0;8,27,54,74,79,144,178,179,183,184,204,233,262,272,273,288,295,305,317,366,390,396,397,429,434,644,704,862,1051,1057,1132,1134,1275,1293,1307,1474,1521,1971,2070,2468,2626,2627,2628,2645,2658,2676,2729,2774,2775,2778,2941,3263,3532,3948,4392,4567,4604,4627,4639,4641,4650,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5411,5605,5984,5992,6377,
321;1;4936;4970;0;8,27,54,74,79,144,178,179,183,184,204,233,262,272,273,288,295,305,317,366,390,396,397,429,434,644,704,862,1051,1057,1132,1134,1275,1293,1307,1474,1521,1971,2070,2468,2626,2627,2628,2645,2658,2676,2729,2774,2775,2778,2941,3263,3532,3948,4392,4567,4604,4627,4639,4641,4650,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5411,5605,5984,5992,6377,
210;0;4970;5101;0;8,27,54,74,79,144,178,179,183,184,204,233,262,272,273,288,295,305,317,366,390,396,397,429,434,644,704,862,1051,1057,1132,1134,1275,1293,1307,1474,1521,1971,2070,2468,2626,2627,2628,2645,2658,2676,2729,2774,2775,2778,2941,3263,3532,3948,4392,4567,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5411,5605,5984,5992,6377,
210;1;5101;5181;0;8,27,54,74,79,144,178,179,183,184,204,233,262,272,273,288,295,305,317,366,390,396,397,429,434,644,704,862,1051,1057,1132,1134,1275,1293,1307,1474,1521,1971,2070,2468,2626,2627,2628,2645,2658,2676,2729,2774,2775,2778,2941,3263,3532,3948,4392,4567,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5411,5605,5984,5992,6377,
Machine: 3
10;0;0;145;1;8,27,54,74,79,144,145,178,179,183,184,204,225,233,241,262,272,273,277,288,295,305,317,321,366,390,396,397,404,429,434,644,704,855,862,927,949,1051,1057,1132,1134,1275,1293,1307,1398,1473,1474,1478,1521,1595,1971,2070,2468,2626,2627,2628,2645,2658,2676,2729,2774,2775,2778,2941,3263,3532,3948,4392,4567,4604,4627,4639,4641,4997,5411,5605,5734,5984,5992,6377,
314;0;145;248;0;8,27,54,74,79,144,145,178,179,183,184,204,225,226,233,234,241,262,272,273,277,288,295,305,317,321,329,366,390,396,397,399,404,429,434,644,704,855,862,927,949,1051,1057,1132,1134,1275,1293,1472,1473,1474,1476,1478,1521,1595,1971,2070,2117,2626,2627,2628,2645,2658,2729,2774,2775,2778,2941,3263,3948,4567,4585,4604,4627,5411,5734,5984,5992,6377,6411,6412,
314;1;248;326;0;8,27,54,74,79,144,145,178,179,183,184,204,225,226,233,234,241,262,272,273,277,288,295,305,317,321,329,366,390,396,397,399,404,429,434,644,704,855,862,927,949,1051,1057,1132,1134,1275,1293,1472,1473,1474,1476,1478,1521,1595,1971,2070,2117,2626,2627,2628,2645,2658,2729,2774,2775,2778,2941,3263,3948,4567,4585,4604,4627,5411,5734,5984,5992,6377,6411,6412,
78;0;326;337;1;4,7,8,27,54,74,79,144,145,148,178,179,183,184,204,225,226,234,235,262,272,273,277,288,295,305,317,321,329,366,377,390,393,396,397,404,429,644,855,862,927,949,1051,1052,1057,1132,1134,1275,1293,1362,1472,1473,1474,1476,1478,1521,1595,1604,1801,1806,1814,1971,2070,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3435,3948,4585,5734,5984,5992,6377,
71;0;337;401;1;4,7,8,27,54,74,79,97,144,145,148,178,179,181,183,184,204,225,226,234,262,267,268,272,273,277,285,288,295,305,307,308,309,317,321,329,366,377,390,393,396,397,404,429,644,855,862,949,1051,1057,1132,1134,1275,1293,1362,1379,1472,1473,1474,1476,1478,1521,1604,1680,1801,1814,1971,2070,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3948,5734,
71;1;401;512;1;4,7,8,27,54,74,79,97,144,145,148,178,179,181,183,184,204,225,226,234,262,267,268,272,273,277,285,288,295,305,307,308,309,317,321,329,366,377,390,393,396,397,404,429,644,855,862,949,1051,1057,1132,1134,1275,1293,1362,1379,1472,1473,1474,1476,1478,1521,1604,1680,1801,1814,1971,2070,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3948,5734,
90;0;512;674;0;4,7,8,27,54,74,79,97,144,145,148,178,179,181,183,184,204,225,226,234,262,267,268,272,273,277,285,288,295,305,307,308,309,317,321,329,366,377,390,393,396,397,404,429,644,855,862,949,1051,1057,1134,1275,1280,1293,1362,1472,1473,1474,1476,1478,1521,1604,1680,1801,1814,1971,2070,2332,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3948,5734,
90;1;674;714;0;4,7,8,27,54,74,79,97,144,145,148,178,179,181,183,184,204,225,226,234,262,267,268,272,273,277,285,288,295,305,307,308,309,317,321,329,366,377,390,393,396,397,404,429,644,855,862,949,1051,1057,1134,1275,1280,1293,1362,1472,1473,1474,1476,1478,1521,1604,1680,1801,1814,1971,2070,2332,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3948,5734,
126;0;714;875;0;4,7,8,10,27,54,74,79,97,144,145,148,178,179,183,204,225,226,234,262,267,268,272,273,277,285,288,295,305,317,321,329,366,377,390,393,396,397,404,429,439,644,855,862,949,1051,1057,1134,1275,1280,1293,1362,1472,1473,1474,1476,1478,1481,1521,1604,1680,1801,1814,1971,2070,2128,2428,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3948,5734,7261,
126;1;875;973;0;4,7,8,10,27,54,74,79,97,144,145,148,178,179,183,204,225,226,234,262,267,268,272,273,277,285,288,295,305,317,321,329,366,377,390,393,396,397,404,429,439,644,855,862,949,1051,1057,1134,1275,1280,1293,1362,1472,1473,1474,1476,1478,1481,1521,1604,1680,1801,1814,1971,2070,2128,2428,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3948,5734,7261,
263;0;1440;1514;0;4,7,8,10,27,54,74,79,97,144,145,148,178,183,204,225,226,234,262,267,268,272,273,277,288,295,305,321,329,366,377,390,393,396,397,404,429,439,644,855,862,949,1051,1057,1134,1275,1280,1293,1362,1472,1473,1474,1476,1478,1481,1521,1604,1680,1801,1814,1971,2070,2128,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3814,3819,3820,3821,3822,3948,5734,
61;0;1514;1591;1;1,2,3,4,5,6,7,8,9,10,11,12,13,27,54,74,79,97,144,145,148,178,183,204,225,226,234,262,267,277,288,295,321,329,366,377,390,393,396,397,404,429,439,644,855,862,949,1051,1057,1134,1275,1293,1362,1472,1473,1474,1476,1478,1481,1521,1604,1680,1801,1814,1971,2070,2128,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3814,3948,5734,
330;0;1591;1602;0;1,2,3,4,5,7,8,9,24,27,54,74,79,97,144,145,148,178,183,204,225,226,234,262,267,277,288,295,321,329,366,377,390,393,396,397,404,429,439,644,855,862,949,1051,1057,1134,1275,1293,1362,1472,1473,1474,1476,1478,1481,1521,1604,1680,1801,1814,1971,2070,2128,2240,2626,2627,2628,2645,2729,2774,2775,2778,2836,2941,3263,3814,3948,5734,5998,6617,
42;0;1602;1616;1;2,3,4,7,8,9,24,27,54,74,79,97,144,145,148,178,183,204,225,226,228,234,262,267,277,288,295,321,329,366,377,390,393,396,397,404,429,439,644,647,855,862,949,1051,1057,1134,1275,1293,1362,1472,1473,1474,1476,1478,1481,1521,1604,1680,1801,1814,1944,1971,2070,2128,2224,2240,2400,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3814,3948,5734,
153;0;1616;1625;0;2,3,4,7,24,26,27,54,74,79,144,145,148,155,178,183,204,225,226,234,248,255,262,277,288,321,329,366,377,390,393,396,397,404,429,528,644,647,754,862,949,1051,1057,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1362,1473,1474,1476,1478,1481,1521,1604,1814,1944,2070,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3948,5734,6514,7012,7013,
153;1;1625;1701;0;2,3,4,7,24,26,27,54,74,79,144,145,148,155,178,183,204,225,226,234,248,255,262,277,288,321,329,366,377,390,393,396,397,404,429,528,644,647,754,862,949,1051,1057,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1362,1473,1474,1476,1478,1481,1521,1604,1814,1944,2070,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3948,5734,6514,7012,7013,
286;0;1701;1742;0;2,3,4,7,24,26,27,54,74,79,144,145,148,178,183,204,225,226,234,262,277,288,321,329,366,377,390,393,396,397,404,429,502,506,528,644,647,787,790,862,949,960,1051,1057,1162,1181,1270,1275,1286,1293,1362,1473,1474,1476,1478,1481,1521,1589,1604,1814,1944,1996,2070,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3348,3810,3948,4114,4115,4116,5734,
286;1;1742;1873;0;2,3,4,7,24,26,27,54,74,79,144,145,148,178,183,204,225,226,234,262,277,288,321,329,366,377,390,393,396,397,404,429,502,506,528,644,647,787,790,862,949,960,1051,1057,1162,1181,1270,1275,1286,1293,1362,1473,1474,1476,1478,1481,1521,1589,1604,1814,1944,1996,2070,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3348,3810,3948,4114,4115,4116,5734,
229;0;1873;1885;0;2,3,4,7,24,26,27,54,74,79,137,144,145,148,178,183,204,225,226,234,262,277,288,321,329,366,377,390,393,396,397,404,429,502,506,528,640,644,647,787,790,838,862,949,960,1051,1057,1119,1162,1181,1270,1275,1286,1293,1362,1473,1474,1476,1478,1481,1521,1589,1604,1814,1944,1996,2070,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3348,4114,5734,
229;1;1885;1905;0;2,3,4,7,24,26,27,54,74,79,137,144,145,148,178,183,204,225,226,234,262,277,288,321,329,366,377,390,393,396,397,404,429,502,506,528,640,644,647,787,790,838,862,949,960,1051,1057,1119,1162,1181,1270,1275,1286,1293,1362,1473,1474,1476,1478,1481,1521,1589,1604,1814,1944,1996,2070,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,3348,4114,5734,
128;0;1905;2083;0;2,3,4,7,24,26,27,54,74,79,137,144,145,148,178,183,204,225,226,234,262,277,288,321,329,366,377,390,393,396,397,404,429,502,506,528,640,644,647,787,790,838,862,949,960,1051,1057,1119,1162,1181,1236,1270,1275,1286,1293,1362,1417,1473,1474,1476,1478,1481,1521,1589,1604,1814,1944,1996,2626,2627,2628,2645,2729,2774,2775,2778,2941,3263,4114,5734,
45;0;2083;2225;1;2,3,4,7,24,26,27,54,74,79,95,137,139,143,144,145,148,149,178,183,225,226,234,262,277,288,321,329,366,377,390,393,396,397,398,404,429,528,640,644,647,769,787,838,862,948,949,1051,1057,1236,1270,1275,1286,1293,1362,1417,1473,1474,1476,1478,1481,1521,1604,1814,1816,1944,2388,2626,2627,2628,2645,2729,2774,2775,2778,2941,3034,3263,4114,5734,
45;1;2225;2384;1;2,3,4,7,24,26,27,54,74,79,95,137,139,143,144,145,148,149,178,183,225,226,234,262,277,288,321,329,366,377,390,393,396,397,398,404,429,528,640,644,647,769,787,838,862,948,949,1051,1057,1236,1270,1275,1286,1293,1362,1417,1473,1474,1476,1478,1481,1521,1604,1814,1816,1944,2388,2626,2627,2628,2645,2729,2774,2775,2778,2941,3034,3263,4114,5734,
43;0;2880;2922;1;2,3,4,7,24,26,27,54,74,79,95,96,101,137,139,144,145,149,178,183,225,226,262,277,288,321,329,366,377,390,393,396,397,398,404,429,528,640,644,647,769,838,862,891,948,949,1051,1057,1236,1270,1275,1286,1293,1362,1417,1473,1474,1476,1478,1481,1521,1567,1604,1814,1816,1944,2626,2627,2628,2645,2678,2729,2774,2775,2778,2941,3263,4093,5230,5734,
249;0;2922;2976;0;24,26,27,54,79,101,103,137,139,144,145,178,183,226,277,313,348,366,396,398,436,528,609,640,691,715,948,1051,1270,1286,1474,1478,1481,1814,1944,2461,2498,2626,2627,2643,2645,2690,2774,2775,2778,2941,3263,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
249;1;2976;3144;0;24,26,27,54,79,101,103,137,139,144,145,178,183,226,277,313,348,366,396,398,436,528,609,640,691,715,948,1051,1270,1286,1474,1478,1481,1814,1944,2461,2498,2626,2627,2643,2645,2690,2774,2775,2778,2941,3263,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
283;0;3144;3211;0;24,26,27,54,79,101,103,137,139,144,145,178,183,226,277,313,348,366,396,398,436,528,609,640,691,715,948,1051,1270,1286,1474,1478,1481,1814,1944,2461,2498,2626,2627,2643,2645,2690,2774,2775,2778,2941,3263,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6138,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7308,8123,8283,8285,8315,8316,8317,8318,8319,
283;1;3211;3250;0;24,26,27,54,79,101,103,137,139,144,145,178,183,226,277,313,348,366,396,398,436,528,609,640,691,715,948,1051,1270,1286,1474,1478,1481,1814,1944,2461,2498,2626,2627,2643,2645,2690,2774,2775,2778,2941,3263,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6138,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7308,8123,8283,8285,8315,8316,8317,8318,8319,
69;0;3250;3415;1;24,26,27,54,79,101,103,137,139,144,145,178,183,226,230,277,313,348,366,396,398,436,528,609,640,691,715,948,1051,1117,1270,1286,1474,1478,1481,1814,1944,2461,2498,2597,2626,2627,2643,2645,2690,2774,2775,2778,2941,3263,3745,3915,4937,5206,5296,5392,5525,5538,5637,5726,6026,6138,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7308,8123,8283,8285,8315,
69;1;3415;3478;1;24,26,27,54,79,101,103,137,139,144,145,178,183,226,230,277,313,348,366,396,398,436,528,609,640,691,715,948,1051,1117,1270,1286,1474,1478,1481,1814,1944,2461,2498,2597,2626,2627,2643,2645,2690,2774,2775,2778,2941,3263,3745,3915,4937,5206,5296,5392,5525,5538,5637,5726,6026,6138,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7308,8123,8283,8285,8315,
76;0;3478;3576;1;24,26,27,54,79,136,137,139,144,145,178,183,231,277,366,396,398,528,640,691,715,948,1051,1093,1117,1270,1286,1474,1478,1481,1669,1807,1814,1922,1944,2053,2626,2627,2645,2774,2775,2778,2941,2953,3263,3278,3915,4033,4427,4533,4535,4553,4902,4937,4956,4959,4960,5274,5392,5432,5525,5538,5637,6026,6225,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7294,7298,8285,
21;0;3576;3715;1;24,26,27,38,46,52,54,79,136,137,139,144,145,178,183,231,277,366,396,398,408,528,640,691,715,948,1051,1093,1117,1270,1286,1474,1478,1481,1669,1719,1720,1721,1722,1723,1724,1807,1814,1922,1944,2053,2626,2627,2645,2774,2775,2778,2941,2953,3263,3278,3915,4033,4427,4533,4535,4553,4902,4937,4956,4959,4960,5274,5392,5432,5525,5538,5637,6026,6225,6644,6968,7294,7298,8285,
21;1;3715;3867;1;24,26,27,38,46,52,54,79,136,137,139,144,145,178,183,231,277,366,396,398,408,528,640,691,715,948,1051,1093,1117,1270,1286,1474,1478,1481,1669,1719,1720,1721,1722,1723,1724,1807,1814,1922,1944,2053,2626,2627,2645,2774,2775,2778,2941,2953,3263,3278,3915,4033,4427,4533,4535,4553,4902,4937,4956,4959,4960,5274,5392,5432,5525,5538,5637,6026,6225,6644,6968,7294,7298,8285,
130;0;4320;4359;0;24,26,27,38,46,52,54,79,136,137,139,144,145,178,183,231,277,366,396,398,408,528,581,640,691,715,948,1051,1093,1117,1270,1286,1474,1478,1481,1669,1719,1720,1721,1722,1723,1724,1807,1814,1922,1944,2053,2626,2627,2645,2774,2775,2778,2941,2953,3263,3278,3336,3708,3915,4033,4427,4533,4535,4553,4902,4937,4956,5392,5432,5525,5538,5637,6026,6225,6644,6968,7294,7298,8285,
301;0;4359;4380;0;24,26,27,38,46,52,54,61,79,137,139,144,145,178,231,277,366,396,398,528,538,581,634,640,691,715,948,1051,1093,1117,1143,1270,1284,1286,1474,1478,1481,1669,1814,1944,2053,2089,2265,2407,2516,2537,2626,2627,2645,2774,2775,2778,2864,2873,2941,3263,3278,3402,3606,3709,3861,3915,4033,4217,4218,4533,4553,4937,5392,5432,5525,5538,5637,6026,6225,6644,6968,7294,7298,8285,
301;1;4380;4402;0;24,26,27,38,46,52,54,61,79,137,139,144,145,178,231,277,366,396,398,528,538,581,634,640,691,715,948,1051,1093,1117,1143,1270,1284,1286,1474,1478,1481,1669,1814,1944,2053,2089,2265,2407,2516,2537,2626,2627,2645,2774,2775,2778,2864,2873,2941,3263,3278,3402,3606,3709,3861,3915,4033,4217,4218,4533,4553,4937,5392,5432,5525,5538,5637,6026,6225,6644,6968,7294,7298,8285,
186;0;4402;4508;0;24,26,27,38,46,52,54,61,79,137,139,144,145,178,231,277,291,351,366,396,398,528,538,581,640,691,715,948,1051,1093,1117,1118,1270,1284,1286,1474,1478,1481,1540,1669,1814,1944,2053,2089,2407,2537,2626,2627,2645,2774,2775,2778,2864,2873,2941,3263,3278,3861,3915,4033,4217,4533,4553,4937,5051,5209,5392,5409,5432,5525,5538,5637,6026,6225,6472,6644,6968,7294,7298,8285,
186;1;4508;4579;0;24,26,27,38,46,52,54,61,79,137,139,144,145,178,231,277,291,351,366,396,398,528,538,581,640,691,715,948,1051,1093,1117,1118,1270,1284,1286,1474,1478,1481,1540,1669,1814,1944,2053,2089,2407,2537,2626,2627,2645,2774,2775,2778,2864,2873,2941,3263,3278,3861,3915,4033,4217,4533,4553,4937,5051,5209,5392,5409,5432,5525,5538,5637,6026,6225,6472,6644,6968,7294,7298,8285,
329;0;4579;4659;0;24,26,27,38,46,52,54,61,79,137,139,144,145,178,231,277,291,351,396,398,528,581,640,691,715,948,1051,1072,1093,1117,1118,1270,1284,1286,1474,1478,1481,1540,1666,1669,1814,1944,2053,2537,2625,2626,2627,2629,2634,2645,2657,2663,2706,2713,2736,2774,2775,2778,2864,2873,2941,3263,3861,3915,4033,4217,4533,4553,4937,5392,5432,5525,5538,5637,6026,6225,6968,7294,7298,8285,
329;1;4659;4711;0;24,26,27,38,46,52,54,61,79,137,139,144,145,178,231,277,291,351,396,398,528,581,640,691,715,948,1051,1072,1093,1117,1118,1270,1284,1286,1474,1478,1481,1540,1666,1669,1814,1944,2053,2537,2625,2626,2627,2629,2634,2645,2657,2663,2706,2713,2736,2774,2775,2778,2864,2873,2941,3263,3861,3915,4033,4217,4533,4553,4937,5392,5432,5525,5538,5637,6026,6225,6968,7294,7298,8285,
273;0;4711;4741;0;24,26,27,38,46,52,54,61,79,137,139,144,145,178,231,277,291,351,396,398,448,528,578,581,640,691,715,730,948,1051,1093,1117,1118,1158,1270,1284,1286,1474,1478,1481,1540,1666,1669,1814,1944,2028,2517,2537,2627,2645,2657,2713,2774,2775,2778,2864,2873,2941,3263,3915,3929,3930,3931,3932,4033,4217,4533,4553,4937,5392,5432,5525,5538,5637,6026,6225,6968,7294,7298,8285,
273;1;4741;4763;0;24,26,27,38,46,52,54,61,79,137,139,144,145,178,231,277,291,351,396,398,448,528,578,581,640,691,715,730,948,1051,1093,1117,1118,1158,1270,1284,1286,1474,1478,1481,1540,1666,1669,1814,1944,2028,2517,2537,2627,2645,2657,2713,2774,2775,2778,2864,2873,2941,3263,3915,3929,3930,3931,3932,4033,4217,4533,4553,4937,5392,5432,5525,5538,5637,6026,6225,6968,7294,7298,8285,
246;0;4763;4770;0;24,26,27,38,46,52,54,61,79,137,139,144,145,147,178,231,277,291,351,396,398,448,528,578,581,640,691,715,730,948,1027,1051,1093,1117,1118,1145,1146,1158,1270,1284,1286,1474,1478,1481,1540,1666,1669,1814,1942,1943,1944,2537,2627,2645,2657,2713,2774,2775,2778,2864,2873,2941,3263,3915,4033,4217,4533,4553,4937,5392,5432,5525,5538,5637,6026,6225,6968,7294,7298,8285,
246;1;4770;4843;0;24,26,27,38,46,52,54,61,79,137,139,144,145,147,178,231,277,291,351,396,398,448,528,578,581,640,691,715,730,948,1027,1051,1093,1117,1118,1145,1146,1158,1270,1284,1286,1474,1478,1481,1540,1666,1669,1814,1942,1943,1944,2537,2627,2645,2657,2713,2774,2775,2778,2864,2873,2941,3263,3915,4033,4217,4533,4553,4937,5392,5432,5525,5538,5637,6026,6225,6968,7294,7298,8285,
7;0;4843;4916;1;24,26,27,38,46,52,54,61,79,137,139,144,145,231,277,291,351,396,398,448,528,578,640,677,691,715,948,1027,1051,1093,1117,1118,1145,1146,1201,1270,1284,1286,1474,1478,1481,1539,1540,1666,1669,1814,1943,2091,2106,2537,2627,2645,2657,2695,2713,2729,2778,2864,2873,2941,3915,4033,4217,4553,4603,4937,5229,5270,5392,5525,5537,5538,5637,6026,6225,6750,7294,7298,8285,8991,
247;0;4916;4942;0;24,26,27,38,46,52,54,61,79,137,139,144,145,231,277,291,351,396,398,448,528,578,640,677,691,715,948,1027,1051,1093,1117,1118,1145,1146,1201,1270,1284,1286,1474,1478,1481,1539,1540,1666,1669,1814,1943,2091,2106,2537,2627,2645,2657,2695,2713,2729,2778,2864,2873,2941,3915,4033,4217,4553,4603,4937,5229,5270,5392,5525,5537,5538,5637,6026,6225,6750,7294,7298,8285,8991,
247;1;4942;4994;0;24,26,27,38,46,52,54,61,79,137,139,144,145,231,277,291,351,396,398,448,528,578,640,677,691,715,948,1027,1051,1093,1117,1118,1145,1146,1201,1270,1284,1286,1474,1478,1481,1539,1540,1666,1669,1814,1943,2091,2106,2537,2627,2645,2657,2695,2713,2729,2778,2864,2873,2941,3915,4033,4217,4553,4603,4937,5229,5270,5392,5525,5537,5538,5637,6026,6225,6750,7294,7298,8285,8991,
159;0;4994;5154;0;24,26,27,46,52,54,61,79,137,139,144,145,149,225,231,262,269,277,288,291,321,377,396,398,404,528,578,640,647,677,691,715,948,949,1027,1051,1093,1117,1118,1145,1146,1163,1236,1270,1378,1417,1473,1474,1478,1481,1666,1669,1814,1943,2223,2537,2627,2645,2649,2864,2941,3108,3915,4033,4553,4937,5392,5525,5538,5637,5734,6026,6225,6263,6286,6287,6384,7294,7298,8285,
159;1;5154;5180;0;24,26,27,46,52,54,61,79,137,139,144,145,149,225,231,262,269,277,288,291,321,377,396,398,404,528,578,640,647,677,691,715,948,949,1027,1051,1093,1117,1118,1145,1146,1163,1236,1270,1378,1417,1473,1474,1478,1481,1666,1669,1814,1943,2223,2537,2627,2645,2649,2864,2941,3108,3915,4033,4553,4937,5392,5525,5538,5637,5734,6026,6225,6263,6286,6287,6384,7294,7298,8285,
Machine: 4
147;0;0;68;0;15,24,26,27,46,52,54,60,61,79,137,139,144,145,149,225,231,262,277,288,291,321,377,396,398,404,528,578,640,647,677,691,715,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1666,1669,1814,1943,2062,2063,2223,2537,2649,2864,2941,3345,3346,3915,4033,4313,4314,4315,4316,4317,4318,4553,4937,5392,5525,5538,5637,6026,6225,6263,7294,7298,8285,
147;1;68;132;0;15,24,26,27,46,52,54,60,61,79,137,139,144,145,149,225,231,262,277,288,291,321,377,396,398,404,528,578,640,647,677,691,715,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1666,1669,1814,1943,2062,2063,2223,2537,2649,2864,2941,3345,3346,3915,4033,4313,4314,4315,4316,4317,4318,4553,4937,5392,5525,5538,5637,6026,6225,6263,7294,7298,8285,
24;0;132;261;1;15,18,19,21,24,26,27,34,37,46,52,54,55,60,61,79,137,139,144,145,149,212,225,231,262,277,288,321,377,396,398,404,528,578,640,647,677,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1313,1474,1478,1481,1669,1814,2062,2063,2197,2223,2537,2649,2864,2941,3345,3346,3915,4033,4313,4314,4315,4316,4317,4318,4553,5471,5525,5846,6244,6263,7658,8285,
31;0;261;357;1;15,16,17,18,19,21,24,25,26,27,34,35,37,39,46,52,54,55,60,61,79,137,139,144,145,149,225,231,262,277,288,321,364,377,396,398,404,476,528,578,632,640,647,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1669,1814,2062,2063,2197,2223,2537,2649,2864,2941,3074,3345,3346,3915,4313,4314,4315,4316,4317,4318,4553,6263,8285,
31;1;357;425;1;15,16,17,18,19,21,24,25,26,27,34,35,37,39,46,52,54,55,60,61,79,137,139,144,145,149,225,231,262,277,288,321,364,377,396,398,404,476,528,578,632,640,647,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1669,1814,2062,2063,2197,2223,2537,2649,2864,2941,3074,3345,3346,3915,4313,4314,4315,4316,4317,4318,4553,6263,8285,
