./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
75;0;2048;2157;0;2,15,24,26,27,60,117,137,139,144,178,189,206,208,225,231,233,245,277,288,321,329,366,395,397,398,435,457,528,591,644,647,728,838,862,891,948,949,1117,1134,1146,1270,1275,1287,1288,1293,1322,1474,1478,1480,1481,1484,1669,1671,1895,1944,2091,2174,2220,2232,2337,2512,2628,2645,2774,2775,2778,2903,2941,3060,3421,3422,3609,3831,3842,4604,4627,4645,8136,8292,
81;0;2157;2278;0;2,15,24,26,27,60,117,137,139,143,144,178,189,206,208,225,231,233,245,277,288,321,329,366,395,397,398,457,528,591,644,647,728,838,862,891,948,949,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1474,1478,1480,1481,1484,1669,1895,1944,2091,2174,2220,2232,2512,2628,2645,2774,2775,2778,2903,2941,2988,3060,3421,3422,3609,3831,3842,4604,4627,4645,7036,
81;1;2278;2328;0;2,15,24,26,27,60,117,137,139,143,144,178,189,206,208,225,231,233,245,277,288,321,329,366,395,397,398,457,528,591,644,647,728,838,862,891,948,949,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1474,1478,1480,1481,1484,1669,1895,1944,2091,2174,2220,2232,2512,2628,2645,2774,2775,2778,2903,2941,2988,3060,3421,3422,3609,3831,3842,4604,4627,4645,7036,
142;0;2880;3014;0;2,15,24,26,27,60,137,139,143,144,178,189,206,208,225,231,245,277,288,321,366,395,397,398,457,502,528,569,591,644,647,728,729,838,862,891,948,949,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1895,1944,1989,2091,2174,2220,2232,2512,2628,2645,2774,2775,2778,2903,2941,2988,3060,3421,3422,3609,3831,3842,3870,4192,4604,4627,4645,6766,
142;1;3014;3076;0;2,15,24,26,27,60,137,139,143,144,178,189,206,208,225,231,245,277,288,321,366,395,397,398,457,502,528,569,591,644,647,728,729,838,862,891,948,949,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1895,1944,1989,2091,2174,2220,2232,2512,2628,2645,2774,2775,2778,2903,2941,2988,3060,3421,3422,3609,3831,3842,3870,4192,4604,4627,4645,6766,
51;0;3076;3118;1;2,15,24,26,27,60,137,139,143,144,178,189,206,208,225,231,245,277,288,321,366,395,397,398,457,528,583,591,644,647,728,729,838,862,891,948,949,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1944,2091,2174,2220,2232,2512,2628,2645,2774,2775,2778,2903,2941,2988,3060,3099,3263,3421,3422,3609,3831,3842,4604,4627,4645,4765,4766,4773,6132,
51;1;3118;3214;1;2,15,24,26,27,60,137,139,143,144,178,189,206,208,225,231,245,277,288,321,366,395,397,398,457,528,583,591,644,647,728,729,838,862,891,948,949,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1944,2091,2174,2220,2232,2512,2628,2645,2774,2775,2778,2903,2941,2988,3060,3099,3263,3421,3422,3609,3831,3842,4604,4627,4645,4765,4766,4773,6132,
41;0;3214;3247;1;2,15,24,26,27,60,137,139,143,144,178,189,206,208,225,231,245,277,288,321,366,395,397,398,457,528,583,591,644,647,728,729,838,862,891,948,949,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1944,2091,2174,2220,2232,2512,2628,2645,2774,2775,2778,2903,2941,2988,3060,3099,3263,3421,3422,3609,3831,3842,3948,4604,4627,4645,4765,4766,4773,
37;0;3247;3276;1;2,15,24,26,27,60,137,139,143,144,178,189,206,208,225,231,245,267,277,288,321,366,395,397,398,457,528,583,591,644,647,728,729,838,862,891,948,949,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1944,2091,2174,2220,2232,2512,2628,2645,2774,2775,2778,2903,2941,2988,3060,3099,3263,3421,3422,3609,3831,3842,3948,4604,4627,4645,4765,6106,
144;0;3276;3328;0;2,15,24,26,27,60,137,139,143,144,178,186,189,206,208,225,231,245,267,277,288,321,395,397,398,503,528,591,644,647,662,729,838,862,891,948,949,979,1051,1088,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1550,1580,1944,2091,2157,2174,2220,2512,2555,2628,2645,2774,2775,2778,2903,2941,2988,3022,3127,3263,3421,3609,3627,3948,4604,4627,4645,
144;1;3328;3332;0;2,15,24,26,27,60,137,139,143,144,178,186,189,206,208,225,231,245,267,277,288,321,395,397,398,503,528,591,644,647,662,729,838,862,891,948,949,979,1051,1088,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1550,1580,1944,2091,2157,2174,2220,2512,2555,2628,2645,2774,2775,2778,2903,2941,2988,3022,3127,3263,3421,3609,3627,3948,4604,4627,4645,
68;0;3332;3474;1;2,24,26,27,60,137,139,143,144,178,186,189,206,208,225,245,267,277,288,321,395,397,398,503,528,591,644,647,729,838,862,891,948,949,979,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1580,1944,2091,2157,2174,2220,2512,2555,2628,2645,2774,2775,2778,2903,2941,2988,3263,3421,3609,3627,3948,4627,4645,8551,8559,8640,9053,9059,9112,9113,9114,
68;1;3474;3561;1;2,24,26,27,60,137,139,143,144,178,186,189,206,208,225,245,267,277,288,321,395,397,398,503,528,591,644,647,729,838,862,891,948,949,979,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1580,1944,2091,2157,2174,2220,2512,2555,2628,2645,2774,2775,2778,2903,2941,2988,3263,3421,3609,3627,3948,4627,4645,8551,8559,8640,9053,9059,9112,9113,9114,
91;0;3561;3736;0;2,24,26,27,60,137,139,143,144,178,186,189,206,208,225,245,267,277,288,321,377,395,397,398,503,528,591,644,647,729,838,862,891,948,949,979,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1580,1944,2091,2157,2174,2220,2512,2555,2628,2645,2774,2775,2778,2903,2941,2988,3263,3421,3609,3627,3948,4627,4645,8551,8559,8640,9053,9059,9112,9113,
91;1;3736;3910;0;2,24,26,27,60,137,139,143,144,178,186,189,206,208,225,245,267,277,288,321,377,395,397,398,503,528,591,644,647,729,838,862,891,948,949,979,1051,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1580,1944,2091,2157,2174,2220,2512,2555,2628,2645,2774,2775,2778,2903,2941,2988,3263,3421,3609,3627,3948,4627,4645,8551,8559,8640,9053,9059,9112,9113,
18;0;4320;4425;1;2,24,26,27,60,70,137,139,143,144,169,178,186,189,206,208,225,245,267,277,288,321,377,395,397,398,419,503,528,591,644,647,729,787,838,891,948,949,979,1051,1063,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1541,1580,1944,2091,2206,2220,2512,2628,2645,2774,2775,2778,2903,2918,2988,3255,3263,3421,3577,3609,3627,3827,3990,4627,4645,8559,
220;0;4425;4563;0;2,24,26,27,60,70,96,101,137,139,143,144,169,178,186,189,206,208,225,245,267,277,288,321,377,395,397,398,419,503,528,591,644,647,729,787,838,891,948,949,979,1051,1063,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1541,1567,1580,1944,2091,2206,2220,2628,2645,2678,2774,2775,2778,2903,2988,3263,3421,3609,3627,4093,4627,4645,5230,8559,
220;1;4563;4618;0;2,24,26,27,60,70,96,101,137,139,143,144,169,178,186,189,206,208,225,245,267,277,288,321,377,395,397,398,419,503,528,591,644,647,729,787,838,891,948,949,979,1051,1063,1117,1134,1146,1270,1275,1287,1288,1293,1322,1361,1478,1480,1481,1541,1567,1580,1944,2091,2206,2220,2628,2645,2678,2774,2775,2778,2903,2988,3263,3421,3609,3627,4093,4627,4645,5230,8559,
129;0;4618;4667;0;2,24,26,27,60,70,96,101,137,139,143,144,169,178,186,189,206,208,225,245,267,277,288,321,377,391,395,397,398,419,503,528,591,644,647,729,787,838,891,948,949,979,1051,1117,1134,1146,1147,1270,1275,1287,1288,1293,1322,1361,1469,1478,1480,1481,1567,1580,1944,2091,2220,2628,2645,2678,2774,2775,2778,2903,2988,3263,3421,3609,3627,4093,4627,4645,5230,8559,
46;0;4667;4729;1;2,24,26,27,60,137,139,143,144,178,186,189,206,208,225,245,267,277,288,321,377,391,395,397,398,503,528,591,644,647,729,787,838,948,949,979,1051,1117,1134,1146,1147,1269,1270,1275,1287,1288,1293,1295,1322,1361,1469,1478,1480,1481,1567,1580,1944,2091,2216,2217,2218,2219,2220,2221,2628,2645,2678,2774,2775,2778,2903,2988,3263,3421,3609,3627,4093,4627,4645,8559,
46;1;4729;4812;1;2,24,26,27,60,137,139,143,144,178,186,189,206,208,225,245,267,277,288,321,377,391,395,397,398,503,528,591,644,647,729,787,838,948,949,979,1051,1117,1134,1146,1147,1269,1270,1275,1287,1288,1293,1295,1322,1361,1469,1478,1480,1481,1567,1580,1944,2091,2216,2217,2218,2219,2220,2221,2628,2645,2678,2774,2775,2778,2903,2988,3263,3421,3609,3627,4093,4627,4645,8559,
236;0;4812;4824;0;2,24,26,27,60,137,139,143,144,146,149,178,186,189,225,245,267,277,288,321,377,391,395,397,398,402,503,528,591,644,645,647,769,838,948,949,979,1051,1117,1134,1146,1147,1269,1270,1275,1287,1288,1293,1295,1322,1361,1478,1480,1481,1944,2091,2216,2221,2503,2628,2645,2678,2774,2775,2778,2824,2903,2988,3034,3035,3263,3421,3609,3627,4093,4501,4553,4627,4645,8559,
236;1;4824;4892;0;2,24,26,27,60,137,139,143,144,146,149,178,186,189,225,245,267,277,288,321,377,391,395,397,398,402,503,528,591,644,645,647,769,838,948,949,979,1051,1117,1134,1146,1147,1269,1270,1275,1287,1288,1293,1295,1322,1361,1478,1480,1481,1944,2091,2216,2221,2503,2628,2645,2678,2774,2775,2778,2824,2903,2988,3034,3035,3263,3421,3609,3627,4093,4501,4553,4627,4645,8559,
106;0;4892;4913;0;2,4,24,26,27,95,137,139,144,146,149,178,186,189,225,245,267,277,288,321,377,390,391,395,397,402,404,503,528,591,644,645,647,769,838,948,949,979,1051,1117,1134,1146,1147,1163,1269,1270,1275,1287,1288,1293,1295,1322,1361,1478,1480,1481,1801,1944,2091,2216,2221,2223,2628,2645,2774,2775,2778,2824,2903,2988,3034,3263,3421,3609,3627,4093,4627,4645,5650,8559,
67;0;4913;4964;1;2,4,24,26,27,95,137,139,144,149,178,225,245,267,277,288,321,390,391,395,397,402,528,591,644,645,647,769,838,948,949,979,1051,1117,1134,1146,1147,1163,1269,1270,1275,1287,1288,1293,1295,1322,1361,1478,1480,1481,1801,1944,2091,2216,2221,2223,2645,2774,2775,2778,2824,2903,2988,3034,3263,3421,3609,3627,4093,4645,8559,9222,9223,9224,9225,9226,9227,9228,9229,9230,
204;0;4964;5141;0;2,4,24,26,27,95,137,139,144,149,178,225,245,267,277,288,321,390,391,395,397,402,528,591,644,645,647,769,838,948,949,979,1051,1117,1133,1134,1146,1147,1163,1269,1270,1275,1287,1288,1293,1295,1322,1361,1478,1480,1481,1801,1921,1944,2053,2091,2216,2221,2223,2645,2774,2775,2778,2824,2903,2988,3034,3263,3421,3609,3627,4093,4645,8559,9222,9223,9224,9225,9226,9227,
204;1;5141;5306;0;2,4,24,26,27,95,137,139,144,149,178,225,245,267,277,288,321,390,391,395,397,402,528,591,644,645,647,769,838,948,949,979,1051,1117,1133,1134,1146,1147,1163,1269,1270,1275,1287,1288,1293,1295,1322,1361,1478,1480,1481,1801,1921,1944,2053,2091,2216,2221,2223,2645,2774,2775,2778,2824,2903,2988,3034,3263,3421,3609,3627,4093,4645,8559,9222,9223,9224,9225,9226,9227,
76;0;5760;5778;0;2,4,24,26,27,95,137,139,144,149,178,225,245,267,277,288,321,390,391,395,397,402,528,581,591,644,645,647,742,769,838,948,949,979,1051,1117,1133,1134,1146,1147,1163,1262,1269,1270,1275,1287,1288,1293,1295,1322,1361,1478,1481,1563,1801,1944,2091,2216,2221,2223,2645,2774,2775,2778,2824,2876,2903,2988,3034,3263,3421,3609,3627,3807,3808,3809,3810,4093,4645,8559,
76;1;5778;5842;0;2,4,24,26,27,95,137,139,144,149,178,225,245,267,277,288,321,390,391,395,397,402,528,581,591,644,645,647,742,769,838,948,949,979,1051,1117,1133,1134,1146,1147,1163,1262,1269,1270,1275,1287,1288,1293,1295,1322,1361,1478,1481,1563,1801,1944,2091,2216,2221,2223,2645,2774,2775,2778,2824,2876,2903,2988,3034,3263,3421,3609,3627,3807,3808,3809,3810,4093,4645,8559,
38;0;5842;5925;1;2,4,24,26,27,95,137,139,144,149,178,225,245,267,277,288,321,390,391,395,397,402,528,529,591,644,645,647,769,838,948,949,979,1051,1117,1133,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1801,1944,2091,2221,2223,2645,2774,2775,2778,2824,2873,2874,2875,2876,2877,2903,2988,3034,3263,3421,3609,3627,4093,4645,8559,
38;1;5925;6059;1;2,4,24,26,27,95,137,139,144,149,178,225,245,267,277,288,321,390,391,395,397,402,528,529,591,644,645,647,769,838,948,949,979,1051,1117,1133,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1801,1944,2091,2221,2223,2645,2774,2775,2778,2824,2873,2874,2875,2876,2877,2903,2988,3034,3263,3421,3609,3627,4093,4645,8559,
64;0;6059;6211;1;2,4,24,26,27,95,137,139,144,149,178,225,243,267,277,288,293,321,390,391,395,396,397,528,591,644,647,769,838,948,949,979,1051,1053,1117,1134,1145,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1362,1367,1478,1481,1814,1944,2091,2105,2221,2223,2510,2645,2774,2775,2778,2824,2903,2988,3034,3263,3421,3609,3627,4093,4645,5551,8559,
64;1;6211;6241;1;2,4,24,26,27,95,137,139,144,149,178,225,243,267,277,288,293,321,390,391,395,396,397,528,591,644,647,769,838,948,949,979,1051,1053,1117,1134,1145,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1362,1367,1478,1481,1814,1944,2091,2105,2221,2223,2510,2645,2774,2775,2778,2824,2903,2988,3034,3263,3421,3609,3627,4093,4645,5551,8559,
168;0;6241;6331;0;2,4,24,26,27,95,137,139,144,147,149,178,225,243,267,277,288,293,321,390,391,395,396,397,528,591,644,647,769,838,948,949,979,1027,1051,1053,1117,1134,1145,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,1942,1943,1944,2091,2221,2223,2510,2645,2774,2775,2778,2824,2903,2988,3034,3263,3421,3609,3627,4093,4645,8559,
168;1;6331;6428;0;2,4,24,26,27,95,137,139,144,147,149,178,225,243,267,277,288,293,321,390,391,395,396,397,528,591,644,647,769,838,948,949,979,1027,1051,1053,1117,1134,1145,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,1942,1943,1944,2091,2221,2223,2510,2645,2774,2775,2778,2824,2903,2988,3034,3263,3421,3609,3627,4093,4645,8559,
19;0;6428;6586;1;2,4,24,26,27,74,95,137,139,144,149,178,225,243,267,277,288,321,390,391,395,396,397,528,591,644,647,769,838,948,949,979,1051,1089,1117,1134,1145,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,1942,1943,1944,2091,2221,2223,2510,2645,2774,2775,2778,2824,2903,2988,3034,3263,3421,3609,3627,3979,4093,4645,7950,8559,
19;1;6586;6736;1;2,4,24,26,27,74,95,137,139,144,149,178,225,243,267,277,288,321,390,391,395,396,397,528,591,644,647,769,838,948,949,979,1051,1089,1117,1134,1145,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,1942,1943,1944,2091,2221,2223,2510,2645,2774,2775,2778,2824,2903,2988,3034,3263,3421,3609,3627,3979,4093,4645,7950,8559,
179;0;7200;7244;0;2,26,90,95,103,137,139,144,149,178,225,267,277,288,321,391,395,528,591,644,647,704,766,769,831,838,843,948,949,979,1051,1117,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1491,1814,2091,2132,2221,2223,2645,2657,2774,2775,2778,2903,2904,2961,2962,2964,2988,3034,3263,3421,4093,4372,4645,5624,5627,5828,6749,7458,8559,
179;1;7244;7359;0;2,26,90,95,103,137,139,144,149,178,225,267,277,288,321,391,395,528,591,644,647,704,766,769,831,838,843,948,949,979,1051,1117,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1491,1814,2091,2132,2221,2223,2645,2657,2774,2775,2778,2903,2904,2961,2962,2964,2988,3034,3263,3421,4093,4372,4645,5624,5627,5828,6749,7458,8559,
130;0;7359;7428;0;2,26,88,95,97,137,139,144,149,178,225,267,277,288,291,321,391,395,528,591,644,647,767,773,838,948,949,979,1051,1117,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1530,1814,1914,1915,2091,2132,2221,2223,2645,2668,2714,2774,2775,2778,2806,2898,2961,2988,3034,3263,3421,4093,4645,6098,6099,7217,7423,8238,8559,8567,8568,
130;1;7428;7442;0;2,26,88,95,97,137,139,144,149,178,225,267,277,288,291,321,391,395,528,591,644,647,767,773,838,948,949,979,1051,1117,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1530,1814,1914,1915,2091,2132,2221,2223,2645,2668,2714,2774,2775,2778,2806,2898,2961,2988,3034,3263,3421,4093,4645,6098,6099,7217,7423,8238,8559,8567,8568,
235;0;7442;7547;0;2,26,88,95,97,137,139,144,149,178,225,267,277,288,291,321,391,395,528,591,644,647,773,838,948,949,979,1051,1117,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,2988,3034,3263,3421,4093,4645,6098,6099,6138,7423,8123,8238,8283,8285,8315,8316,8317,8318,8319,8559,
235;1;7547;7620;0;2,26,88,95,97,137,139,144,149,178,225,267,277,288,291,321,391,395,528,591,644,647,773,838,948,949,979,1051,1117,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,2988,3034,3263,3421,4093,4645,6098,6099,6138,7423,8123,8238,8283,8285,8315,8316,8317,8318,8319,8559,
7;0;7620;7731;1;2,26,88,95,97,137,139,144,149,178,225,267,277,288,291,321,391,395,528,591,644,647,773,838,948,949,979,1051,1117,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,2988,3034,3263,3421,4093,4645,6098,6099,6138,7423,8123,8238,8283,8285,8315,8316,8317,8318,8319,8559,
177;0;7731;7875;0;2,26,88,95,97,137,139,144,149,178,225,267,277,288,291,321,391,395,428,528,591,644,647,773,838,948,949,979,1051,1117,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,2988,3034,3263,3421,4093,4645,6098,6099,6138,7423,8123,8238,8283,8285,8315,8316,8317,8318,8559,
177;1;7875;7879;0;2,26,88,95,97,137,139,144,149,178,225,267,277,288,291,321,391,395,428,528,591,644,647,773,838,948,949,979,1051,1117,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,2988,3034,3263,3421,4093,4645,6098,6099,6138,7423,8123,8238,8283,8285,8315,8316,8317,8318,8559,
10;0;7879;8023;1;2,26,88,95,97,137,139,144,149,178,225,262,267,277,288,291,321,391,395,428,528,591,644,647,773,838,854,855,863,948,949,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,2988,3034,3263,3421,4093,4645,6098,6099,6138,7423,8123,8238,8285,8559,
10;1;8023;8127;1;2,26,88,95,97,137,139,144,149,178,225,262,267,277,288,291,321,391,395,428,528,591,644,647,773,838,854,855,863,948,949,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1478,1481,1814,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,2988,3034,3263,3421,4093,4645,6098,6099,6138,7423,8123,8238,8285,8559,
34;0;8640;8679;1;2,26,95,97,137,139,144,149,178,225,255,262,267,288,291,321,391,395,528,591,644,647,773,838,854,855,948,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1361,1478,2080,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,3034,3263,3421,3597,3624,4093,4645,4866,7062,7063,7064,8238,8559,
63;0;8679;8700;1;2,26,95,97,137,139,144,149,178,225,255,262,267,288,291,321,391,395,528,591,644,647,773,838,854,855,948,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1361,1478,2080,2091,2132,2221,2223,2645,2714,2774,2775,2776,2778,2898,2961,3034,3263,3421,3597,3624,4093,4645,4771,4866,6747,8238,8559,
63;1;8700;8712;1;2,26,95,97,137,139,144,149,178,225,255,262,267,288,291,321,391,395,528,591,644,647,773,838,854,855,948,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1361,1478,2080,2091,2132,2221,2223,2645,2714,2774,2775,2776,2778,2898,2961,3034,3263,3421,3597,3624,4093,4645,4771,4866,6747,8238,8559,
197;0;8712;8730;0;2,26,95,97,137,139,144,149,178,225,248,251,255,262,267,288,291,321,391,395,528,591,644,647,773,838,854,855,948,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1361,1478,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,3034,3263,3421,3597,3802,4093,4645,4840,4841,4866,8238,8559,
197;1;8730;8820;0;2,26,95,97,137,139,144,149,178,225,248,251,255,262,267,288,291,321,391,395,528,591,644,647,773,838,854,855,948,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1361,1478,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,3034,3263,3421,3597,3802,4093,4645,4840,4841,4866,8238,8559,
200;0;8820;8941;0;2,26,95,97,137,139,144,149,178,225,248,251,255,262,267,288,291,321,391,395,528,591,644,647,773,838,854,855,948,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1272,1273,1275,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1361,1478,1592,2091,2132,2221,2223,2645,2714,2774,2775,2778,2796,2888,2898,2961,3034,3263,3421,3597,4093,4645,4841,7018,7059,8238,8559,
200;1;8941;9006;0;2,26,95,97,137,139,144,149,178,225,248,251,255,262,267,288,291,321,391,395,528,591,644,647,773,838,854,855,948,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1272,1273,1275,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1361,1478,1592,2091,2132,2221,2223,2645,2714,2774,2775,2778,2796,2888,2898,2961,3034,3263,3421,3597,4093,4645,4841,7018,7059,8238,8559,
126;0;9006;9048;0;2,26,95,97,137,139,144,149,155,178,225,248,251,255,262,267,288,291,321,391,395,528,591,644,647,754,773,838,854,855,948,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1272,1275,1279,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1361,1478,1592,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,3034,3263,3597,4093,4645,4841,6514,7012,7013,8238,8559,
126;1;9048;9078;0;2,26,95,97,137,139,144,149,155,178,225,248,251,255,262,267,288,291,321,391,395,528,591,644,647,754,773,838,854,855,948,979,1051,1117,1118,1134,1146,1147,1163,1268,1269,1270,1272,1275,1279,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1361,1478,1592,2091,2132,2221,2223,2645,2714,2774,2775,2778,2898,2961,3034,3263,3597,4093,4645,4841,6514,7012,7013,8238,8559,
146;0;9078;9217;0;2,3,26,95,97,137,139,144,148,149,178,225,248,255,262,267,275,288,291,321,391,395,528,591,644,647,754,838,854,855,911,948,979,1051,1093,1117,1118,1134,1146,1147,1163,1268,1269,1275,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1424,1478,1502,1592,1751,1759,1808,1816,2091,2132,2221,2223,2224,2645,2714,2774,2775,2778,2961,3034,3263,3597,4093,4645,8559,
146;1;9217;9304;0;2,3,26,95,97,137,139,144,148,149,178,225,248,255,262,267,275,288,291,321,391,395,528,591,644,647,754,838,854,855,911,948,979,1051,1093,1117,1118,1134,1146,1147,1163,1268,1269,1275,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1424,1478,1502,1592,1751,1759,1808,1816,2091,2132,2221,2223,2224,2645,2714,2774,2775,2778,2961,3034,3263,3597,4093,4645,8559,
176;0;9304;9345;0;2,26,95,97,137,139,144,148,178,225,248,255,262,267,288,291,321,395,528,580,591,644,647,754,838,854,855,948,979,1051,1093,1117,1118,1134,1146,1147,1163,1268,1269,1275,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1478,1502,1592,1779,2091,2132,2221,2223,2224,2645,2714,2774,2775,2778,2969,3078,3263,3395,3597,3726,3727,3728,3729,3730,3731,3732,4093,4645,8559,
176;1;9345;9359;0;2,26,95,97,137,139,144,148,178,225,248,255,262,267,288,291,321,395,528,580,591,644,647,754,838,854,855,948,979,1051,1093,1117,1118,1134,1146,1147,1163,1268,1269,1275,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1478,1502,1592,1779,2091,2132,2221,2223,2224,2645,2714,2774,2775,2778,2969,3078,3263,3395,3597,3726,3727,3728,3729,3730,3731,3732,4093,4645,8559,
170;0;9359;9496;0;2,26,95,97,137,139,144,148,178,225,248,255,262,267,288,291,321,395,528,580,591,644,647,754,838,854,855,948,979,1051,1093,1117,1118,1134,1146,1147,1163,1268,1269,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1478,1502,1592,1779,2091,2132,2194,2221,2223,2224,2645,2714,2774,2775,2778,2969,3078,3263,3395,3597,3703,4093,4119,4450,4620,4645,5476,8559,
170;1;9496;9532;0;2,26,95,97,137,139,144,148,178,225,248,255,262,267,288,291,321,395,528,580,591,644,647,754,838,854,855,948,979,1051,1093,1117,1118,1134,1146,1147,1163,1268,1269,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1478,1502,1592,1779,2091,2132,2194,2221,2223,2224,2645,2714,2774,2775,2778,2969,3078,3263,3395,3597,3703,4093,4119,4450,4620,4645,5476,8559,
