./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
83;1;6251;6399;0;3,95,100,135,137,139,144,145,146,149,225,262,272,273,288,292,301,308,321,377,379,390,391,395,398,404,429,436,609,647,694,855,934,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1361,1363,1373,1447,1473,1474,1478,1479,1481,1558,1809,1811,1814,1920,1922,1973,2222,2223,2318,2321,2509,2531,2626,2643,2651,2661,2693,2903,3130,3267,3268,3286,4535,4968,5390,5391,5392,
10;0;6399;6535;1;3,95,100,130,135,137,139,144,145,146,149,225,262,273,288,301,308,321,377,379,390,391,395,398,404,429,609,647,694,855,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1361,1363,1447,1473,1474,1478,1481,1558,1809,1920,1922,1973,2222,2223,2318,2626,2643,2651,2661,2693,2903,4535,5392,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;1;6535;6567;1;3,95,100,130,135,137,139,144,145,146,149,225,262,273,288,301,308,321,377,379,390,391,395,398,404,429,609,647,694,855,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1361,1363,1447,1473,1474,1478,1481,1558,1809,1920,1922,1973,2222,2223,2318,2626,2643,2651,2661,2693,2903,4535,5392,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
1;0;6567;6731;1;3,95,100,130,135,137,139,144,145,146,149,225,262,273,288,301,308,321,377,379,390,391,395,398,404,429,609,647,694,855,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1361,1363,1447,1473,1474,1478,1481,1558,1809,1920,1922,1973,2222,2223,2318,2626,2643,2651,2661,2693,2903,4535,5392,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
1;1;6731;6749;1;3,95,100,130,135,137,139,144,145,146,149,225,262,273,288,301,308,321,377,379,390,391,395,398,404,429,609,647,694,855,948,949,1052,1056,1118,1134,1147,1163,1166,1171,1361,1363,1447,1473,1474,1478,1481,1558,1809,1920,1922,1973,2222,2223,2318,2626,2643,2651,2661,2693,2903,4535,5392,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
20;0;7200;7204;1;3,86,100,104,135,137,144,149,225,262,291,301,308,321,395,609,666,677,691,694,715,855,944,1030,1118,1134,1147,1163,1166,1199,1428,1447,1478,1481,1558,1915,1920,1922,2052,2222,2223,2318,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2903,3574,3745,3765,4385,4388,4535,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
20;1;7204;7266;1;3,86,100,104,135,137,144,149,225,262,291,301,308,321,395,609,666,677,691,694,715,855,944,1030,1118,1134,1147,1163,1166,1199,1428,1447,1478,1481,1558,1915,1920,1922,2052,2222,2223,2318,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2903,3574,3745,3765,4385,4388,4535,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
136;0;7266;7298;0;3,86,100,104,135,137,144,149,225,248,262,291,301,308,321,395,609,666,677,691,694,715,855,944,1030,1118,1134,1147,1163,1166,1199,1428,1447,1478,1481,1558,1915,1920,1922,2052,2222,2223,2318,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2836,2837,2838,2903,3574,3745,3765,4385,4388,4535,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,
136;1;7298;7349;0;3,86,100,104,135,137,144,149,225,248,262,291,301,308,321,395,609,666,677,691,694,715,855,944,1030,1118,1134,1147,1163,1166,1199,1428,1447,1478,1481,1558,1915,1920,1922,2052,2222,2223,2318,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2836,2837,2838,2903,3574,3745,3765,4385,4388,4535,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,
49;0;7349;7381;1;3,86,100,103,104,135,137,144,149,225,248,262,291,301,308,321,395,609,666,677,715,855,1118,1134,1147,1163,1166,1428,1478,1481,1558,1915,1920,1922,2222,2223,2318,2628,2678,2679,2836,2903,3526,4400,4535,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
49;1;7381;7522;1;3,86,100,103,104,135,137,144,149,225,248,262,291,301,308,321,395,609,666,677,715,855,1118,1134,1147,1163,1166,1428,1478,1481,1558,1915,1920,1922,2222,2223,2318,2628,2678,2679,2836,2903,3526,4400,4535,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
66;0;7522;7543;1;3,86,100,103,104,135,137,144,149,225,248,262,291,301,308,321,395,609,666,677,715,736,855,1118,1134,1147,1163,1166,1428,1478,1481,1558,1915,1920,1922,1992,2222,2223,2318,2628,2678,2679,2836,2903,3526,4400,4535,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,
42;0;7543;7691;1;3,86,100,103,104,135,137,144,149,225,248,262,291,301,308,321,395,609,666,677,715,736,855,1118,1134,1147,1163,1166,1428,1478,1481,1558,1915,1920,1922,1992,2222,2223,2318,2628,2678,2679,2836,2903,3526,4400,4535,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7369,7413,7579,
3;0;7691;7838;1;3,86,100,103,104,135,137,144,149,225,248,262,276,291,301,308,321,395,609,666,677,715,736,855,1058,1118,1134,1147,1163,1166,1428,1478,1481,1558,1915,1920,1922,1992,2222,2223,2318,2628,2678,2679,2836,2903,3526,3925,4016,4017,4018,4019,4400,4535,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7369,
138;0;7838;7850;0;3,86,100,103,104,135,137,144,149,225,248,262,276,291,301,308,321,395,609,666,677,715,736,855,1058,1118,1134,1147,1163,1166,1428,1478,1481,1558,1915,1920,1922,1992,2222,2223,2318,2628,2678,2679,2836,2903,3526,3925,4016,4017,4018,4019,4400,4472,4535,4553,5296,5382,5392,5402,5584,5637,5649,5849,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7369,
24;0;7850;7859;1;3,86,100,103,104,135,137,144,149,225,248,262,276,291,301,308,321,354,355,356,357,395,609,666,677,715,736,855,1058,1118,1134,1147,1163,1166,1428,1478,1481,1558,1915,1920,1922,1992,2222,2223,2318,2628,2678,2679,2836,2903,3526,3925,4016,4017,4018,4019,4400,4472,4535,4553,5296,5382,5392,5402,5584,5637,5649,5849,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7369,
37;0;7859;7893;1;3,86,100,103,104,135,137,144,149,225,248,262,276,291,301,308,321,351,354,355,356,357,395,591,609,640,666,677,715,736,855,1058,1118,1134,1147,1151,1163,1166,1428,1478,1481,1558,1915,1920,1922,1992,2222,2223,2318,2628,2645,2678,2679,2682,2836,2903,3526,3925,4016,4017,4018,4019,4400,4472,4535,4553,5296,5382,5392,5402,5584,5637,5649,5849,5869,6026,7369,8170,8171,8391,
37;1;7893;7897;1;3,86,100,103,104,135,137,144,149,225,248,262,276,291,301,308,321,351,354,355,356,357,395,591,609,640,666,677,715,736,855,1058,1118,1134,1147,1151,1163,1166,1428,1478,1481,1558,1915,1920,1922,1992,2222,2223,2318,2628,2645,2678,2679,2682,2836,2903,3526,3925,4016,4017,4018,4019,4400,4472,4535,4553,5296,5382,5392,5402,5584,5637,5649,5849,5869,6026,7369,8170,8171,8391,
51;0;7897;8073;1;3,86,100,103,104,135,137,144,149,225,248,262,276,291,301,308,321,351,354,355,356,357,395,591,609,640,666,677,715,736,855,1058,1118,1134,1147,1151,1163,1166,1428,1478,1481,1558,1915,1920,1922,1992,2222,2223,2318,2322,2628,2645,2679,2774,2775,2777,2778,2836,3263,4018,4553,4604,4611,4770,4773,5230,5402,5649,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,7369,8171,
51;1;8073;8146;1;3,86,100,103,104,135,137,144,149,225,248,262,276,291,301,308,321,351,354,355,356,357,395,591,609,640,666,677,715,736,855,1058,1118,1134,1147,1151,1163,1166,1428,1478,1481,1558,1915,1920,1922,1992,2222,2223,2318,2322,2628,2645,2679,2774,2775,2777,2778,2836,3263,4018,4553,4604,4611,4770,4773,5230,5402,5649,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,7369,8171,
END;150;901;72;6;2699
TIME;4361
