./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
178;1;4629;4637;1;2,3,4,7,8,15,19,24,26,27,52,54,60,61,74,79,100,137,139,144,145,146,149,189,225,231,234,245,247,251,262,267,288,321,390,395,398,429,578,640,757,773,979,1051,1146,1214,1277,1288,1293,1466,1478,1521,1522,1816,2073,2868,2903,2962,3072,3589,3590,3627,3703,3870,3908,4119,4736,4972,6092,6136,7009,7956,8354,8536,8537,8538,8539,8540,8541,8542,
238;0;4637;4654;1;2,3,4,7,8,15,19,24,26,27,38,46,52,54,60,61,74,79,100,137,139,144,145,146,149,189,225,231,234,245,247,251,262,267,288,321,390,395,398,408,429,578,640,757,773,979,1051,1146,1214,1277,1288,1293,1466,1478,1521,1522,1719,1720,1721,1722,1723,1724,1816,2073,2868,2903,2962,3072,3589,3590,3627,3703,3870,3908,4119,4972,6136,7009,7956,8354,
238;1;4654;4727;1;2,3,4,7,8,15,19,24,26,27,38,46,52,54,60,61,74,79,100,137,139,144,145,146,149,189,225,231,234,245,247,251,262,267,288,321,390,395,398,408,429,578,640,757,773,979,1051,1146,1214,1277,1288,1293,1466,1478,1521,1522,1719,1720,1721,1722,1723,1724,1816,2073,2868,2903,2962,3072,3589,3590,3627,3703,3870,3908,4119,4972,6136,7009,7956,8354,
169;0;4727;4764;1;2,3,4,7,8,15,19,24,26,27,38,46,52,54,60,61,74,79,100,137,139,144,145,146,149,189,225,231,234,245,247,251,262,267,288,321,390,395,398,408,429,491,578,640,757,773,979,1051,1146,1214,1277,1288,1293,1466,1478,1521,1522,1587,1719,1720,1721,1722,1723,1816,2903,2962,3589,3590,3627,3703,3870,4119,4135,4913,4972,6136,7009,7956,8354,8695,
73;0;4764;4883;1;2,3,4,7,8,15,19,24,26,27,38,46,52,54,60,61,74,79,100,137,139,144,145,146,149,189,225,231,234,245,247,251,262,267,288,321,390,395,398,408,429,491,578,640,757,773,979,1051,1146,1214,1277,1288,1293,1466,1478,1521,1522,1587,1719,1720,1721,1722,1723,1816,2903,2962,3589,3590,3627,3703,3870,4119,4135,4913,4972,6106,6136,7009,7956,8354,
73;1;4883;4914;1;2,3,4,7,8,15,19,24,26,27,38,46,52,54,60,61,74,79,100,137,139,144,145,146,149,189,225,231,234,245,247,251,262,267,288,321,390,395,398,408,429,491,578,640,757,773,979,1051,1146,1214,1277,1288,1293,1466,1478,1521,1522,1587,1719,1720,1721,1722,1723,1816,2903,2962,3589,3590,3627,3703,3870,4119,4135,4913,4972,6106,6136,7009,7956,8354,
259;0;4914;4987;0;2,3,4,7,8,15,19,24,26,27,38,46,54,60,61,70,74,79,100,137,139,144,145,146,149,189,225,231,234,245,247,251,262,267,288,321,390,395,398,429,491,578,640,773,871,873,874,875,876,877,880,979,1051,1146,1214,1277,1288,1293,1478,1521,1522,1587,1723,1816,2213,2903,2962,3448,3589,3590,3627,3703,3870,4119,4913,4972,6136,7009,7956,8354,
259;1;4987;5039;0;2,3,4,7,8,15,19,24,26,27,38,46,54,60,61,70,74,79,100,137,139,144,145,146,149,189,225,231,234,245,247,251,262,267,288,321,390,395,398,429,491,578,640,773,871,873,874,875,876,877,880,979,1051,1146,1214,1277,1288,1293,1478,1521,1522,1587,1723,1816,2213,2903,2962,3448,3589,3590,3627,3703,3870,4119,4913,4972,6136,7009,7956,8354,
136;0;5039;5078;1;2,3,4,7,8,15,19,24,26,27,38,46,60,61,70,74,79,100,137,139,144,145,146,149,189,225,231,234,245,251,262,267,288,321,390,395,398,429,491,578,640,773,871,873,874,875,876,877,880,979,1051,1146,1214,1277,1288,1293,1478,1521,1522,1587,1816,2903,2962,3448,3589,3590,3627,3703,3870,4119,4913,4972,6136,7009,7953,7954,7956,7957,8120,8354,
136;1;5078;5122;1;2,3,4,7,8,15,19,24,26,27,38,46,60,61,70,74,79,100,137,139,144,145,146,149,189,225,231,234,245,251,262,267,288,321,390,395,398,429,491,578,640,773,871,873,874,875,876,877,880,979,1051,1146,1214,1277,1288,1293,1478,1521,1522,1587,1816,2903,2962,3448,3589,3590,3627,3703,3870,4119,4913,4972,6136,7009,7953,7954,7956,7957,8120,8354,
Machine: 3
112;0;0;137;1;2,3,4,7,8,15,19,24,27,38,60,61,70,74,90,100,103,137,139,144,145,146,149,189,225,234,251,262,288,390,398,429,640,644,704,766,769,773,831,843,871,874,875,876,877,880,948,1051,1146,1163,1214,1277,1288,1293,1478,1491,1521,1522,1816,2132,2657,2903,2904,2961,2962,2964,3448,3589,3590,3627,3703,3870,4119,4372,4972,5624,5627,5828,6749,7458,
112;1;137;157;1;2,3,4,7,8,15,19,24,27,38,60,61,70,74,90,100,103,137,139,144,145,146,149,189,225,234,251,262,288,390,398,429,640,644,704,766,769,773,831,843,871,874,875,876,877,880,948,1051,1146,1163,1214,1277,1288,1293,1478,1491,1521,1522,1816,2132,2657,2903,2904,2961,2962,2964,3448,3589,3590,3627,3703,3870,4119,4372,4972,5624,5627,5828,6749,7458,
106;0;157;175;1;2,3,4,7,8,15,19,24,27,38,60,61,70,74,90,100,137,139,143,144,145,146,149,189,225,234,251,262,277,288,390,398,402,429,640,644,645,704,766,769,773,831,871,874,875,876,877,880,948,1051,1146,1163,1214,1277,1288,1293,1478,1521,1522,1816,2503,2657,2824,2903,2904,2988,3034,3035,3448,3589,3590,3627,3703,3870,4093,4119,4501,4553,4972,5627,
106;1;175;325;1;2,3,4,7,8,15,19,24,27,38,60,61,70,74,90,100,137,139,143,144,145,146,149,189,225,234,251,262,277,288,390,398,402,429,640,644,645,704,766,769,773,831,871,874,875,876,877,880,948,1051,1146,1163,1214,1277,1288,1293,1478,1521,1522,1816,2503,2657,2824,2903,2904,2988,3034,3035,3448,3589,3590,3627,3703,3870,4093,4119,4501,4553,4972,5627,
72;0;325;434;1;3,4,7,8,15,19,24,27,38,60,61,70,74,90,93,100,137,139,143,144,145,149,189,225,234,251,262,277,288,293,390,398,429,640,644,691,766,769,773,835,855,858,871,874,875,876,877,880,898,948,1051,1146,1214,1277,1288,1293,1478,1521,1522,1816,2354,2594,2637,2988,3034,3152,3291,3448,3589,3590,3618,3627,3703,3870,4093,4119,4371,4553,4972,5627,
72;1;434;464;1;3,4,7,8,15,19,24,27,38,60,61,70,74,90,93,100,137,139,143,144,145,149,189,225,234,251,262,277,288,293,390,398,429,640,644,691,766,769,773,835,855,858,871,874,875,876,877,880,898,948,1051,1146,1214,1277,1288,1293,1478,1521,1522,1816,2354,2594,2637,2988,3034,3152,3291,3448,3589,3590,3618,3627,3703,3870,4093,4119,4371,4553,4972,5627,
17;0;464;516;1;3,4,7,8,15,19,24,27,38,60,61,70,74,90,100,137,139,143,144,145,149,189,225,234,251,262,277,288,293,390,398,429,640,644,766,769,773,855,858,871,874,875,876,877,880,898,948,1051,1146,1214,1277,1288,1293,1478,1521,1522,1816,2050,2194,2407,2969,2988,3034,3291,3448,3589,3590,3597,3627,3703,3870,4093,4119,4371,4450,4553,4620,4972,5476,5497,
14;0;516;546;1;3,4,7,8,15,19,24,27,38,60,61,70,74,90,95,100,137,139,143,144,145,149,189,225,234,251,262,277,288,293,390,398,429,640,644,769,773,838,855,858,862,871,874,875,876,877,880,948,1051,1146,1214,1277,1288,1293,1474,1478,1521,1522,1816,2194,2388,2407,2988,3034,3291,3448,3589,3590,3597,3627,3703,3870,4093,4119,4371,4450,4553,4620,4972,5476,
14;1;546;627;1;3,4,7,8,15,19,24,27,38,60,61,70,74,90,95,100,137,139,143,144,145,149,189,225,234,251,262,277,288,293,390,398,429,640,644,769,773,838,855,858,862,871,874,875,876,877,880,948,1051,1146,1214,1277,1288,1293,1474,1478,1521,1522,1816,2194,2388,2407,2988,3034,3291,3448,3589,3590,3597,3627,3703,3870,4093,4119,4371,4450,4553,4620,4972,5476,
221;0;627;636;1;3,4,7,8,15,19,24,27,38,60,61,70,74,90,95,100,137,139,144,145,149,189,225,234,251,262,277,288,390,398,429,640,644,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1118,1146,1214,1277,1288,1293,1474,1478,1521,1522,1809,2194,2407,2988,3291,3448,3589,3590,3597,3627,3703,3870,4093,4119,4371,4450,4553,4620,4972,5476,5685,8057,
221;1;636;647;1;3,4,7,8,15,19,24,27,38,60,61,70,74,90,95,100,137,139,144,145,149,189,225,234,251,262,277,288,390,398,429,640,644,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1118,1146,1214,1277,1288,1293,1474,1478,1521,1522,1809,2194,2407,2988,3291,3448,3589,3590,3597,3627,3703,3870,4093,4119,4371,4450,4553,4620,4972,5476,5685,8057,
19;0;647;808;1;3,4,7,8,15,19,24,27,38,60,61,70,74,90,95,100,137,139,144,145,149,189,225,234,251,262,277,288,390,398,429,640,644,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1118,1146,1214,1277,1288,1293,1474,1478,1521,1522,1809,2194,2407,2866,2988,3291,3448,3589,3590,3597,3627,3703,3870,4093,4119,4371,4450,4553,4620,4972,5476,5685,
19;1;808;933;1;3,4,7,8,15,19,24,27,38,60,61,70,74,90,95,100,137,139,144,145,149,189,225,234,251,262,277,288,390,398,429,640,644,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1118,1146,1214,1277,1288,1293,1474,1478,1521,1522,1809,2194,2407,2866,2988,3291,3448,3589,3590,3597,3627,3703,3870,4093,4119,4371,4450,4553,4620,4972,5476,5685,
67;0;933;1001;1;3,4,7,8,15,19,24,27,38,60,61,70,74,90,95,100,137,139,144,145,149,189,225,234,251,262,277,288,390,398,429,640,644,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1118,1146,1214,1277,1288,1293,1474,1478,1521,1522,1809,2194,2407,2866,2988,3291,3448,3589,3590,3597,3627,3703,3870,4093,4119,4371,4450,4553,4620,4972,5476,5685,
119;0;1440;1587;1;3,4,7,8,15,19,24,27,38,60,61,70,90,95,100,137,139,144,145,149,150,187,188,189,225,234,251,262,277,288,390,398,412,429,509,567,640,644,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1118,1146,1214,1277,1288,1293,1474,1478,1521,1522,1809,2315,2407,2988,3291,3313,3314,3448,3589,3590,3597,3627,3703,3870,4093,4371,4972,
119;1;1587;1615;1;3,4,7,8,15,19,24,27,38,60,61,70,90,95,100,137,139,144,145,149,150,187,188,189,225,234,251,262,277,288,390,398,412,429,509,567,640,644,769,773,838,854,855,858,862,871,874,875,876,877,880,948,1051,1118,1146,1214,1277,1288,1293,1474,1478,1521,1522,1809,2315,2407,2988,3291,3313,3314,3448,3589,3590,3597,3627,3703,3870,4093,4371,4972,
82;0;1615;1788;1;4,7,8,19,24,38,60,61,70,90,95,100,137,139,144,145,149,188,189,225,234,251,262,276,277,288,390,429,640,773,838,854,858,862,871,874,875,876,877,880,1051,1118,1121,1146,1171,1214,1288,1293,1472,1474,1478,1521,1522,1675,1809,1814,2988,3314,3448,3589,3590,3597,3627,3870,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4093,4972,
82;1;1788;1830;1;4,7,8,19,24,38,60,61,70,90,95,100,137,139,144,145,149,188,189,225,234,251,262,276,277,288,390,429,640,773,838,854,858,862,871,874,875,876,877,880,1051,1118,1121,1146,1171,1214,1288,1293,1472,1474,1478,1521,1522,1675,1809,1814,2988,3314,3448,3589,3590,3597,3627,3870,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4093,4972,
53;0;1830;1931;1;4,7,8,19,24,38,60,61,70,90,95,100,137,139,144,145,149,169,188,189,206,225,234,251,262,276,277,288,390,429,483,502,506,516,569,640,773,838,854,858,862,871,872,874,875,876,877,880,1051,1118,1121,1146,1171,1214,1288,1293,1472,1474,1478,1521,1522,1675,1809,1814,2412,2988,3314,3448,3589,3590,3597,3627,3870,3915,3916,3917,3925,4093,4972,5464,
196;0;1931;1967;1;4,7,8,19,24,38,60,61,70,90,95,100,137,139,144,145,149,169,188,189,206,208,225,234,262,276,277,288,390,429,502,506,516,569,640,729,773,838,854,858,862,871,872,874,875,876,877,880,1051,1118,1121,1146,1171,1214,1288,1293,1472,1474,1478,1521,1522,1675,1809,1814,1895,1989,2988,3314,3448,3589,3590,3597,3627,3870,3915,3925,4093,4192,4972,6766,
196;1;1967;2123;1;4,7,8,19,24,38,60,61,70,90,95,100,137,139,144,145,149,169,188,189,206,208,225,234,262,276,277,288,390,429,502,506,516,569,640,729,773,838,854,858,862,871,872,874,875,876,877,880,1051,1118,1121,1146,1171,1214,1288,1293,1472,1474,1478,1521,1522,1675,1809,1814,1895,1989,2988,3314,3448,3589,3590,3597,3627,3870,3915,3925,4093,4192,4972,6766,
243;0;2123;2233;1;4,7,8,19,24,38,60,61,70,90,95,100,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,390,429,516,640,729,773,838,854,858,862,871,874,875,876,877,880,1051,1118,1121,1146,1171,1214,1274,1288,1293,1474,1478,1521,1522,1675,1809,1814,2090,2988,3126,3314,3448,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3925,4093,4972,6766,
243;1;2233;2311;1;4,7,8,19,24,38,60,61,70,90,95,100,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,390,429,516,640,729,773,838,854,858,862,871,874,875,876,877,880,1051,1118,1121,1146,1171,1214,1274,1288,1293,1474,1478,1521,1522,1675,1809,1814,2090,2988,3126,3314,3448,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3925,4093,4972,6766,
15;0;2880;2910;1;4,7,8,19,24,38,60,61,70,87,89,90,95,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,390,429,516,640,764,768,770,773,833,836,838,854,858,862,871,874,875,876,877,880,944,945,1051,1118,1121,1146,1151,1214,1293,1474,1478,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1809,2988,3126,3314,3448,3627,4093,4972,
15;1;2910;2935;1;4,7,8,19,24,38,60,61,70,87,89,90,95,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,390,429,516,640,764,768,770,773,833,836,838,854,858,862,871,874,875,876,877,880,944,945,1051,1118,1121,1146,1151,1214,1293,1474,1478,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1809,2988,3126,3314,3448,3627,4093,4972,
208;0;2935;3031;1;4,7,8,19,24,38,60,61,70,87,89,90,95,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,390,429,516,640,764,768,770,773,833,836,838,854,858,862,871,874,875,876,877,880,944,945,1051,1118,1121,1146,1151,1214,1293,1474,1478,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1809,2988,3126,3314,3448,3627,4093,4972,8469,8470,
3;0;3031;3160;1;7,8,19,24,38,60,61,70,88,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,291,390,429,516,640,767,770,773,833,838,854,858,862,871,874,875,876,877,880,944,945,1051,1118,1121,1146,1293,1474,1478,1519,1524,1530,1809,1914,1915,2668,2714,2806,2898,2988,3126,3314,3448,3627,4093,4972,6098,6099,7217,7423,8238,8567,8568,
3;1;3160;3269;1;7,8,19,24,38,60,61,70,88,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,291,390,429,516,640,767,770,773,833,838,854,858,862,871,874,875,876,877,880,944,945,1051,1118,1121,1146,1293,1474,1478,1519,1524,1530,1809,1914,1915,2668,2714,2806,2898,2988,3126,3314,3448,3627,4093,4972,6098,6099,7217,7423,8238,8567,8568,
116;0;3269;3387;1;7,8,19,24,38,60,61,70,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,274,276,277,288,291,390,429,516,640,770,773,833,838,849,854,858,862,871,874,875,876,877,880,944,945,1051,1118,1121,1146,1293,1374,1474,1478,1519,1524,1759,1809,1915,2638,2668,2714,3126,3314,3448,3527,3627,4093,4802,4972,6022,7423,7463,8449,8582,8583,8584,
116;1;3387;3442;1;7,8,19,24,38,60,61,70,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,274,276,277,288,291,390,429,516,640,770,773,833,838,849,854,858,862,871,874,875,876,877,880,944,945,1051,1118,1121,1146,1293,1374,1474,1478,1519,1524,1759,1809,1915,2638,2668,2714,3126,3314,3448,3527,3627,4093,4802,4972,6022,7423,7463,8449,8582,8583,8584,
219;0;3442;3468;1;7,8,19,24,38,60,61,70,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,274,276,277,288,291,390,429,516,640,770,773,787,833,838,849,854,858,862,871,874,875,876,877,880,944,945,1051,1118,1121,1146,1293,1374,1474,1478,1519,1524,1759,1809,1915,2638,2668,2714,3126,3314,3448,3527,3627,4093,4802,4972,6022,7423,7463,8449,8582,8583,
219;1;3468;3545;1;7,8,19,24,38,60,61,70,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,274,276,277,288,291,390,429,516,640,770,773,787,833,838,849,854,858,862,871,874,875,876,877,880,944,945,1051,1118,1121,1146,1293,1374,1474,1478,1519,1524,1759,1809,1915,2638,2668,2714,3126,3314,3448,3527,3627,4093,4802,4972,6022,7423,7463,8449,8582,8583,
96;0;3545;3682;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,185,188,189,202,205,206,208,225,234,262,274,276,277,288,291,390,429,516,640,660,770,773,787,791,833,838,849,854,858,862,868,871,875,944,945,964,1011,1051,1118,1121,1146,1293,1463,1474,1478,1519,1524,1759,1809,1915,2668,2714,2966,3126,3264,3314,3527,3627,4093,4802,4972,6022,7423,8583,
96;1;3682;3821;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,185,188,189,202,205,206,208,225,234,262,274,276,277,288,291,390,429,516,640,660,770,773,787,791,833,838,849,854,858,862,868,871,875,944,945,964,1011,1051,1118,1121,1146,1293,1463,1474,1478,1519,1524,1759,1809,1915,2668,2714,2966,3126,3264,3314,3527,3627,4093,4802,4972,6022,7423,8583,
251;0;3821;3909;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,185,188,189,202,205,206,208,225,234,262,274,276,277,288,291,390,429,516,640,660,770,773,787,791,833,838,849,854,858,862,868,871,875,944,945,964,1011,1051,1118,1121,1146,1293,1463,1474,1478,1519,1524,1759,1809,1915,2668,2714,2966,3126,3264,3314,3527,3627,4093,4802,4972,6022,7423,8583,
251;1;3909;3913;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,185,188,189,202,205,206,208,225,234,262,274,276,277,288,291,390,429,516,640,660,770,773,787,791,833,838,849,854,858,862,868,871,875,944,945,964,1011,1051,1118,1121,1146,1293,1463,1474,1478,1519,1524,1759,1809,1915,2668,2714,2966,3126,3264,3314,3527,3627,4093,4802,4972,6022,7423,8583,
172;0;4320;4382;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,185,188,189,202,206,208,225,234,262,274,276,277,288,291,390,404,429,516,640,770,773,787,833,838,849,854,858,862,871,875,912,921,944,945,1011,1051,1118,1121,1146,1293,1474,1478,1519,1524,1759,1763,1809,1848,1915,2668,2714,3126,3314,3435,3527,3627,4093,4802,4972,6022,6234,6307,7423,8583,
172;1;4382;4541;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,185,188,189,202,206,208,225,234,262,274,276,277,288,291,390,404,429,516,640,770,773,787,833,838,849,854,858,862,871,875,912,921,944,945,1011,1051,1118,1121,1146,1293,1474,1478,1519,1524,1759,1763,1809,1848,1915,2668,2714,3126,3314,3435,3527,3627,4093,4802,4972,6022,6234,6307,7423,8583,
163;0;4541;4638;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,274,276,277,288,291,390,404,429,516,640,770,773,787,833,838,849,854,858,862,875,912,921,944,945,1051,1118,1121,1146,1293,1474,1478,1519,1524,1679,1759,1809,1915,2495,2668,2714,2814,3126,3314,3435,3527,3627,4093,4545,4802,4972,5767,5768,5769,5770,6022,7423,8583,
163;1;4638;4772;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,274,276,277,288,291,390,404,429,516,640,770,773,787,833,838,849,854,858,862,875,912,921,944,945,1051,1118,1121,1146,1293,1474,1478,1519,1524,1679,1759,1809,1915,2495,2668,2714,2814,3126,3314,3435,3527,3627,4093,4545,4802,4972,5767,5768,5769,5770,6022,7423,8583,
189;0;4772;4851;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,291,390,392,394,404,429,516,640,770,773,787,833,838,849,854,858,862,875,944,945,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1121,1146,1228,1229,1293,1474,1478,1519,1524,1633,1809,2668,2714,3126,3314,3435,3527,3627,4093,4802,5767,6022,7423,8583,
189;1;4851;4976;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,291,390,392,394,404,429,516,640,770,773,787,833,838,849,854,858,862,875,944,945,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1121,1146,1228,1229,1293,1474,1478,1519,1524,1633,1809,2668,2714,3126,3314,3435,3527,3627,4093,4802,5767,6022,7423,8583,
152;0;4976;5006;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,291,390,392,394,404,429,516,640,736,770,773,787,833,838,849,854,858,862,875,944,945,1049,1050,1051,1053,1054,1055,1057,1058,1118,1121,1146,1293,1474,1478,1519,1524,1809,2305,2668,2714,3126,3314,3435,3527,3627,3740,3741,4093,4802,5767,6022,7423,8583,
152;1;5006;5028;1;7,8,19,24,38,60,61,89,90,95,97,137,139,144,145,149,188,189,206,208,225,234,262,276,277,288,291,390,392,394,404,429,516,640,736,770,773,787,833,838,849,854,858,862,875,944,945,1049,1050,1051,1053,1054,1055,1057,1058,1118,1121,1146,1293,1474,1478,1519,1524,1809,2305,2668,2714,3126,3314,3435,3527,3627,3740,3741,4093,4802,5767,6022,7423,8583,
51;0;5028;5118;1;24,60,61,89,94,95,97,137,139,144,145,149,188,206,208,225,234,262,276,288,291,390,404,429,516,583,586,640,736,765,770,773,833,834,838,854,858,890,1118,1121,1168,1293,1447,1474,1478,1519,1524,1528,1529,1809,2305,2602,2659,2668,2693,2721,3126,3314,3511,3527,3581,3582,3638,4093,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,5767,
51;1;5118;5268;1;24,60,61,89,94,95,97,137,139,144,145,149,188,206,208,225,234,262,276,288,291,390,404,429,516,583,586,640,736,765,770,773,833,834,838,854,858,890,1118,1121,1168,1293,1447,1474,1478,1519,1524,1528,1529,1809,2305,2602,2659,2668,2693,2721,3126,3314,3511,3527,3581,3582,3638,4093,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,5767,
Machine: 4
11;0;0;25;1;24,60,61,89,95,97,137,139,144,145,149,188,206,208,225,234,262,276,288,291,390,404,429,516,640,736,765,773,833,838,854,858,1118,1121,1293,1474,1478,1524,1528,1529,1809,2305,2602,2668,2693,2721,3126,3314,3527,3581,4093,4937,5344,5345,5347,5767,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
11;1;25;99;1;24,60,61,89,95,97,137,139,144,145,149,188,206,208,225,234,262,276,288,291,390,404,429,516,640,736,765,773,833,838,854,858,1118,1121,1293,1474,1478,1524,1528,1529,1809,2305,2602,2668,2693,2721,3126,3314,3527,3581,4093,4937,5344,5345,5347,5767,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
192;0;99;238;1;24,60,61,89,95,97,137,139,144,145,149,188,206,208,225,231,234,262,276,288,291,316,321,329,390,404,429,516,640,736,765,773,833,838,854,858,1027,1118,1121,1293,1474,1476,1478,1480,1524,1528,1529,1669,1809,1811,1821,2128,2305,2602,2668,2693,2721,2951,3126,3314,3527,3581,3634,4093,4503,4654,4718,4937,5344,5345,5347,5439,5767,6187,6188,6189,6190,6191,6360,7286,
192;1;238;277;1;24,60,61,89,95,97,137,139,144,145,149,188,206,208,225,231,234,262,276,288,291,316,321,329,390,404,429,516,640,736,765,773,833,838,854,858,1027,1118,1121,1293,1474,1476,1478,1480,1524,1528,1529,1669,1809,1811,1821,2128,2305,2602,2668,2693,2721,2951,3126,3314,3527,3581,3634,4093,4503,4654,4718,4937,5344,5345,5347,5439,5767,6187,6188,6189,6190,6191,6360,7286,
184;0;277;367;1;24,60,61,89,95,97,117,137,139,144,145,149,188,206,208,225,231,233,234,262,276,288,291,316,321,329,390,404,429,435,516,591,640,736,765,773,833,838,854,858,949,1118,1121,1293,1474,1476,1478,1480,1524,1528,1529,1669,1671,1809,1811,2091,2128,2305,2337,2602,2668,2693,2721,3126,3314,3527,3581,4093,4503,4547,4548,4630,4645,4937,5344,5345,5347,6360,6393,7286,
184;1;367;527;1;24,60,61,89,95,97,117,137,139,144,145,149,188,206,208,225,231,233,234,262,276,288,291,316,321,329,390,404,429,435,516,591,640,736,765,773,833,838,854,858,949,1118,1121,1293,1474,1476,1478,1480,1524,1528,1529,1669,1671,1809,1811,2091,2128,2305,2337,2602,2668,2693,2721,3126,3314,3527,3581,4093,4503,4547,4548,4630,4645,4937,5344,5345,5347,6360,6393,7286,
124;0;527;626;1;24,60,61,79,89,95,97,117,137,139,144,145,149,188,206,208,225,231,233,234,262,276,288,291,321,329,390,404,429,448,516,578,591,640,730,736,765,773,833,838,854,858,949,1118,1121,1158,1293,1474,1476,1478,1480,1524,1528,1529,1669,1671,1809,1811,2028,2091,2305,2517,2602,2668,2693,2721,3126,3314,3527,3581,3929,3930,3931,3932,4093,4645,4937,5344,5345,5347,
124;1;626;681;1;24,60,61,79,89,95,97,117,137,139,144,145,149,188,206,208,225,231,233,234,262,276,288,291,321,329,390,404,429,448,516,578,591,640,730,736,765,773,833,838,854,858,949,1118,1121,1158,1293,1474,1476,1478,1480,1524,1528,1529,1669,1671,1809,1811,2028,2091,2305,2517,2602,2668,2693,2721,3126,3314,3527,3581,3929,3930,3931,3932,4093,4645,4937,5344,5345,5347,
125;0;681;842;1;24,60,61,79,89,95,97,117,137,139,144,145,146,149,188,206,208,225,231,233,234,245,262,276,288,291,321,329,390,404,429,448,516,578,591,640,730,736,765,773,833,838,854,858,903,949,1118,1121,1158,1293,1474,1476,1478,1480,1524,1528,1529,1604,1669,1671,1809,1811,2091,2305,2602,2668,2693,2721,3126,3314,3527,3581,4093,4645,4937,5254,5344,5345,5347,6513,
125;1;842;998;1;24,60,61,79,89,95,97,117,137,139,144,145,146,149,188,206,208,225,231,233,234,245,262,276,288,291,321,329,390,404,429,448,516,578,591,640,730,736,765,773,833,838,854,858,903,949,1118,1121,1158,1293,1474,1476,1478,1480,1524,1528,1529,1604,1669,1671,1809,1811,2091,2305,2602,2668,2693,2721,3126,3314,3527,3581,4093,4645,4937,5254,5344,5345,5347,6513,
23;0;1440;1557;1;24,60,61,79,89,95,97,117,137,139,144,145,149,177,188,206,208,225,231,233,234,262,273,276,288,291,302,305,310,314,317,321,329,390,404,429,442,516,591,640,736,765,773,833,838,854,858,949,1118,1121,1132,1293,1474,1476,1478,1524,1528,1529,1604,1669,1671,1676,1811,1932,2305,2602,2668,2693,2721,3126,3314,3389,3527,3581,4093,4645,4937,5344,5345,5347,
