./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
169;1;7468;7489;1;2,26,27,38,95,97,139,144,145,146,177,189,210,225,228,229,234,240,243,245,267,268,273,277,286,288,297,305,314,321,395,398,429,528,677,715,734,827,834,948,949,1073,1094,1096,1097,1099,1270,1278,1288,1293,1390,1395,1451,1472,1478,1479,1489,1783,1915,2103,2253,2338,2627,2677,2691,2770,2774,2775,2776,4361,4365,4567,4635,4881,4882,5329,5344,8686,8687,8691,
8;0;7489;7533;1;2,26,27,38,95,97,139,144,145,146,177,189,210,225,228,229,234,240,243,245,267,268,273,277,286,288,297,305,314,321,395,398,429,528,651,677,715,734,736,827,834,948,949,1073,1094,1096,1097,1099,1270,1278,1288,1293,1390,1395,1451,1472,1478,1479,1723,1783,1915,1996,2103,2253,2338,2627,2677,2691,2774,2775,2776,4361,4365,4567,4635,5329,5344,8686,8687,8691,
8;1;7533;7669;1;2,26,27,38,95,97,139,144,145,146,177,189,210,225,228,229,234,240,243,245,267,268,273,277,286,288,297,305,314,321,395,398,429,528,651,677,715,734,736,827,834,948,949,1073,1094,1096,1097,1099,1270,1278,1288,1293,1390,1395,1451,1472,1478,1479,1723,1783,1915,1996,2103,2253,2338,2627,2677,2691,2774,2775,2776,4361,4365,4567,4635,5329,5344,8686,8687,8691,
133;0;7669;7834;1;2,26,27,38,95,97,139,144,145,146,177,189,225,228,229,234,240,245,267,268,273,277,288,297,305,314,321,395,398,429,528,677,715,734,827,948,949,1096,1097,1099,1270,1278,1288,1293,1390,1395,1451,1472,1478,1479,1783,1915,2103,2253,2627,2677,2691,2774,2775,2776,4567,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
133;1;7834;7894;1;2,26,27,38,95,97,139,144,145,146,177,189,225,228,229,234,240,245,267,268,273,277,288,297,305,314,321,395,398,429,528,677,715,734,827,948,949,1096,1097,1099,1270,1278,1288,1293,1390,1395,1451,1472,1478,1479,1783,1915,2103,2253,2627,2677,2691,2774,2775,2776,4567,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
371;0;7894;7922;0;2,26,27,38,95,97,139,144,145,146,177,189,225,228,229,234,240,245,267,268,273,277,288,297,305,314,321,395,398,429,528,677,715,734,827,948,949,1096,1097,1099,1270,1278,1288,1293,1390,1395,1451,1472,1478,1479,1783,1915,2103,2253,2627,2677,2691,2774,2775,2776,4567,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
371;1;7922;8026;0;2,26,27,38,95,97,139,144,145,146,177,189,225,228,229,234,240,245,267,268,273,277,288,297,305,314,321,395,398,429,528,677,715,734,827,948,949,1096,1097,1099,1270,1278,1288,1293,1390,1395,1451,1472,1478,1479,1783,1915,2103,2253,2627,2677,2691,2774,2775,2776,4567,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
210;0;8640;8705;1;2,26,27,38,95,97,139,144,145,146,177,189,225,228,229,234,240,245,262,267,268,273,277,288,297,305,314,321,395,398,400,429,528,640,677,715,734,827,933,948,949,1093,1096,1097,1099,1270,1278,1288,1293,1390,1395,1451,1472,1476,1478,1479,1783,1915,1973,2103,2253,2425,2536,2627,2677,2691,2774,2775,2776,4567,5181,5182,6360,7137,7167,7168,7169,7170,7171,7172,
210;1;8705;8786;1;2,26,27,38,95,97,139,144,145,146,177,189,225,228,229,234,240,245,262,267,268,273,277,288,297,305,314,321,395,398,400,429,528,640,677,715,734,827,933,948,949,1093,1096,1097,1099,1270,1278,1288,1293,1390,1395,1451,1472,1476,1478,1479,1783,1915,1973,2103,2253,2425,2536,2627,2677,2691,2774,2775,2776,4567,5181,5182,6360,7137,7167,7168,7169,7170,7171,7172,
112;0;8786;8808;1;2,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,268,273,277,288,297,305,314,321,395,398,429,528,529,640,658,677,715,734,933,948,949,1093,1269,1270,1278,1279,1287,1288,1293,1322,1390,1395,1451,1472,1476,1478,1479,1587,1591,1592,1783,1785,1795,1915,1973,2627,2677,2691,2774,2775,2776,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4567,6360,
112;1;8808;8982;1;2,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,268,273,277,288,297,305,314,321,395,398,429,528,529,640,658,677,715,734,933,948,949,1093,1269,1270,1278,1279,1287,1288,1293,1322,1390,1395,1451,1472,1476,1478,1479,1587,1591,1592,1783,1785,1795,1915,1973,2627,2677,2691,2774,2775,2776,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4567,6360,
219;0;8982;9002;1;2,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,268,272,273,277,287,288,297,305,314,321,395,398,429,528,640,734,838,892,912,933,948,949,1093,1166,1200,1270,1287,1288,1293,1322,1390,1451,1472,1476,1478,1479,1493,1513,1587,1728,1729,1812,1973,2365,2371,2405,2627,2677,2774,2775,2776,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4327,
219;1;9002;9051;1;2,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,268,272,273,277,287,288,297,305,314,321,395,398,429,528,640,734,838,892,912,933,948,949,1093,1166,1200,1270,1287,1288,1293,1322,1390,1451,1472,1476,1478,1479,1493,1513,1587,1728,1729,1812,1973,2365,2371,2405,2627,2677,2774,2775,2776,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4327,
340;0;9051;9100;0;2,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,268,272,273,277,287,288,297,305,314,321,395,398,429,528,640,734,838,892,912,933,948,949,1093,1166,1200,1270,1287,1288,1293,1322,1390,1451,1472,1476,1478,1479,1493,1513,1587,1728,1729,1812,1973,2365,2371,2405,2627,2677,2774,2775,2776,2960,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,4327,
340;1;9100;9120;0;2,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,268,272,273,277,287,288,297,305,314,321,395,398,429,528,640,734,838,892,912,933,948,949,1093,1166,1200,1270,1287,1288,1293,1322,1390,1451,1472,1476,1478,1479,1493,1513,1587,1728,1729,1812,1973,2365,2371,2405,2627,2677,2774,2775,2776,2960,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,4327,
183;0;9120;9206;1;2,24,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,268,272,273,277,287,288,297,305,314,321,395,398,429,528,640,734,838,871,872,873,874,892,912,933,948,949,1093,1142,1166,1200,1270,1287,1288,1293,1322,1390,1451,1456,1472,1476,1478,1479,1493,1513,1587,1728,1729,1812,1973,2365,2371,2405,2627,2677,2774,2775,2776,2960,3000,3436,3438,4327,
183;1;9206;9226;1;2,24,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,268,272,273,277,287,288,297,305,314,321,395,398,429,528,640,734,838,871,872,873,874,892,912,933,948,949,1093,1142,1166,1200,1270,1287,1288,1293,1322,1390,1451,1456,1472,1476,1478,1479,1493,1513,1587,1728,1729,1812,1973,2365,2371,2405,2627,2677,2774,2775,2776,2960,3000,3436,3438,4327,
149;0;9226;9323;1;2,24,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,268,272,273,277,287,288,289,297,305,314,321,395,398,429,528,640,734,838,871,872,873,874,892,912,933,948,949,1093,1142,1166,1270,1287,1288,1293,1322,1390,1451,1456,1472,1476,1478,1479,1493,1513,1587,1812,1973,2117,2371,2405,2509,2627,2677,2774,2775,2776,3000,3436,3438,4327,4405,5050,
149;1;9323;9356;1;2,24,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,268,272,273,277,287,288,289,297,305,314,321,395,398,429,528,640,734,838,871,872,873,874,892,912,933,948,949,1093,1142,1166,1270,1287,1288,1293,1322,1390,1451,1456,1472,1476,1478,1479,1493,1513,1587,1812,1973,2117,2371,2405,2509,2627,2677,2774,2775,2776,3000,3436,3438,4327,4405,5050,
252;0;9356;9440;1;2,24,26,27,38,95,97,139,144,145,146,177,189,225,234,245,247,262,267,268,272,273,277,287,288,289,297,305,314,321,395,398,429,528,640,734,838,871,872,873,874,892,912,933,948,949,1093,1142,1270,1287,1288,1293,1322,1390,1451,1456,1472,1476,1478,1479,1493,1513,1587,1812,1973,2117,2154,2371,2405,2509,2627,2677,2774,2775,2776,3000,3436,3438,4327,5050,
252;1;9440;9577;1;2,24,26,27,38,95,97,139,144,145,146,177,189,225,234,245,247,262,267,268,272,273,277,287,288,289,297,305,314,321,395,398,429,528,640,734,838,871,872,873,874,892,912,933,948,949,1093,1142,1270,1287,1288,1293,1322,1390,1451,1456,1472,1476,1478,1479,1493,1513,1587,1812,1973,2117,2154,2371,2405,2509,2627,2677,2774,2775,2776,3000,3436,3438,4327,5050,
211;0;10080;10132;1;2,24,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,272,273,277,288,289,297,305,314,321,395,398,429,528,640,838,871,872,873,874,912,933,948,949,1093,1270,1287,1288,1293,1322,1390,1451,1472,1476,1478,1479,1493,1587,1973,2117,2154,2259,2264,2371,2405,2410,2417,2418,2419,2420,2471,2509,2627,2677,2774,2775,2776,3000,3307,3308,3436,3438,4327,
211;1;10132;10176;1;2,24,26,27,38,95,97,139,144,145,146,177,189,225,234,245,262,267,272,273,277,288,289,297,305,314,321,395,398,429,528,640,838,871,872,873,874,912,933,948,949,1093,1270,1287,1288,1293,1322,1390,1451,1472,1476,1478,1479,1493,1587,1973,2117,2154,2259,2264,2371,2405,2410,2417,2418,2419,2420,2471,2509,2627,2677,2774,2775,2776,3000,3307,3308,3436,3438,4327,
126;0;10176;10254;1;2,24,26,27,38,95,97,139,144,145,146,177,178,179,183,184,189,225,234,245,262,267,272,273,277,288,289,297,302,304,305,311,314,321,323,384,395,398,429,528,640,838,871,872,912,933,948,949,1093,1128,1129,1130,1131,1270,1287,1288,1293,1322,1390,1451,1472,1476,1478,1493,1587,1973,2117,2371,2419,2471,2627,2677,2774,2775,2776,3000,3307,3436,3438,4327,
126;1;10254;10327;1;2,24,26,27,38,95,97,139,144,145,146,177,178,179,183,184,189,225,234,245,262,267,272,273,277,288,289,297,302,304,305,311,314,321,323,384,395,398,429,528,640,838,871,872,912,933,948,949,1093,1128,1129,1130,1131,1270,1287,1288,1293,1322,1390,1451,1472,1476,1478,1493,1587,1973,2117,2371,2419,2471,2627,2677,2774,2775,2776,3000,3307,3436,3438,4327,
11;0;10327;10475;1;2,24,26,27,38,95,97,139,144,145,146,179,189,225,234,245,248,262,267,273,277,288,289,297,302,304,305,314,321,395,398,429,528,640,754,838,871,872,912,933,948,949,1093,1270,1277,1287,1288,1292,1293,1294,1322,1390,1451,1472,1476,1478,1493,1587,1777,1973,2117,2371,2408,2409,2419,2471,2627,2677,2774,2775,2776,3000,3307,3436,3438,4327,6957,7035,7060,7061,
11;1;10475;10551;1;2,24,26,27,38,95,97,139,144,145,146,179,189,225,234,245,248,262,267,273,277,288,289,297,302,304,305,314,321,395,398,429,528,640,754,838,871,872,912,933,948,949,1093,1270,1277,1287,1288,1292,1293,1294,1322,1390,1451,1472,1476,1478,1493,1587,1777,1973,2117,2371,2408,2409,2419,2471,2627,2677,2774,2775,2776,3000,3307,3436,3438,4327,6957,7035,7060,7061,
227;0;10551;10624;1;2,20,24,26,27,38,74,95,97,139,144,145,146,179,189,225,234,245,248,262,267,273,277,288,289,297,302,304,305,314,321,395,398,429,528,640,754,838,871,872,912,933,948,949,1093,1270,1277,1287,1288,1292,1293,1294,1322,1390,1451,1472,1476,1478,1493,1587,1973,2117,2371,2409,2419,2471,2627,2677,2774,2775,2776,3000,3126,3307,3436,3438,3979,4327,7060,7950,
227;1;10624;10701;1;2,20,24,26,27,38,74,95,97,139,144,145,146,179,189,225,234,245,248,262,267,273,277,288,289,297,302,304,305,314,321,395,398,429,528,640,754,838,871,872,912,933,948,949,1093,1270,1277,1287,1288,1292,1293,1294,1322,1390,1451,1472,1476,1478,1493,1587,1973,2117,2371,2409,2419,2471,2627,2677,2774,2775,2776,3000,3126,3307,3436,3438,3979,4327,7060,7950,
42;0;10701;10778;1;2,20,24,26,27,38,95,97,139,144,145,146,189,225,234,245,248,262,267,273,277,288,289,297,305,314,321,395,398,429,528,581,640,742,838,871,872,933,948,949,1093,1262,1270,1277,1287,1288,1293,1294,1322,1390,1451,1472,1476,1478,1493,1563,1587,1973,2117,2216,2371,2409,2419,2471,2627,2677,2774,2775,2776,2876,3000,3126,3307,3436,3438,3807,3808,3809,3810,4327,
178;0;10778;10938;1;2,24,26,27,38,89,95,97,139,144,145,146,189,225,234,248,262,267,273,277,288,289,297,305,314,321,395,398,429,528,581,640,838,871,872,933,948,949,1093,1270,1277,1287,1288,1293,1294,1390,1451,1472,1476,1478,1481,1493,1587,1916,1973,2117,2216,2371,2419,2471,2627,2677,2774,2775,2776,3000,3126,3307,3436,3438,3619,3807,4327,7459,7460,7461,7462,7463,7464,7465,
178;1;10938;11103;1;2,24,26,27,38,89,95,97,139,144,145,146,189,225,234,248,262,267,273,277,288,289,297,305,314,321,395,398,429,528,581,640,838,871,872,933,948,949,1093,1270,1277,1287,1288,1293,1294,1390,1451,1472,1476,1478,1481,1493,1587,1916,1973,2117,2216,2371,2419,2471,2627,2677,2774,2775,2776,3000,3126,3307,3436,3438,3619,3807,4327,7459,7460,7461,7462,7463,7464,7465,
Machine: 5
177;0;0;10;1;2,24,26,95,97,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,838,854,871,872,933,948,949,1027,1093,1118,1277,1288,1293,1390,1451,1472,1476,1478,1480,1493,1587,1669,1809,1811,1821,1973,2117,2128,2371,2419,2627,2677,2774,2775,2776,2951,3000,3126,3307,3436,3438,3634,3807,4327,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,7460,
50;0;10;78;1;2,24,26,55,95,97,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,565,640,838,854,871,872,933,948,949,1027,1093,1118,1277,1288,1293,1390,1451,1472,1476,1478,1480,1493,1587,1669,1809,1811,1821,1973,2117,2128,2231,2371,2419,2627,2677,2774,2775,2776,2951,3000,3126,3307,3436,3438,3634,3807,3870,4327,4503,4654,4718,5439,5767,7026,7460,
71;0;78;223;1;2,24,26,55,95,97,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,565,640,838,854,871,872,933,948,949,1027,1093,1118,1277,1288,1293,1390,1451,1472,1476,1478,1480,1493,1587,1669,1809,1811,1821,1973,2117,2128,2163,2231,2371,2419,2627,2677,2774,2775,2776,2951,3000,3126,3307,3436,3438,3634,3807,3870,4327,4503,4654,5767,7026,7460,8532,
71;1;223;364;1;2,24,26,55,95,97,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,565,640,838,854,871,872,933,948,949,1027,1093,1118,1277,1288,1293,1390,1451,1472,1476,1478,1480,1493,1587,1669,1809,1811,1821,1973,2117,2128,2163,2231,2371,2419,2627,2677,2774,2775,2776,2951,3000,3126,3307,3436,3438,3634,3807,3870,4327,4503,4654,5767,7026,7460,8532,
70;0;364;535;1;2,24,26,79,95,97,110,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,838,854,871,872,933,948,949,1031,1093,1118,1217,1225,1240,1277,1281,1288,1293,1390,1451,1472,1476,1478,1480,1493,1507,1508,1509,1510,1511,1587,1809,1811,1973,2117,2128,2156,2371,2419,2627,2677,2774,2775,2776,3000,3126,3307,3436,3438,3634,3807,4503,4654,7460,
70;1;535;585;1;2,24,26,79,95,97,110,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,838,854,871,872,933,948,949,1031,1093,1118,1217,1225,1240,1277,1281,1288,1293,1390,1451,1472,1476,1478,1480,1493,1507,1508,1509,1510,1511,1587,1809,1811,1973,2117,2128,2156,2371,2419,2627,2677,2774,2775,2776,3000,3126,3307,3436,3438,3634,3807,4503,4654,7460,
426;0;585;732;0;2,24,26,79,95,97,110,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,838,854,871,872,933,948,949,1031,1093,1118,1217,1225,1240,1277,1281,1288,1293,1390,1451,1472,1476,1478,1480,1493,1507,1510,1511,1587,1809,1811,1973,2117,2128,2156,2371,2419,2627,2677,2774,2775,2776,3000,3126,3307,3436,3438,3634,3807,4503,4654,7460,8136,8292,
426;1;732;869;0;2,24,26,79,95,97,110,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,838,854,871,872,933,948,949,1031,1093,1118,1217,1225,1240,1277,1281,1288,1293,1390,1451,1472,1476,1478,1480,1493,1507,1510,1511,1587,1809,1811,1973,2117,2128,2156,2371,2419,2627,2677,2774,2775,2776,3000,3126,3307,3436,3438,3634,3807,4503,4654,7460,8136,8292,
52;0;1440;1516;1;2,24,26,79,95,97,110,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,368,398,404,429,640,838,854,871,872,933,948,949,1031,1093,1118,1217,1266,1277,1281,1288,1293,1390,1451,1472,1476,1478,1480,1493,1510,1511,1587,1809,1811,1973,2117,2128,2156,2371,2419,2627,2677,2774,2775,2776,3000,3126,3307,3436,3438,3634,3807,4503,4514,4654,7460,7890,7891,
128;0;1516;1555;1;2,24,26,79,95,97,110,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,491,578,640,838,854,871,872,933,948,949,979,1031,1093,1118,1266,1277,1281,1288,1293,1390,1451,1472,1476,1478,1480,1493,1510,1511,1587,1809,1811,1973,2117,2128,2156,2371,2419,2627,2677,2774,2775,2776,3000,3126,3436,3438,3634,3807,4135,4503,4654,4913,7460,8695,
128;1;1555;1712;1;2,24,26,79,95,97,110,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,491,578,640,838,854,871,872,933,948,949,979,1031,1093,1118,1266,1277,1281,1288,1293,1390,1451,1472,1476,1478,1480,1493,1510,1511,1587,1809,1811,1973,2117,2128,2156,2371,2419,2627,2677,2774,2775,2776,3000,3126,3436,3438,3634,3807,4135,4503,4654,4913,7460,8695,
218;0;1712;1724;1;2,24,79,95,97,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,787,790,838,854,871,872,933,948,949,995,1093,1118,1266,1293,1390,1451,1472,1476,1478,1480,1493,1589,1809,1811,1973,1980,2036,2117,2128,2371,2419,2567,2627,2677,2774,2775,2776,3000,3126,3436,3438,3634,3807,4003,4103,4114,4167,4168,4169,4170,4171,4172,4503,4654,7460,
129;0;1724;1837;1;2,24,79,95,97,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,787,790,838,854,871,872,933,948,949,995,1093,1118,1266,1293,1390,1451,1472,1476,1478,1480,1493,1589,1809,1811,1973,1980,2117,2128,2371,2419,2627,2677,2774,2775,2776,3000,3126,3436,3438,3634,3807,4003,4114,4503,4654,7460,9222,9223,9224,9225,9226,9227,9228,9229,9230,
129;1;1837;1858;1;2,24,79,95,97,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,787,790,838,854,871,872,933,948,949,995,1093,1118,1266,1293,1390,1451,1472,1476,1478,1480,1493,1589,1809,1811,1973,1980,2117,2128,2371,2419,2627,2677,2774,2775,2776,3000,3126,3436,3438,3634,3807,4003,4114,4503,4654,7460,9222,9223,9224,9225,9226,9227,9228,9229,9230,
190;0;1858;1989;1;2,24,79,95,97,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,787,790,838,854,871,872,933,948,949,995,1093,1118,1266,1293,1390,1451,1472,1476,1478,1480,1493,1589,1809,1811,1973,1980,2117,2128,2371,2419,2627,2677,2774,2775,2776,3000,3126,3436,3438,3634,3807,4003,4114,4503,4654,7460,8462,8464,9222,9223,9224,9225,9226,9227,9228,
165;0;1989;2023;1;2,24,79,95,97,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,787,790,814,838,854,871,872,933,948,949,995,1093,1118,1266,1293,1390,1451,1472,1476,1478,1480,1493,1589,1809,1811,1973,1980,2117,2128,2371,2419,2627,2677,2774,2775,2776,2812,3000,3126,3436,3438,3634,3807,4003,4114,4503,4654,5030,6578,7460,8462,8464,8730,9222,9223,
165;1;2023;2157;1;2,24,79,95,97,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,398,404,429,640,787,790,814,838,854,871,872,933,948,949,995,1093,1118,1266,1293,1390,1451,1472,1476,1478,1480,1493,1589,1809,1811,1973,1980,2117,2128,2371,2419,2627,2677,2774,2775,2776,2812,3000,3126,3436,3438,3634,3807,4003,4114,4503,4654,5030,6578,7460,8462,8464,8730,9222,9223,
49;0;2157;2282;1;2,24,79,95,97,117,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,393,398,404,429,640,787,814,838,854,871,872,933,948,949,995,1093,1118,1266,1293,1390,1451,1472,1476,1478,1480,1493,1809,1811,1973,1980,2117,2128,2371,2419,2627,2649,2677,2774,2775,2776,2812,3000,3126,3436,3438,3634,3807,4003,4503,4597,4654,6578,7460,7834,7838,8391,8730,8849,
49;1;2282;2383;1;2,24,79,95,97,117,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,393,398,404,429,640,787,814,838,854,871,872,933,948,949,995,1093,1118,1266,1293,1390,1451,1472,1476,1478,1480,1493,1809,1811,1973,1980,2117,2128,2371,2419,2627,2649,2677,2774,2775,2776,2812,3000,3126,3436,3438,3634,3807,4003,4503,4597,4654,6578,7460,7834,7838,8391,8730,8849,
147;0;2383;2413;1;2,24,79,95,97,117,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,393,398,404,429,640,787,814,838,854,871,872,933,948,949,995,1093,1118,1266,1293,1390,1451,1472,1476,1478,1480,1493,1809,1811,1973,1980,2117,2128,2371,2419,2627,2649,2677,2774,2775,2776,2812,3000,3126,3436,3438,3634,3807,4003,4503,4597,4654,6578,7460,7834,7838,8391,8730,8849,
147;1;2413;2577;1;2,24,79,95,97,117,137,139,144,145,146,189,225,231,234,262,277,288,297,316,321,329,393,398,404,429,640,787,814,838,854,871,872,933,948,949,995,1093,1118,1266,1293,1390,1451,1472,1476,1478,1480,1493,1809,1811,1973,1980,2117,2128,2371,2419,2627,2649,2677,2774,2775,2776,2812,3000,3126,3436,3438,3634,3807,4003,4503,4597,4654,6578,7460,7834,7838,8391,8730,8849,
152;0;2880;2895;1;2,24,79,95,97,117,137,139,144,145,146,182,189,225,231,234,262,277,288,297,301,316,321,329,390,398,404,429,640,769,814,838,854,855,871,872,933,948,949,1093,1118,1134,1146,1163,1266,1293,1390,1472,1473,1476,1478,1480,1484,1493,1808,1809,1811,1973,2117,2128,2223,2371,2419,2588,2627,2677,2774,2775,2776,3000,3126,3436,3438,3634,3807,4503,4654,4981,7460,8391,
152;1;2895;2928;1;2,24,79,95,97,117,137,139,144,145,146,182,189,225,231,234,262,277,288,297,301,316,321,329,390,398,404,429,640,769,814,838,854,855,871,872,933,948,949,1093,1118,1134,1146,1163,1266,1293,1390,1472,1473,1476,1478,1480,1484,1493,1808,1809,1811,1973,2117,2128,2223,2371,2419,2588,2627,2677,2774,2775,2776,3000,3126,3436,3438,3634,3807,4503,4654,4981,7460,8391,
157;0;2928;2994;1;137,144,145,146,149,225,262,277,288,297,301,316,321,377,398,429,591,640,838,852,854,855,891,926,933,939,949,1118,1134,1165,1476,1478,1484,1675,1768,1811,2247,2292,2370,2371,2583,2587,2707,2738,2904,3133,3436,3438,3634,4424,4473,4537,4658,5248,5251,5298,5452,5695,5697,5698,5700,5702,5807,5808,5809,5810,5811,5812,5813,5814,5815,5816,5817,5818,5819,5820,5821,5822,5823,5824,
157;1;2994;3070;1;137,144,145,146,149,225,262,277,288,297,301,316,321,377,398,429,591,640,838,852,854,855,891,926,933,939,949,1118,1134,1165,1476,1478,1484,1675,1768,1811,2247,2292,2370,2371,2583,2587,2707,2738,2904,3133,3436,3438,3634,4424,4473,4537,4658,5248,5251,5298,5452,5695,5697,5698,5700,5702,5807,5808,5809,5810,5811,5812,5813,5814,5815,5816,5817,5818,5819,5820,5821,5822,5823,5824,
23;0;3070;3156;1;137,144,145,146,149,225,262,277,288,295,297,301,316,321,377,397,398,429,591,640,838,852,854,855,891,911,926,933,939,949,1118,1134,1165,1476,1478,1484,1675,1735,1768,1811,2247,2292,2370,2371,2583,2587,2707,2738,2904,3133,3436,3438,3634,4424,4473,4537,4658,5248,5251,5298,5452,5695,5697,5698,5700,5702,5807,5808,5809,5810,5811,5812,5813,5814,5815,5816,5817,5818,5819,5820,
23;1;3156;3313;1;137,144,145,146,149,225,262,277,288,295,297,301,316,321,377,397,398,429,591,640,838,852,854,855,891,911,926,933,939,949,1118,1134,1165,1476,1478,1484,1675,1735,1768,1811,2247,2292,2370,2371,2583,2587,2707,2738,2904,3133,3436,3438,3634,4424,4473,4537,4658,5248,5251,5298,5452,5695,5697,5698,5700,5702,5807,5808,5809,5810,5811,5812,5813,5814,5815,5816,5817,5818,5819,5820,
268;0;3313;3460;1;95,137,144,145,146,148,149,225,262,277,288,295,297,301,321,377,379,397,398,429,591,612,640,647,815,838,852,854,855,891,911,926,933,939,949,1054,1117,1118,1134,1165,1210,1390,1476,1478,1484,1675,1734,1736,1744,1751,1755,1768,1811,1814,2092,2247,2370,2371,2583,2738,2904,3037,3133,3286,4473,4537,4658,5174,5248,5251,5695,5697,5808,5809,6399,6400,7449,7790,8258,8259,
268;1;3460;3499;1;95,137,144,145,146,148,149,225,262,277,288,295,297,301,321,377,379,397,398,429,591,612,640,647,815,838,852,854,855,891,911,926,933,939,949,1054,1117,1118,1134,1165,1210,1390,1476,1478,1484,1675,1734,1736,1744,1751,1755,1768,1811,1814,2092,2247,2370,2371,2583,2738,2904,3037,3133,3286,4473,4537,4658,5174,5248,5251,5695,5697,5808,5809,6399,6400,7449,7790,8258,8259,
150;0;3499;3519;1;95,117,137,144,145,146,148,149,225,262,277,288,290,292,295,297,301,321,351,377,379,397,398,429,591,612,640,647,817,838,854,855,891,898,911,933,949,1054,1117,1118,1134,1210,1390,1476,1478,1484,1540,1675,1751,1768,1814,1837,2091,2092,2247,2573,2738,2775,2776,2777,2778,2780,2781,2782,2808,2903,3037,3286,4537,4629,5248,5251,5409,5500,5695,5697,5809,8663,8664,8665,
150;1;3519;3588;1;95,117,137,144,145,146,148,149,225,262,277,288,290,292,295,297,301,321,351,377,379,397,398,429,591,612,640,647,817,838,854,855,891,898,911,933,949,1054,1117,1118,1134,1210,1390,1476,1478,1484,1540,1675,1751,1768,1814,1837,2091,2092,2247,2573,2738,2775,2776,2777,2778,2780,2781,2782,2808,2903,3037,3286,4537,4629,5248,5251,5409,5500,5695,5697,5809,8663,8664,8665,
391;0;3588;3767;0;95,117,137,144,145,146,148,149,225,262,277,288,290,292,295,297,301,321,351,377,379,397,398,429,591,612,640,647,817,838,854,855,891,898,911,933,949,1054,1117,1118,1134,1210,1390,1476,1478,1484,1540,1675,1751,1768,1814,1837,2091,2092,2159,2247,2305,2573,2738,2775,2776,2777,2778,2780,2781,2782,2808,2903,3037,3286,4537,4629,5248,5251,5409,5500,5695,5697,5809,8663,
