./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
70;0;1440;1509;1;27,60,95,101,103,137,144,145,149,225,245,262,291,292,313,314,329,348,351,390,400,429,436,609,640,677,691,715,948,1050,1051,1117,1118,1146,1277,1293,1363,1481,1540,1604,1809,2461,2498,2643,2645,2690,2774,2775,2778,3263,3745,3915,4937,5051,5209,5296,5392,5409,5525,5538,5637,5726,6026,6225,6334,6472,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7308,
34;0;1509;1589;1;2,27,60,95,101,103,137,144,145,149,225,245,262,265,291,292,300,313,314,329,348,351,390,393,400,429,436,609,640,677,691,715,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1293,1363,1481,1540,1604,1809,2355,2461,2498,2643,2645,2690,2774,2775,2778,3263,3745,3915,4937,5051,5209,5296,5392,5409,5525,5538,5637,5726,6026,6225,6334,6472,7294,7296,7298,7299,7301,7308,
34;1;1589;1708;1;2,27,60,95,101,103,137,144,145,149,225,245,262,265,291,292,300,313,314,329,348,351,390,393,400,429,436,609,640,677,691,715,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1293,1363,1481,1540,1604,1809,2355,2461,2498,2643,2645,2690,2774,2775,2778,3263,3745,3915,4937,5051,5209,5296,5392,5409,5525,5538,5637,5726,6026,6225,6334,6472,7294,7296,7298,7299,7301,7308,
92;0;1708;1864;1;2,27,60,95,101,103,137,144,145,149,225,245,262,265,291,292,300,313,314,329,348,351,390,393,400,429,436,609,640,677,691,715,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1293,1363,1481,1540,1604,1809,2355,2461,2498,2643,2645,2690,2774,2775,2778,3263,3745,3915,4937,5051,5209,5296,5392,5409,5525,5538,5637,5726,6026,6225,6334,7296,7298,7299,7301,7308,8462,8464,
81;0;1864;1959;1;2,27,60,95,101,103,137,144,145,146,149,225,245,262,265,291,292,300,313,314,329,348,351,390,393,400,429,436,609,640,677,691,715,773,903,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1293,1363,1481,1540,1604,1809,2355,2461,2498,2643,2645,2690,2774,2775,2778,3263,3745,3915,4937,5051,5209,5254,5296,5392,5525,5538,5637,6026,6225,6513,7296,7298,7299,7301,7308,
129;0;1959;1995;1;2,27,60,95,101,103,137,144,145,146,149,225,245,262,265,291,292,300,313,314,329,348,351,390,393,400,428,429,436,609,640,677,691,715,773,903,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1293,1363,1481,1540,1604,1809,2355,2461,2498,2643,2645,2690,2774,2775,2778,3263,3745,3915,4937,5051,5209,5254,5392,5525,5538,5637,6026,6225,6513,7296,7298,7299,7301,7308,
129;1;1995;2060;1;2,27,60,95,101,103,137,144,145,146,149,225,245,262,265,291,292,300,313,314,329,348,351,390,393,400,428,429,436,609,640,677,691,715,773,903,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1293,1363,1481,1540,1604,1809,2355,2461,2498,2643,2645,2690,2774,2775,2778,3263,3745,3915,4937,5051,5209,5254,5392,5525,5538,5637,6026,6225,6513,7296,7298,7299,7301,7308,
32;0;2060;2111;1;2,27,60,95,101,103,137,144,145,146,149,225,245,262,291,292,300,313,314,329,351,390,393,400,429,436,609,640,677,691,715,773,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1293,1363,1481,1540,1604,1809,2355,2461,2645,2774,2775,2778,3263,3745,3915,4937,5209,5392,5525,5538,5637,6026,6225,6513,7296,7298,7299,7301,7308,9222,9223,9224,9225,9226,9227,9228,9229,9230,
71;0;2111;2131;1;2,27,60,95,103,137,144,145,146,149,225,245,262,276,291,292,300,314,329,351,390,393,400,429,436,609,640,677,691,715,772,773,849,946,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1293,1363,1481,1540,1604,1809,2355,2461,2510,2635,2645,2653,2774,2775,2778,3263,3447,3745,4937,5209,5392,5525,5538,5594,5637,6026,6225,6226,6513,7296,7298,7299,7301,7308,7556,8534,
102;0;2131;2275;1;2,27,60,95,137,144,145,225,262,291,292,300,314,329,390,393,400,429,609,640,677,715,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1293,1363,1481,1604,1809,1884,2355,2461,2600,2635,2645,2653,2678,2679,2774,2775,2778,3263,3447,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5538,5637,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7296,7299,7308,
102;1;2275;2422;1;2,27,60,95,137,144,145,225,262,291,292,300,314,329,390,393,400,429,609,640,677,715,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1293,1363,1481,1604,1809,1884,2355,2461,2600,2635,2645,2653,2678,2679,2774,2775,2778,3263,3447,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5538,5637,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7296,7299,7308,
49;0;2880;2900;1;2,26,27,60,95,137,144,145,225,248,262,291,292,300,314,329,390,393,400,429,528,609,640,677,715,754,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1288,1292,1293,1294,1363,1481,1604,1777,1809,1884,2355,2408,2409,2419,2461,2600,2635,2645,2653,2678,2679,2774,2775,2778,3263,3447,4568,4604,4605,4606,4612,4634,4759,4800,5525,5538,5637,6957,7035,7060,7061,7296,7299,7308,
49;1;2900;2920;1;2,26,27,60,95,137,144,145,225,248,262,291,292,300,314,329,390,393,400,429,528,609,640,677,715,754,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1288,1292,1293,1294,1363,1481,1604,1777,1809,1884,2355,2408,2409,2419,2461,2600,2635,2645,2653,2678,2679,2774,2775,2778,3263,3447,4568,4604,4605,4606,4612,4634,4759,4800,5525,5538,5637,6957,7035,7060,7061,7296,7299,7308,
36;0;2920;2924;1;2,26,27,60,95,137,144,145,225,248,262,291,292,300,314,329,390,393,400,429,528,609,640,677,690,715,754,765,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1288,1292,1293,1294,1363,1481,1604,1777,1809,1884,2355,2408,2409,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3447,4604,4605,4606,4854,4855,5370,5499,5500,5502,5525,5538,5637,6957,7296,7299,7308,
8;0;2924;2958;1;2,26,27,60,95,137,144,145,225,248,262,291,292,300,314,329,390,393,400,429,528,609,640,677,690,715,754,765,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1288,1292,1293,1294,1363,1481,1604,1777,1809,1884,2355,2408,2409,2419,2461,2635,2645,2653,2677,2678,2679,2738,2774,2775,2778,3263,3447,4604,4605,4606,4854,4855,5502,5525,5538,5637,6517,6644,6957,7296,7299,7308,
8;1;2958;3124;1;2,26,27,60,95,137,144,145,225,248,262,291,292,300,314,329,390,393,400,429,528,609,640,677,690,715,754,765,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1288,1292,1293,1294,1363,1481,1604,1777,1809,1884,2355,2408,2409,2419,2461,2635,2645,2653,2677,2678,2679,2738,2774,2775,2778,3263,3447,4604,4605,4606,4854,4855,5502,5525,5538,5637,6517,6644,6957,7296,7299,7308,
107;0;3124;3233;1;2,26,27,60,95,137,144,145,225,248,262,291,292,300,314,329,390,393,400,429,528,609,640,677,690,715,754,765,948,1050,1051,1052,1117,1118,1146,1150,1232,1277,1288,1292,1293,1294,1363,1481,1604,1777,1809,1884,2355,2381,2408,2409,2419,2461,2635,2645,2653,2677,2678,2679,2738,2774,2775,2778,2824,3263,3447,4604,4605,4606,4854,4855,5502,5525,5538,5637,6957,7296,7299,7308,
150;0;3233;3281;0;2,4,26,27,60,95,137,144,145,148,225,248,262,291,292,300,314,329,390,393,400,401,429,528,609,640,677,715,754,765,948,1050,1051,1052,1117,1118,1133,1146,1150,1232,1233,1277,1288,1292,1293,1294,1481,1604,1801,1806,1809,2355,2381,2409,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,2817,2818,2824,3263,4604,4605,4606,5502,5525,5538,5637,6957,7296,7299,7308,
150;1;3281;3325;0;2,4,26,27,60,95,137,144,145,148,225,248,262,291,292,300,314,329,390,393,400,401,429,528,609,640,677,715,754,765,948,1050,1051,1052,1117,1118,1133,1146,1150,1232,1233,1277,1288,1292,1293,1294,1481,1604,1801,1806,1809,2355,2381,2409,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,2817,2818,2824,3263,4604,4605,4606,5502,5525,5538,5637,6957,7296,7299,7308,
154;0;3325;3369;0;2,4,26,27,60,95,137,144,145,148,225,248,262,291,292,300,314,329,390,393,400,401,429,528,609,640,677,715,754,765,948,1050,1051,1052,1117,1118,1133,1146,1150,1232,1233,1277,1288,1292,1293,1294,1481,1604,1801,1806,1809,2381,2409,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,2824,3263,4604,4605,4606,5502,5525,5538,5637,6204,6957,7296,7299,7308,7454,8899,
154;1;3369;3483;0;2,4,26,27,60,95,137,144,145,148,225,248,262,291,292,300,314,329,390,393,400,401,429,528,609,640,677,715,754,765,948,1050,1051,1052,1117,1118,1133,1146,1150,1232,1233,1277,1288,1292,1293,1294,1481,1604,1801,1806,1809,2381,2409,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,2824,3263,4604,4605,4606,5502,5525,5538,5637,6204,6957,7296,7299,7308,7454,8899,
41;0;3483;3522;1;2,4,26,27,60,95,137,144,145,148,225,248,262,291,292,314,329,390,400,429,528,598,609,640,677,715,754,765,948,1051,1117,1118,1133,1146,1233,1268,1277,1287,1288,1292,1293,1294,1322,1481,1782,1801,1809,2239,2241,2242,2263,2381,2407,2409,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,2824,3026,3027,3263,4604,4605,4606,5502,5525,5538,5637,6957,7296,7299,7308,
41;1;3522;3570;1;2,4,26,27,60,95,137,144,145,148,225,248,262,291,292,314,329,390,400,429,528,598,609,640,677,715,754,765,948,1051,1117,1118,1133,1146,1233,1268,1277,1287,1288,1292,1293,1294,1322,1481,1782,1801,1809,2239,2241,2242,2263,2381,2407,2409,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,2824,3026,3027,3263,4604,4605,4606,5502,5525,5538,5637,6957,7296,7299,7308,
74;0;3570;3603;1;2,4,26,27,60,95,137,144,145,148,206,208,225,248,262,291,292,314,329,390,400,429,502,528,569,598,609,640,677,715,729,754,765,948,1051,1117,1118,1133,1146,1268,1287,1288,1292,1293,1294,1322,1481,1782,1809,1895,1989,2241,2381,2407,2409,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3870,4192,4604,4605,4606,5502,5525,5538,5637,6766,7296,7299,7308,
74;1;3603;3660;1;2,4,26,27,60,95,137,144,145,148,206,208,225,248,262,291,292,314,329,390,400,429,502,528,569,598,609,640,677,715,729,754,765,948,1051,1117,1118,1133,1146,1268,1287,1288,1292,1293,1294,1322,1481,1782,1809,1895,1989,2241,2381,2407,2409,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3870,4192,4604,4605,4606,5502,5525,5538,5637,6766,7296,7299,7308,
48;0;4320;4452;1;2,3,4,26,27,60,95,100,137,144,145,148,206,208,225,248,262,291,292,314,329,390,400,429,502,528,598,609,640,677,715,729,765,854,948,1117,1118,1133,1146,1268,1287,1288,1292,1293,1294,1322,1481,1782,1809,1895,2241,2381,2407,2409,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3870,4553,4604,4605,4606,5502,5525,5538,5637,5685,7296,7299,7308,8057,
106;0;4452;4626;1;2,3,4,26,27,60,95,100,137,144,145,148,206,208,225,248,251,256,262,291,292,314,329,390,400,429,528,555,609,640,655,677,715,729,765,854,948,971,987,1117,1118,1133,1146,1287,1288,1292,1293,1294,1322,1481,1580,1809,1895,2036,2419,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3396,3870,4553,4604,4605,4606,5502,5525,5538,5637,7296,7299,7308,7831,
7;0;4626;4662;1;2,3,4,26,27,60,100,137,144,145,148,208,225,248,251,256,262,291,292,314,329,390,400,429,528,609,640,655,677,715,729,765,854,948,971,1117,1118,1133,1146,1287,1292,1293,1294,1481,1580,1809,1895,1930,2017,2018,2019,2020,2021,2022,2023,2036,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3314,3396,3906,4553,4604,4605,4606,5525,5538,5637,7296,7299,7308,
29;0;4662;4711;1;2,3,4,26,27,60,100,137,144,145,148,208,225,248,251,256,262,291,292,314,329,390,391,395,400,429,528,609,640,655,677,715,729,765,854,891,948,971,1117,1118,1133,1146,1147,1287,1292,1293,1294,1469,1481,1580,1809,1895,1930,2017,2018,2036,2461,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3314,3396,3906,4553,4604,4605,4606,5525,5538,5637,7296,7299,7308,
121;0;4711;4755;1;2,3,4,27,60,100,137,139,144,145,148,225,248,251,256,262,277,291,292,314,321,329,390,391,395,398,400,528,609,640,655,677,715,765,854,933,948,971,1093,1117,1118,1133,1146,1147,1287,1294,1476,1478,1479,1481,1580,1973,2018,2036,2425,2461,2536,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3396,3906,4604,4605,4606,5181,5182,5525,5538,5637,7296,7299,7308,
121;1;4755;4766;1;2,3,4,27,60,100,137,139,144,145,148,225,248,251,256,262,277,291,292,314,321,329,390,391,395,398,400,528,609,640,655,677,715,765,854,933,948,971,1093,1117,1118,1133,1146,1147,1287,1294,1476,1478,1479,1481,1580,1973,2018,2036,2425,2461,2536,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3396,3906,4604,4605,4606,5181,5182,5525,5538,5637,7296,7299,7308,
56;0;4766;4870;1;2,3,4,27,60,100,137,139,144,145,148,225,248,251,256,262,277,291,292,314,321,329,390,391,395,398,400,528,609,640,655,677,715,765,854,933,948,971,1093,1117,1118,1133,1146,1147,1287,1294,1476,1478,1479,1481,1580,1973,2018,2036,2425,2461,2555,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3396,3906,4604,4605,4606,5182,5525,5538,5637,7296,7299,7308,8128,
56;1;4870;4948;1;2,3,4,27,60,100,137,139,144,145,148,225,248,251,256,262,277,291,292,314,321,329,390,391,395,398,400,528,609,640,655,677,715,765,854,933,948,971,1093,1117,1118,1133,1146,1147,1287,1294,1476,1478,1479,1481,1580,1973,2018,2036,2425,2461,2555,2635,2645,2653,2677,2678,2679,2774,2775,2778,3263,3396,3906,4604,4605,4606,5182,5525,5538,5637,7296,7299,7308,8128,
91;0;4948;5031;1;2,3,4,100,137,139,144,148,225,248,251,262,277,289,291,292,314,321,329,390,391,395,398,400,528,609,640,644,677,715,765,854,948,1093,1117,1118,1133,1146,1147,1214,1287,1294,1478,1479,1481,1674,2018,2036,2225,2461,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2678,2679,2705,2774,2775,2778,3263,3906,4604,4605,4606,5525,5538,5637,7296,7299,7308,
2;0;5031;5104;1;2,3,4,100,137,139,144,148,225,248,251,262,277,288,289,291,292,314,321,329,390,391,395,398,400,528,591,609,640,644,677,715,765,854,948,1093,1117,1118,1133,1146,1147,1214,1287,1294,1478,1479,1480,1481,1921,2018,2036,2053,2225,2461,2626,2627,2628,2635,2637,2645,2647,2654,2677,2678,2679,2705,2774,2775,2778,3263,3906,4604,4605,4606,5525,5538,5637,7296,7299,7308,
2;1;5104;5134;1;2,3,4,100,137,139,144,148,225,248,251,262,277,288,289,291,292,314,321,329,390,391,395,398,400,528,591,609,640,644,677,715,765,854,948,1093,1117,1118,1133,1146,1147,1214,1287,1294,1478,1479,1480,1481,1921,2018,2036,2053,2225,2461,2626,2627,2628,2635,2637,2645,2647,2654,2677,2678,2679,2705,2774,2775,2778,3263,3906,4604,4605,4606,5525,5538,5637,7296,7299,7308,
143;0;5760;5792;0;2,3,4,100,137,139,144,148,225,248,251,262,277,288,289,291,292,314,321,329,390,391,395,398,400,528,591,609,640,644,677,715,765,854,948,1093,1117,1118,1146,1147,1214,1287,1294,1478,1479,1481,2018,2036,2225,2461,2626,2627,2628,2637,2645,2647,2654,2677,2678,2679,2705,2774,2775,2778,3263,3906,4604,4605,4606,4608,4609,5525,5538,5637,7296,7299,7308,7886,7887,7888,
143;1;5792;5854;0;2,3,4,100,137,139,144,148,225,248,251,262,277,288,289,291,292,314,321,329,390,391,395,398,400,528,591,609,640,644,677,715,765,854,948,1093,1117,1118,1146,1147,1214,1287,1294,1478,1479,1481,2018,2036,2225,2461,2626,2627,2628,2637,2645,2647,2654,2677,2678,2679,2705,2774,2775,2778,3263,3906,4604,4605,4606,4608,4609,5525,5538,5637,7296,7299,7308,7886,7887,7888,
62;0;5854;5937;1;2,3,4,100,137,139,144,148,225,248,251,262,277,288,289,291,292,321,329,390,391,395,430,528,591,609,640,644,677,715,768,854,948,1093,1118,1146,1147,1294,1478,1481,1768,2018,2036,2461,2626,2628,2636,2637,2640,2645,2654,2677,2678,2679,2680,2699,2714,2733,2750,2756,2774,2775,2778,3263,3906,4604,4605,5195,5525,5538,5637,7296,7299,7308,8432,8801,8825,8826,8827,8828,
62;1;5937;6013;1;2,3,4,100,137,139,144,148,225,248,251,262,277,288,289,291,292,321,329,390,391,395,430,528,591,609,640,644,677,715,768,854,948,1093,1118,1146,1147,1294,1478,1481,1768,2018,2036,2461,2626,2628,2636,2637,2640,2645,2654,2677,2678,2679,2680,2699,2714,2733,2750,2756,2774,2775,2778,3263,3906,4604,4605,5195,5525,5538,5637,7296,7299,7308,8432,8801,8825,8826,8827,8828,
113;0;6013;6017;1;2,3,4,100,137,139,144,148,225,248,251,262,277,288,289,291,292,321,329,390,391,395,430,528,591,609,640,644,666,677,715,768,854,862,948,1093,1118,1146,1147,1294,1346,1365,1478,1481,1599,2018,2036,2339,2461,2475,2626,2628,2637,2645,2677,2678,2679,2689,2774,2775,2778,3263,3906,4604,4605,4645,5525,5530,5538,5637,5869,6311,6314,6322,7296,7299,7308,7871,8432,8801,
52;0;6017;6179;1;2,3,4,100,137,139,144,148,225,248,251,262,277,288,289,291,292,321,329,390,391,395,430,528,591,640,644,666,677,715,768,854,862,948,1093,1118,1146,1147,1294,1365,1478,1481,2018,2036,2339,2461,2475,2626,2628,2637,2645,2677,2678,2679,2689,2774,2775,2778,3263,3802,3906,4604,4605,4645,4840,4841,5525,5530,5538,5637,5869,6311,6314,6322,7296,7299,7308,7871,8432,8801,
52;1;6179;6193;1;2,3,4,100,137,139,144,148,225,248,251,262,277,288,289,291,292,321,329,390,391,395,430,528,591,640,644,666,677,715,768,854,862,948,1093,1118,1146,1147,1294,1365,1478,1481,2018,2036,2339,2461,2475,2626,2628,2637,2645,2677,2678,2679,2689,2774,2775,2778,3263,3802,3906,4604,4605,4645,4840,4841,5525,5530,5538,5637,5869,6311,6314,6322,7296,7299,7308,7871,8432,8801,
6;0;6193;6199;1;2,3,4,100,137,139,144,148,225,248,262,277,288,289,291,292,321,329,390,391,395,430,528,591,640,644,677,715,768,854,862,948,1093,1118,1146,1147,1294,1478,1481,1568,1913,2018,2036,2091,2106,2461,2475,2590,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2984,3263,3802,3906,4385,4413,4604,4605,5266,5525,5530,5538,5868,5869,6022,7308,7582,7871,8002,8003,8004,
6;1;6199;6243;1;2,3,4,100,137,139,144,148,225,248,262,277,288,289,291,292,321,329,390,391,395,430,528,591,640,644,677,715,768,854,862,948,1093,1118,1146,1147,1294,1478,1481,1568,1913,2018,2036,2091,2106,2461,2475,2590,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2984,3263,3802,3906,4385,4413,4604,4605,5266,5525,5530,5538,5868,5869,6022,7308,7582,7871,8002,8003,8004,
165;0;6243;6311;0;2,3,4,100,137,139,144,148,225,248,262,277,288,289,291,292,321,329,390,391,395,430,528,591,640,644,677,715,768,854,862,948,1093,1118,1134,1146,1147,1236,1294,1478,1481,1568,1913,2018,2036,2091,2106,2461,2475,2590,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2984,3263,3802,3906,4385,4413,4604,4605,5266,5525,5530,5538,5868,5869,6022,7308,7655,7656,7871,
165;1;6311;6435;0;2,3,4,100,137,139,144,148,225,248,262,277,288,289,291,292,321,329,390,391,395,430,528,591,640,644,677,715,768,854,862,948,1093,1118,1134,1146,1147,1236,1294,1478,1481,1568,1913,2018,2036,2091,2106,2461,2475,2590,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2984,3263,3802,3906,4385,4413,4604,4605,5266,5525,5530,5538,5868,5869,6022,7308,7655,7656,7871,
83;0;6435;6585;1;2,3,4,100,137,139,144,148,225,248,262,277,288,289,291,292,321,329,390,391,395,430,528,591,640,644,677,700,715,768,854,862,948,1093,1118,1134,1146,1147,1236,1294,1478,1481,1567,1568,1913,2018,2036,2091,2106,2461,2475,2602,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2984,3263,3802,3906,4604,4605,4997,5266,5525,5530,5538,5868,5869,6022,6194,7308,7871,
83;1;6585;6745;1;2,3,4,100,137,139,144,148,225,248,262,277,288,289,291,292,321,329,390,391,395,430,528,591,640,644,677,700,715,768,854,862,948,1093,1118,1134,1146,1147,1236,1294,1478,1481,1567,1568,1913,2018,2036,2091,2106,2461,2475,2602,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2984,3263,3802,3906,4604,4605,4997,5266,5525,5530,5538,5868,5869,6022,6194,7308,7871,
54;0;7200;7244;1;2,3,4,100,137,139,144,148,225,248,262,277,288,289,291,292,321,329,390,391,395,430,528,591,640,644,677,700,715,768,814,854,862,948,1093,1118,1134,1146,1147,1236,1294,1478,1481,1567,1568,2018,2036,2091,2602,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2812,2984,3263,3802,3906,4604,4605,4997,5030,5266,5525,5530,5538,5868,5869,6022,6578,7308,7871,8730,
118;0;7244;7405;1;2,3,4,100,137,139,144,148,225,248,262,277,288,289,291,292,321,329,390,391,395,430,528,591,640,644,677,715,768,814,854,862,948,1093,1118,1134,1146,1147,1294,1478,1481,2018,2036,2091,2602,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2812,2984,3263,3802,3906,4604,4605,4997,5030,5525,5530,5538,5868,5869,6022,6136,7308,7871,7953,7954,7956,7957,8120,8730,
31;0;7405;7435;1;2,3,4,137,139,144,148,149,225,248,262,275,277,288,289,291,292,321,390,391,395,528,591,640,644,715,768,854,855,862,911,948,1093,1118,1134,1146,1147,1294,1361,1424,1478,1481,1502,1751,1759,1808,1816,2018,2036,2091,2223,2224,2602,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2961,2984,3034,3263,3906,4604,4605,5525,5530,5538,5868,5869,6022,6136,7871,7956,
31;1;7435;7507;1;2,3,4,137,139,144,148,149,225,248,262,275,277,288,289,291,292,321,390,391,395,528,591,640,644,715,768,854,855,862,911,948,1093,1118,1134,1146,1147,1294,1361,1424,1478,1481,1502,1751,1759,1808,1816,2018,2036,2091,2223,2224,2602,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2961,2984,3034,3263,3906,4604,4605,5525,5530,5538,5868,5869,6022,6136,7871,7956,
15;0;7507;7516;1;2,3,4,137,139,144,148,149,225,248,262,277,288,289,291,292,321,390,395,528,591,640,644,715,768,854,855,862,911,948,1118,1146,1147,1294,1361,1478,1481,1751,1759,1816,2018,2036,2091,2223,2224,2602,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2961,2984,3263,3906,4604,4605,5525,5530,5538,5868,5869,6022,6136,7871,7956,8551,8559,8640,9053,9059,9112,9113,9114,
15;1;7516;7690;1;2,3,4,137,139,144,148,149,225,248,262,277,288,289,291,292,321,390,395,528,591,640,644,715,768,854,855,862,911,948,1118,1146,1147,1294,1361,1478,1481,1751,1759,1816,2018,2036,2091,2223,2224,2602,2626,2628,2637,2645,2677,2678,2679,2688,2774,2775,2778,2961,2984,3263,3906,4604,4605,5525,5530,5538,5868,5869,6022,6136,7871,7956,8551,8559,8640,9053,9059,9112,9113,9114,
65;0;7690;7800;1;2,4,137,139,144,149,225,262,276,277,288,289,291,292,351,390,395,528,591,640,644,715,768,855,862,912,948,1118,1146,1147,1167,1294,1478,1493,1513,1670,1816,2018,2091,2371,2531,2602,2628,2637,2645,2677,2679,2688,2774,2778,2961,2984,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,5530,5868,5869,6022,6136,7871,7956,8559,
65;1;7800;7915;1;2,4,137,139,144,149,225,262,276,277,288,289,291,292,351,390,395,528,591,640,644,715,768,855,862,912,948,1118,1146,1147,1167,1294,1478,1493,1513,1670,1816,2018,2091,2371,2531,2602,2628,2637,2645,2677,2679,2688,2774,2778,2961,2984,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,5530,5868,5869,6022,6136,7871,7956,8559,
13;0;7915;7920;1;2,4,137,139,144,149,225,262,276,277,288,289,290,291,292,302,312,351,390,395,528,591,640,644,647,715,768,855,862,912,948,1118,1146,1147,1167,1294,1398,1428,1474,1478,1493,1513,1670,1816,2018,2091,2117,2371,2531,2602,2628,2637,2645,2677,2679,2688,2774,2778,2961,2984,3001,3250,3257,3263,3284,3711,3712,4019,4087,4093,4604,4926,5530,5868,5869,6022,6136,7871,7956,8559,
13;1;7920;8084;1;2,4,137,139,144,149,225,262,276,277,288,289,290,291,292,302,312,351,390,395,528,591,640,644,647,715,768,855,862,912,948,1118,1146,1147,1167,1294,1398,1428,1474,1478,1493,1513,1670,1816,2018,2091,2117,2371,2531,2602,2628,2637,2645,2677,2679,2688,2774,2778,2961,2984,3001,3250,3257,3263,3284,3711,3712,4019,4087,4093,4604,4926,5530,5868,5869,6022,6136,7871,7956,8559,
55;0;8640;8695;1;2,4,24,79,137,139,144,149,189,225,262,276,277,288,289,290,291,292,302,312,351,390,395,491,528,578,591,640,644,647,715,768,855,862,912,948,979,1118,1146,1147,1167,1294,1398,1428,1474,1478,1513,1587,1816,2018,2091,2117,2371,2602,2628,2637,2645,2677,2679,2688,2774,2778,2961,2984,3263,3284,4087,4093,4135,4604,4913,5530,5868,5869,6022,6136,7871,7956,8559,8695,
16;0;8695;8853;1;2,4,24,79,102,137,139,144,149,225,262,276,288,289,290,291,292,351,390,395,528,591,640,644,715,768,771,855,862,912,948,979,1118,1146,1204,1294,1474,1478,1513,1529,1816,2018,2091,2460,2602,2605,2628,2637,2645,2650,2677,2679,2681,2688,2774,2778,2961,2984,3263,4412,4449,4604,4945,5530,5859,5868,5869,6022,6136,7301,7653,7826,7871,7956,8559,8583,8682,8683,8684,8685,
16;1;8853;8890;1;2,4,24,79,102,137,139,144,149,225,262,276,288,289,290,291,292,351,390,395,528,591,640,644,715,768,771,855,862,912,948,979,1118,1146,1204,1294,1474,1478,1513,1529,1816,2018,2091,2460,2602,2605,2628,2637,2645,2650,2677,2679,2681,2688,2774,2778,2961,2984,3263,4412,4449,4604,4945,5530,5859,5868,5869,6022,6136,7301,7653,7826,7871,7956,8559,8583,8682,8683,8684,8685,
245;0;8890;8910;0;2,4,24,63,79,102,137,139,144,149,225,262,276,288,289,290,291,292,351,390,395,528,591,640,644,715,768,771,855,862,912,948,979,1118,1146,1204,1294,1474,1478,1513,1529,1816,2018,2091,2149,2221,2315,2460,2602,2605,2628,2637,2645,2650,2677,2679,2681,2688,2774,2778,2961,2984,3263,4229,4230,4412,4449,4604,4945,5530,5859,5868,5869,6022,6136,7653,7826,7956,8559,8583,
