./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
103;0;7458;7507;0;26,61,95,100,144,149,202,210,247,262,289,528,529,578,666,695,715,754,946,1050,1054,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,2106,2198,2315,2407,2475,2678,2691,2941,3218,3484,3503,3677,3679,3686,3703,4093,4412,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6297,6311,6312,6313,7465,7608,7609,7610,7611,7612,7613,7614,7615,7616,7617,7618,9222,9223,9224,9225,9229,9230,
527;0;7507;7587;0;26,61,95,100,144,149,202,210,247,262,289,528,529,578,666,695,715,754,946,1050,1054,1136,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1501,1817,2106,2198,2315,2407,2428,2450,2451,2452,2453,2475,2678,2691,2941,3218,3484,3503,3677,3679,3686,3703,4093,4412,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6297,6311,6312,6313,7465,7608,7609,9222,9223,9224,9225,9229,9230,
632;0;7587;7647;1;26,61,93,95,100,144,149,202,210,247,262,289,528,529,578,666,695,715,754,946,1050,1054,1121,1136,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1501,1814,1817,2106,2198,2315,2407,2428,2450,2451,2452,2475,2583,2678,2691,2941,3218,3484,3503,3677,3679,3686,3703,4093,4412,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,7465,9222,9223,9224,9225,9229,9230,
756;0;7647;7811;1;26,61,93,95,100,144,149,202,210,247,262,289,528,529,578,666,715,754,1050,1054,1121,1136,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1501,1814,2106,2198,2315,2407,2428,2451,2475,2678,2691,2941,3205,3207,3210,3218,3470,3484,3492,3501,3503,3677,3679,3686,3703,4093,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,8339,8340,8341,9222,9223,9224,9225,9229,9230,
159;0;7811;7863;1;26,61,93,95,100,144,149,202,210,247,262,528,529,578,666,715,754,1050,1121,1136,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1501,1814,2106,2198,2315,2407,2428,2451,2475,2678,2941,3210,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,3677,3679,3686,3703,4093,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,
207;0;7863;8027;0;26,61,93,95,100,144,149,202,210,247,262,400,528,529,578,666,715,754,1050,1121,1136,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1501,1814,2106,2198,2315,2407,2428,2451,2475,2678,2941,3210,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3659,3660,3677,3679,3686,3703,4093,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,6742,
757;0;8640;8750;0;26,61,93,95,100,144,149,202,210,247,262,400,528,529,578,666,715,754,1050,1121,1136,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1501,1814,2106,2198,2315,2407,2428,2451,2475,2678,2941,3210,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3607,3659,3660,3677,3679,3686,3703,4093,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,
231;0;8750;8889;1;26,61,93,95,100,144,149,202,210,247,262,400,528,529,578,666,715,754,1050,1121,1136,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1501,2106,2198,2407,2428,2451,2475,2678,2941,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3659,3660,3677,3679,3686,3703,4093,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,
725;0;8889;8925;0;26,61,93,95,100,144,149,202,210,247,262,400,528,529,578,666,715,754,1050,1121,1136,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1501,1570,2106,2198,2407,2428,2451,2475,2678,2941,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3659,3660,3677,3679,3686,3703,4093,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,
608;0;8925;9104;0;26,61,93,95,100,144,149,202,210,247,262,400,528,529,578,666,715,754,1050,1121,1136,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1501,2106,2198,2407,2428,2451,2475,2678,2941,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3659,3660,3677,3679,3686,3703,5076,5078,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,7363,7549,7550,
150;0;9104;9188;0;24,26,61,93,95,100,144,149,202,210,247,262,400,528,529,578,666,715,754,1050,1121,1136,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1630,2106,2198,2407,2428,2451,2475,2678,2941,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3659,3660,3677,3679,3686,3703,5076,5078,5091,5266,5525,5637,5722,5868,5963,6013,6022,6311,6312,6313,8354,
193;0;9188;9264;0;24,26,61,95,100,144,202,210,247,528,529,578,666,715,754,1050,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,2106,2198,2475,2678,2934,2941,2968,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3578,3615,3659,3660,3677,3679,3686,3703,3809,3814,4261,4262,4263,4264,4265,4266,5076,5078,5266,5525,5637,5722,5868,5963,6022,6311,6312,6313,8354,
727;0;9264;9348;1;24,26,61,95,100,144,202,210,247,528,529,578,666,715,754,1050,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,2106,2198,2475,2678,2934,2941,2968,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3578,3615,3659,3660,3677,3679,3686,3703,3809,3814,4261,4262,4263,4264,4265,5076,5078,5266,5525,5637,5722,5868,5963,6022,6311,6312,6313,8354,
17;1;9348;9505;0;24,26,61,95,100,117,144,202,210,247,528,529,578,666,715,754,862,1050,1269,1273,1277,1287,1288,1292,1293,1294,1322,1481,1482,1483,2052,2106,2198,2468,2475,2678,2903,2934,2941,2968,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3498,3615,3677,3679,3686,3703,3814,4262,4263,4265,4365,5076,5078,5266,5392,5525,5637,5722,5868,5963,6022,6311,6312,6313,8354,
Machine: 3
14;1;0;98;1;24,26,61,74,95,100,117,144,150,185,186,189,202,247,454,460,528,529,578,655,715,754,867,872,979,1050,1068,1152,1226,1269,1273,1277,1287,1288,1292,1293,1294,1322,1511,1562,1718,1875,2106,2198,2276,2337,2845,2921,2934,2936,3004,3082,3498,3612,3686,3703,4074,5076,5078,5175,5266,5290,5708,5927,5963,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,8354,
167;1;98;133;1;24,26,61,74,95,100,117,144,150,185,186,189,202,247,528,529,578,655,715,754,757,867,872,979,1050,1068,1152,1269,1273,1277,1287,1288,1292,1293,1294,1322,1466,1511,1562,1718,1875,2073,2106,2198,2276,2337,2845,2868,2921,2934,2936,3004,3072,3498,3589,3590,3612,3686,3703,3908,4074,4119,4736,5076,5078,5290,5708,5927,5963,6092,7009,8060,8354,8536,8537,8538,8539,8540,8541,8542,
169;0;133;210;1;24,26,61,74,95,100,117,144,150,185,186,188,189,202,247,251,528,529,578,655,715,754,757,867,872,979,1050,1068,1152,1269,1273,1277,1287,1288,1292,1293,1294,1322,1466,1511,1562,1712,1718,1868,1875,1936,2106,2198,2276,2306,2337,2845,2868,2921,2934,2936,3004,3255,3498,3612,3686,3692,3693,3694,3695,3696,3697,3703,3908,4074,4736,5076,5078,5290,5708,5927,5963,6092,8060,
164;1;210;238;0;24,26,61,74,95,100,117,144,150,185,186,188,189,202,247,251,528,529,578,655,715,754,757,867,872,979,1050,1068,1152,1269,1273,1277,1287,1288,1292,1293,1294,1322,1466,1511,1562,1718,1875,1936,2106,2198,2276,2306,2337,2845,2868,2921,2934,2936,3004,3255,3498,3612,3686,3703,3908,4074,4736,5076,5078,5290,5708,5927,5963,6092,6145,7953,7954,8060,8229,8277,8285,8589,8592,
583;0;238;341;0;24,26,61,74,95,100,117,144,150,185,186,188,189,202,241,247,251,342,390,402,528,529,578,640,644,655,715,754,872,892,979,1050,1056,1057,1062,1068,1269,1273,1277,1287,1288,1292,1293,1294,1322,1466,1472,1474,1843,1875,1933,1936,2102,2103,2104,2105,2106,2107,2306,2337,2845,2868,2934,2936,3004,3255,3498,3612,3686,3703,3908,5076,5078,5963,6092,6145,7953,7954,8229,8285,
630;0;341;505;0;24,26,61,74,95,100,117,144,150,185,186,188,189,202,241,247,251,390,402,430,528,529,578,591,640,644,655,715,754,872,892,979,1050,1056,1062,1068,1269,1273,1277,1287,1288,1292,1293,1294,1322,1466,1472,1474,1843,1875,1933,1936,2102,2103,2106,2107,2337,2405,2674,2676,2845,2868,2934,2936,3004,3069,3498,3612,3686,3703,3908,5076,5078,5963,6092,6145,7953,7954,8229,8285,
128;0;505;534;0;24,26,61,95,100,117,144,150,185,189,241,247,390,528,529,591,640,655,715,754,872,979,1050,1269,1273,1277,1287,1288,1292,1293,1294,1322,1472,1474,1843,2106,2934,3498,3686,3908,5076,5078,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
739;0;534;579;0;24,26,61,95,100,117,144,150,185,189,241,247,390,528,529,591,640,655,715,754,872,887,979,1050,1269,1273,1277,1287,1288,1292,1293,1294,1322,1472,1474,1843,2106,2221,2264,2279,2934,3005,3498,3686,3870,3908,5076,5078,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6869,6930,7132,7286,7971,8332,8523,9074,
116;0;579;616;1;24,26,38,61,95,100,117,144,150,185,189,241,247,390,528,529,591,640,655,659,715,754,872,887,979,1050,1269,1273,1277,1287,1288,1292,1293,1294,1322,1472,1474,1723,1843,2106,2221,2264,2279,2934,3005,3126,3345,3498,3686,3870,3908,4313,4317,5076,5078,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6930,7286,8332,
247;0;616;722;0;24,26,38,61,95,100,117,137,144,147,150,178,185,189,241,247,390,396,528,529,591,640,655,659,715,754,872,887,979,1027,1050,1051,1145,1146,1269,1273,1277,1287,1288,1292,1293,1294,1322,1472,1474,1723,1843,1942,1943,1944,2106,2221,2264,2279,2934,3005,3126,3345,3498,3686,3870,3908,4313,4317,5076,5078,5951,5963,5968,5969,5976,5980,5987,5988,6007,6360,6930,7286,8332,
137;1;1440;1537;0;24,26,38,61,95,100,117,137,144,147,150,178,185,189,241,247,390,396,528,529,591,640,655,659,715,754,872,979,1027,1050,1051,1145,1146,1269,1273,1277,1282,1287,1288,1292,1293,1294,1322,1472,1474,1723,1843,1942,1943,1944,2106,2221,2264,2279,2934,3005,3126,3345,3498,3686,3870,3908,4313,4317,5076,5078,5951,5963,5968,5976,5980,5987,5988,6007,6360,6426,6930,7286,8332,
234;1;1537;1652;1;24,26,38,61,95,100,117,137,144,150,178,185,189,205,241,246,247,390,396,528,568,591,640,655,715,752,754,872,979,1027,1050,1051,1089,1145,1146,1196,1242,1269,1277,1287,1288,1292,1293,1294,1322,1472,1474,1598,1723,1843,1942,1943,1999,2065,2086,2106,2221,3345,3396,3404,3498,3686,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3908,5076,5078,5951,5976,5987,
616;0;1652;1670;0;24,26,38,61,95,100,117,137,144,150,178,185,189,205,206,241,246,247,390,396,528,568,591,640,655,715,752,754,872,979,1027,1050,1051,1063,1089,1145,1146,1196,1242,1269,1277,1287,1288,1292,1293,1294,1322,1333,1472,1474,1598,1723,1843,1942,1943,1988,1999,2065,2086,2106,2221,3256,3345,3396,3404,3498,3686,3855,3880,3881,3882,3883,3888,3908,5076,5078,5951,5976,5987,
691;0;1670;1678;1;24,26,38,61,95,100,117,137,144,150,178,185,189,205,206,241,246,247,248,390,396,528,591,640,655,715,754,872,979,1027,1050,1051,1063,1089,1145,1146,1196,1242,1269,1277,1287,1288,1292,1293,1294,1322,1333,1472,1474,1723,1777,1843,1942,1943,1988,1999,2065,2086,2106,2221,2408,2409,2419,3345,3396,3498,3686,3855,3888,3908,5076,5078,5951,5976,5987,6957,7035,7060,7061,
124;0;1678;1712;0;24,26,38,61,95,100,117,137,144,150,178,185,189,205,206,241,246,247,248,390,396,528,591,640,655,715,754,872,979,1027,1050,1051,1063,1089,1145,1146,1196,1242,1269,1277,1287,1288,1292,1293,1294,1322,1333,1472,1474,1723,1777,1843,1942,1943,1988,1999,2065,2086,2106,2221,2408,2409,2419,3345,3396,3498,3686,3855,3888,3908,5076,5078,5951,5976,5987,6849,6957,7035,7060,
237;1;1712;1753;1;2,4,24,26,38,61,95,100,117,137,144,148,150,178,189,205,241,247,248,300,390,393,396,401,528,591,640,655,715,872,979,1027,1050,1051,1052,1063,1133,1145,1146,1150,1196,1232,1233,1269,1277,1287,1288,1292,1293,1322,1333,1472,1474,1604,1723,1777,1801,1806,1809,1843,1942,1943,1988,1999,2065,2106,2221,2355,2817,2818,3345,3498,3686,3908,5076,5078,5951,5976,5987,6957,
111;0;1753;1915;0;2,4,15,24,26,38,61,95,100,117,137,144,150,152,178,189,205,241,247,248,366,390,396,480,497,499,528,547,591,640,655,715,872,962,979,1027,1051,1063,1133,1145,1146,1233,1269,1277,1287,1292,1293,1322,1333,1463,1472,1474,1541,1604,1723,1777,1809,1843,1935,1942,1943,1988,1999,2065,2106,2221,2860,3345,3455,3456,3457,3498,3686,3908,5076,5078,5951,5976,5987,6957,
157;1;1915;2094;1;2,4,24,26,38,61,95,100,117,137,139,144,145,152,205,225,241,247,314,329,390,396,499,528,591,640,655,854,872,979,1027,1095,1118,1133,1145,1146,1147,1178,1233,1269,1277,1287,1293,1322,1354,1360,1463,1472,1474,1476,1480,1541,1604,1723,1809,1920,1935,1943,1999,2106,2221,3034,3345,3498,3630,3686,3715,3908,4407,4553,4675,5076,5078,5135,5206,5207,5951,5976,5987,6957,
110;0;2094;2139;1;2,4,24,26,38,61,95,100,117,137,139,144,145,152,205,225,241,247,314,329,390,396,499,528,591,640,655,854,872,979,1027,1095,1118,1133,1145,1146,1147,1178,1233,1269,1277,1287,1293,1322,1354,1360,1463,1472,1474,1476,1480,1541,1604,1723,1809,1920,1935,1943,1999,2106,2221,2960,3034,3345,3498,3630,3686,3715,3908,4553,4675,5076,5078,5135,5206,5951,5976,5987,6957,
748;0;2139;2194;0;2,4,24,26,38,61,95,100,117,137,139,144,145,152,205,225,241,247,314,329,390,396,499,528,591,640,655,854,872,979,1027,1095,1118,1133,1145,1146,1147,1233,1269,1277,1287,1293,1322,1360,1463,1472,1474,1476,1480,1541,1604,1723,1809,1920,1935,1943,1999,2106,2221,3034,3311,3345,3475,3498,3664,3672,3681,3683,3685,3686,3724,3725,3908,4553,5076,5078,5951,5976,5987,6957,
792;0;2880;2969;1;2,4,24,26,38,95,100,117,137,139,144,145,152,225,241,247,291,314,329,377,390,499,528,591,640,655,854,872,891,979,1027,1095,1118,1133,1145,1146,1147,1148,1233,1269,1277,1287,1293,1322,1360,1463,1472,1474,1476,1480,1488,1540,1604,1723,1809,1915,1920,1943,1999,2106,2133,2221,2544,2696,3015,3034,3345,3686,3908,4227,4428,4553,5076,5078,5217,5218,5951,5976,5987,6957,
32;0;2969;2987;0;2,4,24,26,38,95,100,117,137,139,144,145,152,225,241,247,291,314,329,390,499,528,591,640,655,854,872,891,979,1027,1095,1118,1133,1145,1146,1147,1148,1233,1269,1277,1287,1293,1322,1360,1463,1472,1474,1476,1480,1488,1604,1723,1809,1915,1920,1943,1999,2106,2133,2221,3015,3034,3310,3345,3686,3908,4428,4553,5076,5078,5951,5952,5976,5987,5992,6355,6729,6957,7077,7641,
223;1;2987;3028;0;4,24,26,38,95,100,137,139,144,145,152,225,241,247,291,314,329,390,499,528,591,640,655,854,872,891,979,1027,1095,1118,1133,1145,1146,1147,1148,1233,1293,1322,1360,1463,1472,1476,1480,1723,1809,1920,1999,2133,2221,3177,3206,3345,3674,3675,3677,3678,3679,3686,3690,3908,4553,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
44;0;3028;3190;0;4,24,26,38,55,58,95,100,137,139,144,145,152,225,241,247,291,314,329,390,499,528,591,640,655,854,872,891,979,1027,1095,1118,1133,1145,1146,1147,1148,1233,1293,1322,1360,1463,1472,1476,1480,1723,1809,1920,1999,2133,2221,2418,2420,2537,2836,3177,3206,3345,3609,3674,3675,3677,3678,3679,3686,3691,3706,3842,3852,3908,4553,5998,5999,6004,6008,6009,6010,6014,6468,
11;0;3190;3266;1;4,24,26,27,38,55,95,100,137,139,144,145,152,208,225,241,247,291,314,329,363,390,499,503,528,591,640,655,854,872,891,979,987,1027,1095,1118,1133,1145,1146,1147,1148,1233,1244,1293,1322,1360,1463,1472,1476,1480,1723,1809,1920,1940,1999,2133,2221,2420,2836,3345,3361,3605,3609,3691,3774,3842,3899,3900,3901,3902,3903,3904,3905,3906,3907,3908,3909,3910,3911,4553,
562;0;3266;3317;0;4,24,26,27,38,55,95,100,137,139,144,145,152,208,225,241,247,291,314,329,363,390,499,503,528,591,640,655,854,872,891,979,987,1027,1095,1118,1133,1145,1146,1147,1148,1233,1244,1293,1322,1360,1463,1472,1476,1480,1723,1809,1920,1940,1999,2133,2221,2420,2836,3345,3361,3605,3609,3691,3774,3842,3899,3900,3901,3902,3903,3904,3905,3906,3908,4553,8511,8512,8513,
7;1;3317;3386;0;4,24,26,27,38,55,95,100,137,139,144,145,152,182,208,225,241,247,291,301,314,321,329,390,429,499,503,528,591,640,655,769,854,855,872,891,979,987,1027,1095,1118,1133,1134,1145,1146,1147,1148,1163,1233,1293,1322,1360,1463,1472,1473,1476,1480,1484,1723,1808,1809,1920,1940,2128,2133,2221,2223,2371,2420,2588,2836,3345,3361,3609,3691,3774,3842,4503,4553,4981,
5;0;3386;3534;0;4,24,26,27,38,55,95,100,137,139,144,145,152,182,208,225,241,247,291,301,314,321,329,390,429,499,503,528,591,640,655,769,854,855,872,891,979,987,1027,1095,1118,1133,1134,1145,1146,1147,1148,1163,1233,1293,1322,1360,1463,1472,1473,1476,1480,1484,1723,1808,1809,1920,1940,2128,2133,2221,2223,2371,2420,2836,3345,3361,3609,3691,3774,3842,4503,4553,8497,8518,
96;0;3534;3704;1;4,24,26,27,38,55,95,100,137,139,144,145,152,208,225,241,277,291,301,314,321,329,390,429,499,528,591,640,655,769,835,849,854,855,872,891,1027,1095,1118,1133,1134,1145,1146,1147,1148,1163,1233,1293,1322,1360,1463,1472,1473,1476,1480,1484,1723,1808,1809,1920,2128,2133,2221,2223,2420,3345,3361,3581,3774,4406,4503,4553,6106,7212,8004,8365,8366,8394,8395,8396,
765;0;4320;4359;0;4,24,26,27,38,55,95,100,137,139,144,145,152,208,225,241,277,291,301,314,321,329,390,429,499,528,591,640,655,769,835,849,854,855,872,891,1027,1118,1133,1134,1145,1146,1147,1148,1163,1233,1270,1293,1322,1360,1463,1472,1473,1476,1480,1484,1588,1723,1808,1809,1920,2128,2133,2175,2221,2223,2420,2488,3345,3361,3774,4406,4503,4553,6918,6919,6920,6921,6922,7212,
95;0;4359;4478;1;4,24,26,27,38,55,95,100,137,139,144,145,225,241,277,288,291,301,314,321,322,329,379,382,390,429,528,591,640,655,769,835,849,854,855,872,891,1027,1118,1133,1134,1145,1146,1147,1148,1163,1171,1233,1236,1293,1322,1360,1463,1472,1476,1478,1480,1484,1723,1809,1920,2052,2128,2133,2221,2250,2697,2951,3260,3284,3345,3698,3774,4406,4469,4470,4471,4472,4503,4553,
228;0;4478;4639;1;4,24,26,27,38,55,95,100,137,139,144,145,225,241,277,288,291,301,314,321,322,329,379,382,390,429,528,591,640,655,769,835,849,854,855,871,872,874,891,972,1027,1118,1133,1134,1142,1145,1146,1147,1148,1163,1171,1233,1236,1293,1322,1360,1456,1463,1472,1476,1478,1480,1484,1723,1809,1920,2052,2128,2133,2221,2951,3284,3345,3774,4406,4469,4471,4472,4503,4553,
55;1;4639;4681;0;4,24,26,27,38,100,137,139,144,145,225,231,241,277,288,301,314,316,321,329,379,390,404,429,528,591,640,655,769,835,838,849,854,855,891,1027,1118,1133,1134,1145,1146,1147,1148,1163,1171,1233,1236,1293,1322,1360,1472,1476,1478,1480,1669,1723,1809,1811,1821,1920,2052,2128,2133,2221,2951,3345,3634,4471,4472,4503,4553,4654,4718,5439,5767,6187,6188,6189,6190,6191,
200;0;4681;4851;0;4,24,26,27,38,53,100,137,139,144,145,225,231,241,277,288,301,314,321,329,379,390,404,429,528,591,627,640,655,769,835,838,849,854,855,891,1027,1118,1133,1134,1145,1146,1147,1148,1163,1171,1233,1236,1267,1279,1293,1322,1360,1472,1476,1478,1480,1669,1723,1809,1811,1920,2052,2133,2221,2951,3345,3347,3634,3767,3768,3769,3770,3771,4471,4472,4553,4654,5767,
240;1;4851;5010;0;4,24,26,27,38,53,100,137,139,144,145,225,231,241,277,288,301,314,321,329,379,390,404,429,528,591,627,640,655,769,835,838,849,854,855,891,1027,1118,1133,1134,1145,1146,1147,1148,1163,1171,1233,1236,1267,1279,1293,1322,1360,1472,1476,1478,1480,1669,1723,1809,1811,1920,2052,2133,2221,2249,2508,2951,3293,3345,3347,3634,3767,3768,4471,4472,4553,4654,5767,
159;1;5010;5171;1;1,4,24,26,38,100,119,136,137,139,144,145,225,231,241,262,277,288,301,314,321,329,379,390,404,429,528,591,640,655,769,815,835,838,854,855,891,1093,1118,1133,1134,1145,1146,1147,1148,1163,1171,1233,1236,1279,1293,1322,1361,1390,1397,1472,1478,1480,1481,1723,1807,1809,1920,2053,2109,2133,2221,3278,4471,4472,4553,4677,6399,6403,6519,6520,6521,6522,6523,6524,
224;0;5760;5838;0;1,4,24,26,38,100,119,136,137,139,144,145,225,231,241,262,277,288,301,314,321,329,379,390,404,429,528,591,640,647,655,769,815,835,838,854,855,891,1093,1118,1133,1134,1145,1146,1147,1148,1163,1171,1233,1236,1279,1293,1322,1361,1390,1397,1472,1478,1480,1481,1723,1807,1809,1920,2053,2109,2133,2221,3278,4471,4472,4553,4677,6399,6403,6517,6518,6519,6520,
90;1;5838;5880;0;4,24,26,38,136,137,139,144,145,225,231,241,262,277,288,301,314,321,329,390,395,404,429,528,591,640,647,655,769,835,838,854,855,891,912,933,948,949,1093,1117,1118,1133,1134,1145,1146,1147,1148,1163,1171,1233,1236,1279,1293,1322,1361,1390,1472,1478,1480,1481,1671,1723,1809,1920,2053,2109,2133,2221,2388,3278,4471,4472,4553,4564,6179,6343,6344,6345,6346,6517,
189;0;5880;5911;1;4,24,26,38,136,137,139,144,145,225,231,241,262,277,288,301,314,321,329,390,395,404,429,528,591,640,647,655,769,835,838,854,855,891,912,933,948,949,1093,1117,1118,1133,1134,1145,1146,1147,1148,1163,1171,1233,1236,1279,1293,1322,1361,1390,1472,1478,1480,1481,1671,1723,1809,1920,2053,2109,2133,2221,2388,2738,3278,4471,4472,4553,4564,6179,6343,6517,6644,
768;0;5911;5988;0;3,4,24,26,38,136,137,139,144,145,225,231,241,262,277,288,301,314,321,329,333,390,395,404,429,528,591,640,647,655,769,835,838,854,855,891,912,933,948,949,1093,1117,1118,1133,1134,1145,1146,1147,1148,1163,1171,1233,1236,1279,1293,1322,1361,1390,1472,1478,1480,1481,1671,1723,1749,1809,1920,2053,2109,2133,2221,2388,2738,3278,4471,4472,4553,4564,6179,
39;1;5988;6002;0;3,4,24,26,38,136,137,139,144,145,225,231,241,262,277,288,301,314,321,329,390,395,404,429,439,528,591,640,647,655,769,835,838,854,855,891,911,912,933,948,949,1093,1117,1118,1133,1134,1145,1146,1147,1148,1163,1171,1233,1236,1279,1293,1322,1361,1390,1472,1478,1480,1481,1671,1723,1809,1920,2053,2109,2133,2221,2428,2738,3278,3289,3290,4472,4553,4564,
155;0;6002;6081;0;3,4,24,26,38,136,137,139,144,145,225,231,241,262,277,288,301,314,321,329,390,395,404,429,528,591,640,647,655,769,835,838,854,855,858,891,911,912,933,948,949,1093,1117,1118,1133,1134,1145,1146,1147,1148,1163,1171,1279,1293,1322,1361,1390,1472,1478,1480,1481,1524,1671,1723,1809,1920,2053,2109,2133,2221,2492,2547,2649,2693,2783,3278,4371,4472,4553,4564,
192;0;6081;6154;0;3,4,24,26,38,136,137,139,144,145,225,231,241,262,277,288,301,314,321,329,390,395,404,429,528,591,640,647,655,769,835,838,854,855,858,891,911,912,933,948,949,1093,1117,1118,1133,1134,1145,1146,1147,1148,1163,1171,1279,1293,1322,1361,1390,1472,1478,1480,1481,1524,1671,1723,1809,1920,2053,2109,2133,2221,2492,2547,2649,2783,3278,4371,4472,4553,4564,
689;0;6154;6172;0;3,4,24,26,38,136,137,139,144,145,225,231,241,262,277,288,301,314,321,329,390,395,404,429,528,591,640,647,655,769,835,838,854,855,858,891,911,912,933,948,949,1093,1117,1118,1133,1134,1145,1146,1147,1148,1163,1171,1279,1293,1322,1361,1390,1472,1478,1480,1481,1671,1723,1809,1920,2053,2109,2221,2492,2649,2783,3278,4472,4553,4564,6133,6136,7956,8282,8284,
87;0;6172;6320;1;3,4,24,26,38,136,137,139,144,145,225,231,241,262,277,288,301,314,321,329,390,395,404,429,528,591,640,647,655,769,835,838,854,855,858,875,891,911,912,933,948,949,1093,1117,1118,1133,1134,1145,1146,1147,1148,1163,1171,1279,1293,1322,1361,1390,1472,1478,1480,1481,1575,1671,1723,1809,1920,2053,2109,2221,2309,2492,2783,3278,3832,3833,3834,3835,4553,6136,
718;0;6320;6476;0;3,4,24,26,38,136,137,139,144,145,149,225,231,241,262,277,288,301,308,314,321,329,390,391,395,404,429,528,591,640,647,655,769,835,838,854,855,858,891,911,933,938,948,949,1093,1117,1118,1133,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1279,1293,1322,1361,1390,1472,1478,1480,1481,1671,1723,1809,1920,2053,2109,3278,4553,
589;0;6476;6531;1;3,4,24,26,38,135,136,137,139,144,145,149,225,231,241,262,277,288,301,308,314,321,329,390,391,395,404,429,528,591,640,647,655,769,835,838,854,855,858,891,911,933,938,948,949,1093,1117,1118,1133,1134,1145,1146,1147,1163,1167,1170,1172,1174,1279,1293,1322,1361,1390,1472,1478,1480,1481,1502,1670,1671,1723,1809,1920,1973,2053,2109,3278,4033,4553,6412,
206;0;7200;7236;0;3,4,24,26,38,136,137,139,144,145,149,225,231,241,262,277,288,301,314,321,329,390,391,395,404,429,528,591,640,647,655,769,835,838,854,855,858,891,911,933,948,1093,1117,1118,1133,1134,1145,1146,1147,1163,1279,1293,1322,1361,1390,1472,1478,1480,1481,1502,1670,1671,1723,1809,1920,1973,2053,2109,3278,4553,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
