./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
10;0;4962;5034;1;3,8,100,135,137,139,144,145,146,149,175,225,231,234,249,262,277,288,289,295,301,310,314,321,377,390,391,395,396,404,429,645,647,692,838,852,854,855,891,892,938,948,949,1056,1093,1117,1118,1133,1134,1146,1163,1169,1171,1207,1287,1293,1361,1474,1478,1481,1521,1669,1726,1809,1920,1922,1973,2109,2223,2247,2627,2941,3702,4033,4353,4376,4535,4553,5402,5663,
100;0;5034;5038;1;3,8,100,135,137,139,144,145,146,149,225,231,241,249,262,277,288,289,301,310,314,321,377,390,391,395,396,399,400,404,429,435,645,647,852,854,855,891,892,938,948,949,1056,1117,1118,1134,1146,1163,1169,1171,1207,1287,1293,1361,1474,1478,1481,1521,1669,1809,1920,1922,1973,2223,2508,2627,2926,2941,3108,3702,4033,4353,4376,4535,4553,5244,5379,5402,7883,8449,
84;0;5038;5216;1;3,8,100,135,137,138,139,144,145,146,149,225,231,241,249,262,288,289,301,310,314,321,377,390,391,395,398,404,429,435,591,640,645,647,852,854,855,891,892,938,948,949,1052,1056,1117,1118,1134,1146,1163,1169,1171,1207,1287,1293,1361,1474,1475,1478,1481,1484,1521,1669,1809,1920,1922,1973,2223,2627,2926,2941,3527,3702,4033,4353,4376,4535,4553,5402,5706,6192,
84;1;5216;5285;1;3,8,100,135,137,138,139,144,145,146,149,225,231,241,249,262,288,289,301,310,314,321,377,390,391,395,398,404,429,435,591,640,645,647,852,854,855,891,892,938,948,949,1052,1056,1117,1118,1134,1146,1163,1169,1171,1207,1287,1293,1361,1474,1475,1478,1481,1484,1521,1669,1809,1920,1922,1973,2223,2627,2926,2941,3527,3702,4033,4353,4376,4535,4553,5402,5706,6192,
96;0;5760;5881;1;3,8,100,135,137,139,142,144,145,146,149,225,231,241,262,288,289,301,310,314,321,377,390,395,398,404,405,429,435,591,640,644,645,646,647,648,852,854,855,891,892,938,948,1052,1056,1062,1117,1118,1134,1146,1169,1171,1207,1287,1293,1361,1474,1475,1478,1484,1521,1669,1809,1920,1922,1973,2102,2106,2155,2223,2529,2530,2627,2941,3527,4033,4376,4535,4553,5402,
96;1;5881;5965;1;3,8,100,135,137,139,142,144,145,146,149,225,231,241,262,288,289,301,310,314,321,377,390,395,398,404,405,429,435,591,640,644,645,646,647,648,852,854,855,891,892,938,948,1052,1056,1062,1117,1118,1134,1146,1169,1171,1207,1287,1293,1361,1474,1475,1478,1484,1521,1669,1809,1920,1922,1973,2102,2106,2155,2223,2529,2530,2627,2941,3527,4033,4376,4535,4553,5402,
91;0;5965;5986;1;3,8,100,135,137,139,144,145,146,149,225,231,241,262,288,289,301,310,314,321,377,390,395,398,404,429,435,591,640,644,647,852,854,855,891,892,938,948,1052,1056,1062,1117,1118,1134,1146,1169,1171,1207,1287,1293,1361,1474,1475,1478,1484,1521,1669,1809,1920,1922,1973,2102,2106,2223,2627,2941,3527,4033,4376,4535,4553,5402,8551,8557,8559,8644,9115,9116,9117,9118,
2;0;5986;6082;1;3,8,100,135,137,139,144,145,146,149,225,231,241,262,288,301,310,314,321,342,377,390,395,398,402,404,429,591,640,644,647,852,854,855,891,892,938,948,1052,1056,1057,1062,1117,1118,1134,1146,1169,1171,1207,1287,1293,1361,1472,1474,1475,1478,1521,1669,1809,1843,1920,1922,1933,1973,2102,2103,2104,2105,2106,2107,2108,2223,2627,2941,3527,4033,4376,4535,4553,5402,
2;1;6082;6180;1;3,8,100,135,137,139,144,145,146,149,225,231,241,262,288,301,310,314,321,342,377,390,395,398,402,404,429,591,640,644,647,852,854,855,891,892,938,948,1052,1056,1057,1062,1117,1118,1134,1146,1169,1171,1207,1287,1293,1361,1472,1474,1475,1478,1521,1669,1809,1843,1920,1922,1933,1973,2102,2103,2104,2105,2106,2107,2108,2223,2627,2941,3527,4033,4376,4535,4553,5402,
26;0;6180;6240;1;3,8,100,135,137,139,144,145,146,149,225,231,262,288,301,310,314,321,377,390,395,398,404,429,591,640,644,647,852,854,855,938,948,1052,1056,1117,1118,1134,1146,1169,1171,1207,1287,1293,1308,1361,1474,1475,1478,1521,1669,1809,1916,1920,1922,1933,1973,1978,2103,2223,2339,2359,2627,2941,3527,3970,4033,4376,4535,4553,4754,5335,5402,6610,6611,6612,6613,6614,6615,6616,
26;1;6240;6288;1;3,8,100,135,137,139,144,145,146,149,225,231,262,288,301,310,314,321,377,390,395,398,404,429,591,640,644,647,852,854,855,938,948,1052,1056,1117,1118,1134,1146,1169,1171,1207,1287,1293,1308,1361,1474,1475,1478,1521,1669,1809,1916,1920,1922,1933,1973,1978,2103,2223,2339,2359,2627,2941,3527,3970,4033,4376,4535,4553,4754,5335,5402,6610,6611,6612,6613,6614,6615,6616,
78;0;6288;6320;1;3,8,100,135,137,139,144,145,146,149,225,231,262,288,301,310,314,321,377,390,395,398,404,429,436,591,640,644,647,852,854,855,934,938,948,1052,1056,1117,1118,1134,1146,1169,1171,1207,1287,1293,1308,1361,1474,1475,1478,1479,1521,1669,1809,1916,1920,1922,1933,1973,1978,2103,2222,2223,2339,2359,2627,2693,2941,3267,3268,3527,4033,4376,4535,4553,4968,5390,5391,5402,
78;1;6320;6468;1;3,8,100,135,137,139,144,145,146,149,225,231,262,288,301,310,314,321,377,390,395,398,404,429,436,591,640,644,647,852,854,855,934,938,948,1052,1056,1117,1118,1134,1146,1169,1171,1207,1287,1293,1308,1361,1474,1475,1478,1479,1521,1669,1809,1916,1920,1922,1933,1973,1978,2103,2222,2223,2339,2359,2627,2693,2941,3267,3268,3527,4033,4376,4535,4553,4968,5390,5391,5402,
108;0;6468;6618;1;3,8,95,100,135,137,139,144,145,146,149,225,231,262,288,301,310,314,321,335,337,377,390,395,398,404,429,436,591,640,644,647,766,843,852,854,855,934,938,948,1052,1056,1117,1118,1134,1146,1169,1171,1207,1287,1293,1308,1361,1474,1475,1478,1479,1521,1669,1809,1916,1920,1922,1933,1973,1978,2103,2222,2223,2548,2627,2693,2941,3527,4033,4376,4535,4553,4968,5402,
108;1;6618;6770;1;3,8,95,100,135,137,139,144,145,146,149,225,231,262,288,301,310,314,321,335,337,377,390,395,398,404,429,436,591,640,644,647,766,843,852,854,855,934,938,948,1052,1056,1117,1118,1134,1146,1169,1171,1207,1287,1293,1308,1361,1474,1475,1478,1479,1521,1669,1809,1916,1920,1922,1933,1973,1978,2103,2222,2223,2548,2627,2693,2941,3527,4033,4376,4535,4553,4968,5402,
83;0;6770;6898;1;3,8,95,100,135,137,139,144,145,146,149,225,231,262,288,301,310,314,321,335,337,377,390,395,398,404,429,436,591,640,644,647,766,843,852,854,855,934,938,948,1052,1056,1117,1118,1134,1146,1169,1171,1207,1287,1293,1308,1361,1474,1475,1478,1479,1521,1669,1809,1916,1920,1922,1933,1973,1978,2103,2222,2223,2548,2627,2693,2941,3527,4033,4376,4535,4553,4968,5402,
83;1;6898;7046;1;3,8,95,100,135,137,139,144,145,146,149,225,231,262,288,301,310,314,321,335,337,377,390,395,398,404,429,436,591,640,644,647,766,843,852,854,855,934,938,948,1052,1056,1117,1118,1134,1146,1169,1171,1207,1287,1293,1308,1361,1474,1475,1478,1479,1521,1669,1809,1916,1920,1922,1933,1973,1978,2103,2222,2223,2548,2627,2693,2941,3527,4033,4376,4535,4553,4968,5402,
1;0;7200;7249;1;3,8,95,100,135,137,139,144,145,146,149,225,231,262,288,301,314,321,377,390,395,398,404,429,436,591,640,644,647,852,854,855,938,948,1056,1095,1117,1118,1134,1146,1149,1169,1171,1207,1287,1293,1399,1474,1478,1479,1521,1669,1809,1814,1920,1922,1973,2222,2223,2382,2627,2693,2941,3034,4033,4376,4535,4553,4965,4968,4969,4972,4973,5202,5402,5419,5768,5942,5943,7401,
1;1;7249;7264;1;3,8,95,100,135,137,139,144,145,146,149,225,231,262,288,301,314,321,377,390,395,398,404,429,436,591,640,644,647,852,854,855,938,948,1056,1095,1117,1118,1134,1146,1149,1169,1171,1207,1287,1293,1399,1474,1478,1479,1521,1669,1809,1814,1920,1922,1973,2222,2223,2382,2627,2693,2941,3034,4033,4376,4535,4553,4965,4968,4969,4972,4973,5202,5402,5419,5768,5942,5943,7401,
87;0;7264;7376;1;3,8,89,95,100,102,135,137,139,144,145,146,149,225,231,262,288,301,314,321,351,377,390,395,398,404,429,436,591,640,644,647,764,768,770,833,848,852,854,855,858,938,948,1056,1095,1117,1118,1134,1146,1149,1169,1171,1207,1287,1293,1399,1474,1478,1521,1669,1809,1814,1920,1922,1973,2222,2223,2627,2643,2651,2693,2941,3462,4033,4369,4370,4376,4535,4553,5402,
87;1;7376;7442;1;3,8,89,95,100,102,135,137,139,144,145,146,149,225,231,262,288,301,314,321,351,377,390,395,398,404,429,436,591,640,644,647,764,768,770,833,848,852,854,855,858,938,948,1056,1095,1117,1118,1134,1146,1149,1169,1171,1207,1287,1293,1399,1474,1478,1521,1669,1809,1814,1920,1922,1973,2222,2223,2627,2643,2651,2693,2941,3462,4033,4369,4370,4376,4535,4553,5402,
21;0;7442;7477;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,314,321,351,377,390,395,398,404,429,436,591,640,644,647,848,852,854,855,858,938,948,1056,1073,1117,1118,1134,1146,1169,1171,1207,1287,1293,1474,1478,1521,1523,1666,1669,1809,1814,1920,1973,2222,2223,2547,2627,2649,2677,2683,2693,2941,3133,3260,4033,4371,4372,4373,4374,4375,4376,4379,4380,4535,4553,5402,
21;1;7477;7581;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,314,321,351,377,390,395,398,404,429,436,591,640,644,647,848,852,854,855,858,938,948,1056,1073,1117,1118,1134,1146,1169,1171,1207,1287,1293,1474,1478,1521,1523,1666,1669,1809,1814,1920,1973,2222,2223,2547,2627,2649,2677,2683,2693,2941,3133,3260,4033,4371,4372,4373,4374,4375,4376,4379,4380,4535,4553,5402,
69;0;7581;7611;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,314,321,351,377,390,395,398,404,429,436,591,640,644,647,848,852,854,855,858,938,948,1056,1073,1117,1118,1134,1146,1169,1171,1207,1287,1293,1473,1474,1478,1521,1523,1666,1669,1809,1814,1920,1973,2222,2223,2547,2588,2627,2649,2677,2683,2693,2821,2941,3133,3260,4033,4371,4372,4535,4553,4981,5257,5402,6000,
69;1;7611;7726;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,314,321,351,377,390,395,398,404,429,436,591,640,644,647,848,852,854,855,858,938,948,1056,1073,1117,1118,1134,1146,1169,1171,1207,1287,1293,1473,1474,1478,1521,1523,1666,1669,1809,1814,1920,1973,2222,2223,2547,2588,2627,2649,2677,2683,2693,2821,2941,3133,3260,4033,4371,4372,4535,4553,4981,5257,5402,6000,
82;0;7726;7762;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,314,321,351,377,390,395,398,404,429,436,591,640,644,647,848,852,854,855,858,938,948,1056,1073,1117,1118,1134,1146,1169,1171,1207,1287,1293,1473,1474,1478,1521,1523,1666,1669,1809,1814,1920,1973,2222,2223,2250,2547,2588,2627,2649,2677,2683,2693,2821,2941,3133,3260,3630,4033,4535,4553,5402,5662,6681,6682,
3;0;7762;7774;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,314,321,351,377,390,395,398,404,429,436,591,640,644,647,848,852,854,855,858,938,948,1056,1073,1117,1118,1134,1146,1169,1171,1207,1287,1293,1473,1474,1478,1521,1523,1666,1669,1809,1814,1920,1973,2222,2223,2250,2547,2588,2627,2649,2677,2683,2693,2821,2941,3133,3260,3630,4033,4472,4535,4553,5402,5662,5849,
4;0;7774;7806;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,314,321,322,351,377,379,382,390,395,398,404,429,436,591,640,644,647,848,852,854,855,858,938,948,1056,1073,1117,1118,1134,1146,1169,1171,1207,1287,1293,1447,1473,1474,1478,1661,1667,1668,1669,1736,1768,1809,1814,1920,1973,2222,2223,2250,2362,2391,2627,2636,2638,2941,3099,4033,5138,7840,8125,8126,8127,
49;0;7806;7829;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,314,321,322,351,377,379,382,390,395,398,404,429,436,591,607,640,644,647,720,848,852,854,855,858,938,948,1056,1073,1117,1118,1134,1146,1169,1171,1207,1287,1293,1447,1470,1473,1474,1478,1661,1667,1668,1669,1679,1736,1768,1809,1814,1920,1944,1973,2222,2223,2250,2362,2434,2627,2636,2721,2941,4033,6565,
90;0;7829;7889;1;3,8,95,100,135,137,139,144,145,149,225,231,262,288,301,314,321,322,351,377,379,382,390,395,398,404,429,436,591,607,640,644,647,720,848,852,854,855,858,938,948,1056,1073,1117,1118,1134,1146,1169,1171,1207,1287,1293,1447,1470,1473,1474,1478,1661,1667,1668,1669,1679,1768,1814,1920,2223,2250,2627,2636,2941,4033,7893,8122,8135,8137,8138,8142,8143,8283,8372,
60;0;7889;7918;1;3,8,95,100,135,137,139,144,145,149,159,225,231,262,288,301,314,321,351,377,379,390,395,398,404,429,436,581,591,640,647,854,855,858,948,1056,1085,1117,1118,1146,1171,1287,1293,1473,1474,1478,1587,1668,1669,1768,1814,1920,1925,2223,2250,2273,2627,2636,2827,2879,2941,2968,3384,3421,3734,3851,3852,4010,4033,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
98;0;7918;8019;1;3,8,90,95,100,135,137,139,144,145,149,159,225,231,262,288,301,314,321,351,377,379,390,395,398,404,429,436,581,591,640,647,765,854,855,858,948,1056,1085,1117,1118,1146,1171,1287,1293,1473,1474,1478,1587,1668,1669,1674,1768,1814,1920,1925,2223,2250,2273,2602,2625,2626,2627,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4033,
98;1;8019;8164;1;3,8,90,95,100,135,137,139,144,145,149,159,225,231,262,288,301,314,321,351,377,379,390,395,398,404,429,436,581,591,640,647,765,854,855,858,948,1056,1085,1117,1118,1146,1171,1287,1293,1473,1474,1478,1587,1668,1669,1674,1768,1814,1920,1925,2223,2250,2273,2602,2625,2626,2627,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4033,
62;0;8164;8214;1;3,8,90,95,100,135,137,139,144,145,149,159,225,231,262,288,301,314,321,351,377,379,390,395,398,404,429,436,581,591,640,647,765,854,855,858,948,1056,1085,1117,1118,1146,1171,1287,1293,1473,1474,1478,1587,1668,1669,1674,1768,1814,1920,1925,2223,2250,2273,2602,2625,2626,2627,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4033,
END
fineshedJobsCount: 164
switchs: 804
switchsInstances: 58
unfineshedPriorityCount: 18
totalUnfineshed: 64
Final Solution: 2996
Time: 368852
PTL: 985
MCMC: 482
Best Initial: 123
Mean Initial: -317.818
