./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
3;0;13242;13246;1;97,100,137,139,144,149,177,178,179,181,183,184,225,226,231,234,245,262,268,273,274,288,291,292,302,304,314,351,391,395,396,398,399,609,677,715,838,912,1117,1118,1146,1147,1472,1474,1478,1481,1513,1568,1670,1671,1680,1814,1913,1973,2091,2106,2461,2590,2679,2903,3000,3001,3263,3470,3473,3474,4093,5266,5525,5538,5637,6022,8265,8340,8764,8765,8770,9014,9015,9016,
105;0;13246;13291;0;97,100,137,139,144,149,177,178,179,181,183,184,225,226,231,234,245,262,268,273,274,288,291,292,302,304,314,351,391,395,396,398,399,609,677,715,838,912,1117,1118,1146,1147,1472,1474,1478,1481,1513,1568,1670,1671,1680,1814,1913,1973,2091,2106,2461,2590,2679,2903,3000,3001,3263,3470,3473,3474,4093,5080,5266,5525,5538,5637,5984,5992,6022,6377,6584,6585,8265,8340,
105;1;13291;13302;0;97,100,137,139,144,149,177,178,179,181,183,184,225,226,231,234,245,262,268,273,274,288,291,292,302,304,314,351,391,395,396,398,399,609,677,715,838,912,1117,1118,1146,1147,1472,1474,1478,1481,1513,1568,1670,1671,1680,1814,1913,1973,2091,2106,2461,2590,2679,2903,3000,3001,3263,3470,3473,3474,4093,5080,5266,5525,5538,5637,5984,5992,6022,6377,6584,6585,8265,8340,
56;0;13302;13316;1;97,137,139,144,149,177,178,179,181,183,184,225,226,231,234,245,262,268,273,274,288,291,292,302,304,314,351,391,395,396,398,399,677,715,838,912,1117,1118,1146,1147,1472,1474,1478,1481,1513,1670,1671,1680,1814,1973,2461,2903,3000,3001,3263,3473,3663,3679,3686,3690,4093,5082,5538,5984,5992,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6022,6058,6377,8265,
37;0;13316;13345;1;97,137,139,144,149,177,178,179,181,183,184,225,226,231,234,245,262,267,268,273,274,288,291,292,302,304,314,351,391,395,396,398,399,677,715,838,912,1117,1118,1146,1147,1472,1474,1478,1481,1513,1670,1671,1680,1814,1973,2461,2903,3000,3001,3263,3473,3663,3679,3686,3690,4093,5082,5538,5984,5992,6003,6004,6005,6006,6007,6008,6009,6010,6012,6013,6022,6106,6377,8265,
147;0;13345;13379;0;97,137,139,144,149,177,178,179,181,183,184,225,226,230,231,234,245,262,267,268,273,274,288,291,292,302,304,314,351,391,395,396,398,399,677,715,838,912,1117,1118,1146,1147,1472,1474,1478,1481,1513,1670,1671,1680,1814,1973,2461,2597,2903,3000,3001,3263,3473,3663,3679,3686,3690,4093,5082,5206,5538,5984,5992,6003,6004,6005,6008,6009,6010,6012,6013,6022,6377,8265,
26;0;13379;13458;1;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,287,288,291,292,302,304,305,314,351,391,395,399,677,838,892,912,1118,1146,1147,1166,1200,1472,1478,1481,1493,1513,1670,1671,1680,1728,1729,1812,1973,2365,2371,2405,2903,3000,3001,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3473,3686,4093,5538,5984,5992,6022,6377,8265,
50;0;13458;13556;1;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,288,291,292,302,304,305,311,314,323,351,384,391,395,399,677,838,892,912,1118,1128,1129,1130,1131,1146,1147,1472,1478,1481,1493,1513,1670,1671,1680,1728,1729,1973,2371,2405,2903,3000,3001,3263,3436,3437,3438,3439,3440,3441,3442,3443,3473,3686,4093,5538,5984,5992,6022,6377,8265,
246;0;13556;13574;0;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,285,288,291,292,302,304,305,307,308,309,314,317,351,391,395,399,677,838,892,912,1118,1132,1146,1147,1379,1472,1478,1481,1493,1513,1670,1671,1680,1728,1729,1973,2371,2405,2903,3000,3001,3263,3436,3437,3438,3439,3440,3441,3442,3443,3473,3686,4093,5538,5984,5992,6022,6377,8265,
246;1;13574;13606;0;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,285,288,291,292,302,304,305,307,308,309,314,317,351,391,395,399,677,838,892,912,1118,1132,1146,1147,1379,1472,1478,1481,1493,1513,1670,1671,1680,1728,1729,1973,2371,2405,2903,3000,3001,3263,3436,3437,3438,3439,3440,3441,3442,3443,3473,3686,4093,5538,5984,5992,6022,6377,8265,
247;0;13606;13626;0;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,285,288,291,292,302,304,305,307,308,309,314,317,351,391,395,399,677,838,892,912,1118,1132,1146,1147,1207,1379,1472,1478,1481,1493,1513,1670,1671,1728,1729,1973,2371,2405,2903,3000,3001,3263,3436,3437,3438,3439,3440,3441,3442,3443,3473,3686,4093,5538,5984,5992,6022,6377,8265,
247;1;13626;13652;0;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,285,288,291,292,302,304,305,307,308,309,314,317,351,391,395,399,677,838,892,912,1118,1132,1146,1147,1207,1379,1472,1478,1481,1493,1513,1670,1671,1728,1729,1973,2371,2405,2903,3000,3001,3263,3436,3437,3438,3439,3440,3441,3442,3443,3473,3686,4093,5538,5984,5992,6022,6377,8265,
149;0;13652;13668;0;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,276,285,288,291,292,302,304,305,314,351,391,395,399,677,838,892,912,1118,1146,1147,1167,1472,1478,1481,1493,1513,1670,1671,1973,2371,2531,2903,3001,3250,3257,3263,3284,3473,3686,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5538,5984,5992,6022,6377,8265,
149;1;13668;13679;0;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,276,285,288,291,292,302,304,305,314,351,391,395,399,677,838,892,912,1118,1146,1147,1167,1472,1478,1481,1493,1513,1670,1671,1973,2371,2531,2903,3001,3250,3257,3263,3284,3473,3686,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5538,5984,5992,6022,6377,8265,
163;0;13679;13849;0;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,276,285,288,291,292,302,304,305,314,351,391,395,399,677,838,892,912,1118,1146,1147,1167,1472,1478,1481,1493,1513,1670,1671,1973,2371,2531,2903,3001,3250,3257,3263,3284,3473,3686,3711,3712,4019,4085,4086,4087,4088,4089,4090,4608,4609,5538,5984,5992,6022,6377,7886,7887,7888,8265,
163;1;13849;13958;0;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,276,285,288,291,292,302,304,305,314,351,391,395,399,677,838,892,912,1118,1146,1147,1167,1472,1478,1481,1493,1513,1670,1671,1973,2371,2531,2903,3001,3250,3257,3263,3284,3473,3686,3711,3712,4019,4085,4086,4087,4088,4089,4090,4608,4609,5538,5984,5992,6022,6377,7886,7887,7888,8265,
237;0;13958;14128;0;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,276,285,288,291,292,302,304,305,314,351,391,395,399,677,838,892,912,1118,1146,1147,1167,1472,1478,1481,1493,1513,1670,1671,1973,2371,2531,2903,3001,3250,3257,3263,3284,3473,3686,3711,3712,4019,4085,4086,4087,4088,4089,4090,4608,4609,5538,5984,5992,6022,6377,7886,7887,7888,8265,
237;1;14128;14298;0;95,97,137,139,144,149,177,178,179,181,183,184,225,234,245,262,267,268,272,273,274,276,285,288,291,292,302,304,305,314,351,391,395,399,677,838,892,912,1118,1146,1147,1167,1472,1478,1481,1493,1513,1670,1671,1973,2371,2531,2903,3001,3250,3257,3263,3284,3473,3686,3711,3712,4019,4085,4086,4087,4088,4089,4090,4608,4609,5538,5984,5992,6022,6377,7886,7887,7888,8265,
Machine: 1
186;0;0;129;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
186;1;129;158;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
172;0;158;218;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
79;0;218;248;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
17;0;248;400;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
73;0;400;503;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
73;1;503;653;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
250;0;653;731;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
250;1;731;817;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
65;0;817;882;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
233;0;882;980;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
233;1;980;1024;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
194;0;1024;1168;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
194;1;1168;1217;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
27;0;1217;1304;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
27;1;1304;1381;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
22;0;1381;1485;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
22;1;1485;1521;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
71;0;1521;1554;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
71;1;1554;1623;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
54;0;1623;1678;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
33;0;1678;1703;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
33;1;1703;1834;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
75;0;1834;1943;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
196;0;1943;2032;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
196;1;2032;2126;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
101;0;2126;2198;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
101;1;2198;2367;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
21;0;2367;2524;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
21;1;2524;2656;1;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
235;0;2656;2761;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
235;1;2761;2834;0;24,27,28,38,55,79,189,198,221,247,491,558,565,578,734,871,872,873,874,979,1015,1142,1143,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1587,2154,2231,2315,2332,2407,3010,3315,3607,3829,3870,4010,4135,4217,4327,4437,4647,4913,5290,6138,6204,6727,7026,7368,7454,8123,8134,8136,8137,8143,8231,8271,8272,8283,8285,8291,8292,8315,8316,8317,8318,8319,8695,8861,8899,9155,9156,
9;0;2880;3045;1;24,27,28,38,55,79,189,198,221,247,289,291,292,295,439,491,558,565,578,591,640,734,871,872,873,874,922,979,1015,1142,1143,1146,1151,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1513,1587,1763,1915,1916,2091,2154,2231,2315,2332,2407,2645,2677,2679,2688,2804,2950,3829,3870,4217,4327,4913,5053,5540,5659,6401,7188,8095,8166,8285,8368,8406,8407,8408,8409,8410,8411,
9;1;3045;3135;1;24,27,28,38,55,79,189,198,221,247,289,291,292,295,439,491,558,565,578,591,640,734,871,872,873,874,922,979,1015,1142,1143,1146,1151,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1513,1587,1763,1915,1916,2091,2154,2231,2315,2332,2407,2645,2677,2679,2688,2804,2950,3829,3870,4217,4327,4913,5053,5540,5659,6401,7188,8095,8166,8285,8368,8406,8407,8408,8409,8410,8411,
198;0;3135;3139;0;24,27,28,38,55,79,189,198,221,247,289,291,292,295,439,491,558,565,578,591,640,734,871,872,873,874,922,979,1015,1142,1143,1146,1151,1270,1280,1283,1287,1288,1293,1322,1456,1460,1461,1513,1587,1763,1915,1916,2091,2154,2163,2231,2315,2332,2407,2645,2677,2679,2688,2804,2950,3829,3870,4217,4327,4913,5053,5540,5659,6401,7188,8095,8166,8285,8368,8406,8407,8408,8409,8532,
125;0;3139;3198;0;24,27,28,38,55,79,152,175,189,197,198,221,247,289,291,292,295,439,491,551,558,578,591,640,729,871,872,873,874,875,979,1142,1146,1270,1280,1283,1287,1288,1291,1293,1322,1341,1456,1460,1461,1513,1587,1915,1916,2091,2148,2174,2233,2258,2315,2407,2645,2677,2679,2856,2873,3409,3802,3829,3870,4060,4217,4327,4866,4868,4869,4913,5053,5540,5779,6401,7188,8095,8166,8285,
125;1;3198;3288;0;24,27,28,38,55,79,152,175,189,197,198,221,247,289,291,292,295,439,491,551,558,578,591,640,729,871,872,873,874,875,979,1142,1146,1270,1280,1283,1287,1288,1291,1293,1322,1341,1456,1460,1461,1513,1587,1915,1916,2091,2148,2174,2233,2258,2315,2407,2645,2677,2679,2856,2873,3409,3802,3829,3870,4060,4217,4327,4866,4868,4869,4913,5053,5540,5779,6401,7188,8095,8166,8285,
107;0;3288;3433;0;24,27,28,38,55,60,79,152,175,189,197,198,221,247,251,256,289,291,292,295,439,491,551,558,578,591,640,655,729,871,872,873,874,875,971,979,1142,1146,1270,1280,1283,1287,1288,1291,1293,1322,1341,1456,1460,1461,1513,1580,1587,1915,1916,2036,2091,2174,2315,2407,2555,2645,2677,2679,2873,3396,3802,3870,4217,4327,4866,4913,5053,5540,6401,7188,8095,8128,8166,8285,
107;1;3433;3572;0;24,27,28,38,55,60,79,152,175,189,197,198,221,247,251,256,289,291,292,295,439,491,551,558,578,591,640,655,729,871,872,873,874,875,971,979,1142,1146,1270,1280,1283,1287,1288,1291,1293,1322,1341,1456,1460,1461,1513,1580,1587,1915,1916,2036,2091,2174,2315,2407,2555,2645,2677,2679,2873,3396,3802,3870,4217,4327,4866,4913,5053,5540,6401,7188,8095,8128,8166,8285,
265;0;3572;3726;0;24,27,28,38,55,60,79,152,189,197,198,247,248,251,289,291,292,295,491,578,591,640,655,729,871,872,873,874,875,971,979,1142,1146,1270,1277,1280,1282,1283,1287,1288,1291,1292,1293,1322,1332,1333,1341,1456,1460,1461,1580,1587,1915,1916,2036,2091,2101,2174,2190,2315,2407,2555,2645,2677,2679,2873,3802,3870,4217,4327,4450,4866,4913,5053,5540,6401,7153,7188,8095,8166,
265;1;3726;3835;0;24,27,28,38,55,60,79,152,189,197,198,247,248,251,289,291,292,295,491,578,591,640,655,729,871,872,873,874,875,971,979,1142,1146,1270,1277,1280,1282,1283,1287,1288,1291,1292,1293,1322,1332,1333,1341,1456,1460,1461,1580,1587,1915,1916,2036,2091,2101,2174,2190,2315,2407,2555,2645,2677,2679,2873,3802,3870,4217,4327,4450,4866,4913,5053,5540,6401,7153,7188,8095,8166,
112;0;4320;4400;0;24,27,38,55,60,79,152,189,197,198,210,247,248,251,291,292,295,491,578,581,722,729,803,871,872,873,874,875,979,1142,1146,1270,1277,1280,1282,1283,1287,1288,1291,1292,1293,1322,1341,1456,1460,1461,1580,1587,1898,1915,1916,2036,2091,2174,2190,2232,2273,2315,2407,2555,2564,2645,2677,2679,2873,3802,3861,3870,4026,4117,4217,4450,4866,4913,5097,5098,5099,5100,5101,5540,
112;1;4400;4441;0;24,27,38,55,60,79,152,189,197,198,210,247,248,251,291,292,295,491,578,581,722,729,803,871,872,873,874,875,979,1142,1146,1270,1277,1280,1282,1283,1287,1288,1291,1292,1293,1322,1341,1456,1460,1461,1580,1587,1898,1915,1916,2036,2091,2174,2190,2232,2273,2315,2407,2555,2564,2645,2677,2679,2873,3802,3861,3870,4026,4117,4217,4450,4866,4913,5097,5098,5099,5100,5101,5540,
