./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
94;1;14909;15073;1;137,139,144,145,225,231,244,251,262,276,277,288,291,329,354,357,391,395,404,429,591,734,765,769,858,891,948,1058,1117,1147,1469,1474,1478,1484,1524,1666,1726,1884,2492,2547,2649,2693,2714,2774,2775,2783,2845,3060,3284,3470,3472,3473,3474,3925,4016,4017,4018,4311,4312,4371,4472,5434,5779,5952,6042,6043,6848,6865,6866,6867,7709,8265,8340,8764,8765,8770,9014,9015,9016,9158,
309;0;15073;15130;0;27,91,97,98,144,145,225,251,276,288,291,337,340,380,400,429,434,583,591,734,765,858,868,875,1078,1123,1286,1401,1431,1474,1478,1726,1844,1883,1884,1885,1886,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2774,2775,2776,2851,2852,2853,2854,2855,4567,4604,4639,4765,5043,6133,6136,6138,6145,6180,7956,8230,8276,8278,8280,8282,8284,8285,8317,8318,8319,8356,8358,9204,
394;0;15130;15294;0;27,91,97,98,144,145,225,251,276,288,291,337,340,380,400,429,434,583,591,734,765,858,868,875,1078,1123,1286,1401,1431,1474,1478,1726,1844,1883,1884,1885,1886,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2774,2775,2776,2851,2852,2853,2854,2855,4567,4604,4639,4765,5043,6133,6136,6138,6145,6180,7956,8230,8276,8278,8280,8282,8284,8285,8317,8318,8319,8356,8358,9204,
293;0;15294;15371;0;27,91,97,98,144,145,225,251,276,288,291,337,340,380,400,429,434,583,591,734,765,858,868,875,1078,1123,1286,1401,1431,1474,1478,1726,1844,1883,1884,1885,1886,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2774,2775,2776,2851,2852,2853,2854,2855,4567,4604,4639,4765,5043,6133,6136,6138,6145,6180,7956,8230,8276,8278,8280,8282,8284,8285,8317,8318,8319,8356,8358,9204,
336;0;15371;15525;1;27,91,97,98,144,145,225,251,276,288,291,337,340,380,400,429,434,583,591,734,765,858,868,875,1078,1123,1286,1401,1431,1474,1478,1726,1844,1883,1884,1885,1886,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2774,2775,2776,2851,2852,2853,2854,2855,4567,4604,4639,4765,5043,6133,6136,6138,6145,6180,7956,8230,8276,8278,8280,8282,8284,8285,8317,8318,8319,8356,8358,9204,
346;0;15525;15557;1;27,91,97,98,144,145,225,251,276,288,291,337,340,380,400,429,434,583,591,734,765,858,868,875,1078,1123,1286,1401,1431,1474,1478,1726,1844,1883,1884,1885,1886,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2774,2775,2776,2851,2852,2853,2854,2855,4567,4604,4639,4765,5043,6133,6136,6138,6145,6180,7956,8230,8276,8278,8280,8282,8284,8285,8317,8318,8319,8356,8358,9204,
34;0;15557;15626;0;27,91,97,98,144,145,225,251,276,288,291,337,340,380,400,429,434,583,591,734,765,858,868,875,1078,1123,1286,1401,1431,1474,1478,1726,1844,1883,1884,1885,1886,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2774,2775,2776,2851,2852,2853,2854,2855,4567,4604,4639,4765,5043,6133,6136,6138,6145,6180,7956,8230,8276,8278,8280,8282,8284,8285,8317,8318,8319,8356,8358,9204,
34;1;15626;15665;0;27,91,97,98,144,145,225,251,276,288,291,337,340,380,400,429,434,583,591,734,765,858,868,875,1078,1123,1286,1401,1431,1474,1478,1726,1844,1883,1884,1885,1886,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2774,2775,2776,2851,2852,2853,2854,2855,4567,4604,4639,4765,5043,6133,6136,6138,6145,6180,7956,8230,8276,8278,8280,8282,8284,8285,8317,8318,8319,8356,8358,9204,
33;0;15665;15749;1;27,91,97,98,144,145,225,251,276,288,291,337,340,380,400,429,434,583,591,734,765,858,868,875,1078,1123,1286,1401,1431,1474,1478,1726,1844,1883,1884,1885,1886,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2774,2775,2776,2851,2852,2853,2854,2855,4567,4604,4639,4765,5043,6133,6136,6138,6145,6180,7956,8230,8276,8278,8280,8282,8284,8285,8317,8318,8319,8356,8358,9204,
33;1;15749;15825;1;27,91,97,98,144,145,225,251,276,288,291,337,340,380,400,429,434,583,591,734,765,858,868,875,1078,1123,1286,1401,1431,1474,1478,1726,1844,1883,1884,1885,1886,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2774,2775,2776,2851,2852,2853,2854,2855,4567,4604,4639,4765,5043,6133,6136,6138,6145,6180,7956,8230,8276,8278,8280,8282,8284,8285,8317,8318,8319,8356,8358,9204,
Machine: 1
11;1;0;74;1;55,79,100,101,144,170,288,292,329,398,490,517,553,554,557,647,933,968,1031,1117,1229,1269,1282,1285,1289,1293,1294,1322,1329,1447,1476,1479,1481,1587,2168,2220,2338,2407,2861,2873,3331,3703,3721,3775,3831,4238,4280,4359,4658,5247,5538,5539,5654,5664,5665,5666,5667,5804,5805,6092,6694,7339,8465,8466,8467,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
372;0;74;93;1;55,79,100,101,144,170,288,292,329,398,490,517,553,554,557,647,933,968,1031,1117,1229,1269,1282,1285,1289,1293,1294,1322,1329,1447,1476,1479,1481,1587,2168,2220,2338,2407,2861,2873,3331,3703,3721,3775,3831,4238,4280,4359,4658,5247,5538,5539,5654,5664,5665,5666,5667,5804,5805,6092,6694,7339,8465,8466,8467,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
302;0;93;161;1;55,79,100,101,144,170,288,292,329,398,490,517,553,554,557,647,933,968,1031,1117,1229,1269,1282,1285,1289,1293,1294,1322,1329,1447,1476,1479,1481,1587,2168,2220,2338,2407,2861,2873,3331,3703,3721,3775,3831,4238,4280,4359,4658,5247,5538,5539,5654,5664,5665,5666,5667,5804,5805,6092,6694,7339,8465,8466,8467,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
291;0;161;209;1;55,79,100,101,144,170,288,292,329,398,490,517,553,554,557,647,933,968,1031,1117,1229,1269,1282,1285,1289,1293,1294,1322,1329,1447,1476,1479,1481,1587,2168,2220,2338,2407,2861,2873,3331,3703,3721,3775,3831,4238,4280,4359,4658,5247,5538,5539,5654,5664,5665,5666,5667,5804,5805,6092,6694,7339,8465,8466,8467,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
271;0;209;375;1;55,79,100,101,144,170,288,292,329,398,490,517,553,554,557,647,933,968,1031,1117,1229,1269,1282,1285,1289,1293,1294,1322,1329,1447,1476,1479,1481,1587,2168,2220,2338,2407,2861,2873,3331,3703,3721,3775,3831,4238,4280,4359,4658,5247,5538,5539,5654,5664,5665,5666,5667,5804,5805,6092,6694,7339,8465,8466,8467,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
275;0;375;453;1;55,79,100,101,144,170,288,292,329,398,490,517,553,554,557,647,933,968,1031,1117,1229,1269,1282,1285,1289,1293,1294,1322,1329,1447,1476,1479,1481,1587,2168,2220,2338,2407,2861,2873,3331,3703,3721,3775,3831,4238,4280,4359,4658,5247,5538,5539,5654,5664,5665,5666,5667,5804,5805,6092,6694,7339,8465,8466,8467,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
318;0;453;533;1;55,79,100,101,144,170,288,292,329,398,490,517,553,554,557,647,933,968,1031,1117,1229,1269,1282,1285,1289,1293,1294,1322,1329,1447,1476,1479,1481,1587,2168,2220,2338,2407,2861,2873,3331,3703,3721,3775,3831,4238,4280,4359,4658,5247,5538,5539,5654,5664,5665,5666,5667,5804,5805,6092,6694,7339,8465,8466,8467,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
310;0;533;609;0;55,79,100,101,144,170,288,292,329,398,490,517,553,554,557,647,933,968,1031,1117,1229,1269,1282,1285,1289,1293,1294,1322,1329,1447,1476,1479,1481,1587,2168,2220,2338,2407,2861,2873,3331,3703,3721,3775,3831,4238,4280,4359,4658,5247,5538,5539,5654,5664,5665,5666,5667,5804,5805,6092,6694,7339,8465,8466,8467,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
100;0;609;661;0;55,79,100,101,144,170,288,292,329,398,490,517,553,554,557,647,933,968,1031,1117,1229,1269,1282,1285,1289,1293,1294,1322,1329,1447,1476,1479,1481,1587,2168,2220,2338,2407,2861,2873,3331,3703,3721,3775,3831,4238,4280,4359,4658,5247,5538,5539,5654,5664,5665,5666,5667,5804,5805,6092,6694,7339,8465,8466,8467,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
100;1;661;691;0;55,79,100,101,144,170,288,292,329,398,490,517,553,554,557,647,933,968,1031,1117,1229,1269,1282,1285,1289,1293,1294,1322,1329,1447,1476,1479,1481,1587,2168,2220,2338,2407,2807,2861,2873,3331,3703,3721,3775,3831,4238,4280,4359,4658,5029,5247,5538,5539,5654,5664,5665,5666,5667,6296,7294,8165,8166,8320,8391,8407,8428,8551,8552,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,9041,
82;0;691;918;0;3,24,26,34,38,46,52,54,60,79,100,144,189,225,249,288,404,408,607,647,720,729,759,1269,1279,1281,1282,1293,1295,1322,1332,1470,1478,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2175,2216,2217,2218,2219,2220,2221,2434,2495,2512,2721,2814,2872,3256,4545,4913,4972,5468,5767,5768,5769,5770,5791,6039,6040,6136,6565,6686,6687,7953,7954,7956,7957,8120,8354,8391,
82;1;918;973;0;3,24,26,34,38,46,52,54,60,79,100,144,189,225,249,288,404,408,607,647,720,729,759,1269,1279,1281,1282,1293,1295,1322,1332,1470,1478,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2175,2216,2217,2218,2219,2220,2221,2434,2495,2512,2721,2814,2872,3256,4545,4913,4972,5468,5767,5768,5769,5770,5791,6039,6040,6136,6565,6686,6687,7953,7954,7956,7957,8120,8354,8391,
325;0;973;1098;1;3,24,26,34,38,46,52,54,60,79,100,144,189,225,249,288,404,408,607,647,720,729,759,1269,1279,1281,1282,1293,1295,1322,1332,1470,1478,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2175,2216,2217,2218,2219,2220,2221,2434,2495,2512,2721,2814,2872,3256,4545,4913,4972,5468,5767,5768,5769,5770,5791,6039,6040,6136,6565,6686,6687,7953,7954,7956,7957,8120,8354,8391,
92;0;1098;1215;1;3,24,26,34,38,46,52,54,60,79,100,144,189,225,249,288,404,408,607,647,720,729,759,1269,1279,1281,1282,1293,1295,1322,1332,1470,1478,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2175,2216,2217,2218,2219,2220,2221,2434,2495,2512,2721,2814,2872,3256,4545,4913,4972,5468,5767,5768,5769,5770,5791,6039,6040,6136,6565,6686,6687,7953,7954,7956,7957,8120,8354,8391,
92;1;1215;1293;1;3,24,26,34,38,46,52,54,60,79,100,144,189,225,249,288,404,408,607,647,720,729,759,1269,1279,1281,1282,1293,1295,1322,1332,1470,1478,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2175,2216,2217,2218,2219,2220,2221,2434,2495,2512,2721,2814,2872,3256,4545,4913,4972,5468,5767,5768,5769,5770,5791,6039,6040,6136,6565,6686,6687,7953,7954,7956,7957,8120,8354,8391,
358;0;1293;1457;0;3,24,26,34,38,46,52,54,60,79,100,144,189,225,249,288,404,408,607,647,720,729,759,1269,1279,1281,1282,1293,1295,1322,1332,1470,1478,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2175,2216,2217,2218,2219,2220,2221,2434,2495,2512,2721,2814,2872,3256,4545,4913,4972,5468,5767,5768,5769,5770,5791,6039,6040,6136,6565,6686,6687,7953,7954,7956,7957,8120,8354,8391,
56;0;1457;1755;1;3,24,26,34,38,46,52,54,60,79,100,144,189,225,249,288,404,408,607,647,720,729,759,1269,1279,1281,1282,1293,1295,1322,1332,1470,1478,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2175,2216,2217,2218,2219,2220,2221,2434,2495,2512,2721,2814,2872,3256,4545,4913,4972,5468,5767,5768,5769,5770,5791,6039,6040,6136,6565,6686,6687,7953,7954,7956,7957,8120,8354,8391,
56;1;1755;1878;1;3,24,26,34,38,46,52,54,60,79,100,144,189,225,249,288,404,408,607,647,720,729,759,1269,1279,1281,1282,1293,1295,1322,1332,1470,1478,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2175,2216,2217,2218,2219,2220,2221,2434,2495,2512,2721,2814,2872,3256,4545,4913,4972,5468,5767,5768,5769,5770,5791,6039,6040,6136,6565,6686,6687,7953,7954,7956,7957,8120,8354,8391,
118;0;1878;2019;1;3,24,26,34,38,46,52,54,60,79,100,144,189,225,249,288,404,408,607,647,720,729,759,1269,1279,1281,1282,1293,1295,1322,1332,1470,1478,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2175,2216,2217,2218,2219,2220,2221,2434,2495,2512,2721,2814,2872,3256,4545,4913,4972,5468,5767,5768,5769,5770,5791,6039,6040,6136,6565,6686,6687,7953,7954,7956,7957,8120,8354,8391,
118;1;2019;2096;1;3,24,26,34,38,46,52,54,60,79,100,144,189,225,249,288,404,408,607,647,720,729,759,1147,1269,1279,1281,1282,1293,1295,1322,1332,1348,1470,1478,1528,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2175,2216,2217,2218,2220,2221,2434,2512,2589,2627,2779,2808,3745,4545,4972,5531,5532,5791,6686,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
277;0;2096;2145;1;3,24,26,34,38,46,52,54,60,79,100,117,137,144,189,225,249,276,288,395,404,408,607,647,720,729,759,816,863,911,1049,1134,1147,1269,1279,1281,1282,1293,1295,1322,1332,1348,1361,1470,1478,1528,1671,1679,1719,1720,1721,1722,1723,1724,1726,1809,1944,2064,2091,2175,2216,2217,2218,2220,2221,2337,2391,2434,2512,2627,2695,2779,3745,4545,4972,5531,5791,6686,7655,7656,
13;0;2145;2227;1;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
13;1;2227;2231;1;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
51;0;2231;2472;1;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
51;1;2472;2637;1;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
104;0;2637;2715;0;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
104;1;2715;2766;0;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
294;0;2766;2939;0;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
388;0;2939;2960;0;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
292;0;2960;3108;1;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
61;0;3108;3218;1;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
61;1;3218;3254;1;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
308;0;3254;3322;0;24,26,38,70,100,137,144,189,193,247,248,249,251,395,410,520,528,555,569,655,662,728,787,871,873,874,875,876,877,880,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1361,1512,1710,1937,2017,2101,2150,2190,2213,2419,2512,2611,2836,2837,3395,3409,3448,3546,3577,3611,3722,3745,3835,4138,4450,5111,5316,5334,5476,7009,7153,7360,7397,7398,7399,7402,7587,7884,7885,
129;0;3322;3575;1;1,24,26,38,70,100,119,136,137,144,189,193,247,248,249,251,262,277,379,395,410,520,528,555,569,655,662,728,787,815,871,873,874,875,876,877,880,1093,1270,1277,1278,1279,1292,1293,1322,1332,1361,1390,1397,1481,1807,1937,2053,2109,2150,2190,2419,2512,2611,2836,3278,3395,3409,3577,3745,3835,4138,4450,4677,6399,6403,6519,6520,6521,6522,6523,6524,7009,7397,7399,
129;1;3575;3730;1;54,88,97,100,144,248,250,277,291,395,397,528,767,773,834,854,1274,1280,1293,1481,1530,1914,1915,2174,2220,2417,2419,2611,2668,2714,2806,2898,2988,3269,3289,3511,3527,3580,3581,3582,3598,3745,3797,4093,4210,4439,4450,4459,4460,4461,4462,4463,4478,4479,4480,4481,6098,6099,7217,7423,7834,7835,7836,7837,7838,8014,8170,8171,8174,8238,8429,8431,8487,8567,8568,9000,9010,9098,9099,9100,
351;0;3730;3875;1;54,88,97,100,144,248,250,277,291,395,397,528,767,773,834,854,1274,1280,1293,1481,1530,1914,1915,2174,2220,2417,2419,2611,2668,2714,2806,2898,2988,3269,3289,3511,3527,3580,3581,3582,3598,3745,3797,4093,4210,4439,4450,4459,4460,4461,4462,4463,4478,4479,4480,4481,6098,6099,7217,7423,7834,7835,7836,7837,7838,8014,8170,8171,8174,8238,8429,8431,8487,8567,8568,9000,9010,9098,9099,9100,
4;0;3875;4003;1;54,88,97,100,144,248,250,277,291,395,397,528,767,773,834,854,1274,1280,1293,1481,1530,1914,1915,2174,2220,2417,2419,2611,2668,2714,2806,2898,2988,3269,3289,3511,3527,3580,3581,3582,3598,3745,3797,4093,4210,4439,4450,4459,4460,4461,4462,4463,4478,4479,4480,4481,6098,6099,7217,7423,7834,7835,7836,7837,7838,8014,8170,8171,8174,8238,8429,8431,8487,8567,8568,9000,9010,9098,9099,9100,
4;1;4003;4026;1;54,88,97,100,144,248,250,277,291,395,397,528,767,773,834,854,1274,1280,1293,1481,1530,1914,1915,2174,2220,2417,2419,2611,2668,2714,2806,2898,2988,3269,3289,3511,3527,3580,3581,3582,3598,3745,3797,4093,4210,4439,4450,4459,4460,4461,4462,4463,4478,4479,4480,4481,6098,6099,7217,7423,7834,7835,7836,7837,7838,8014,8170,8171,8174,8238,8429,8431,8487,8567,8568,9000,9010,9098,9099,9100,
376;0;4026;4125;1;54,88,97,100,144,248,250,277,291,395,397,528,767,773,834,854,1274,1280,1293,1481,1530,1914,1915,2174,2220,2417,2419,2611,2668,2714,2806,2898,2988,3269,3289,3511,3527,3580,3581,3582,3598,3745,3797,4093,4210,4439,4450,4459,4460,4461,4462,4463,4478,4479,4480,4481,6098,6099,7217,7423,7834,7835,7836,7837,7838,8014,8170,8171,8174,8238,8429,8431,8487,8567,8568,9000,9010,9098,9099,9100,
284;0;4125;4135;1;54,88,97,100,144,248,250,277,291,395,397,528,767,773,834,854,1274,1280,1293,1481,1530,1914,1915,2174,2220,2417,2419,2611,2668,2714,2806,2898,2988,3269,3289,3511,3527,3580,3581,3582,3598,3745,3797,4093,4210,4439,4450,4459,4460,4461,4462,4463,4478,4479,4480,4481,6098,6099,7217,7423,7834,7835,7836,7837,7838,8014,8170,8171,8174,8238,8429,8431,8487,8567,8568,9000,9010,9098,9099,9100,
20;0;4135;4384;1;54,88,97,100,144,248,250,277,291,395,397,528,767,773,834,854,1274,1280,1293,1481,1530,1914,1915,2174,2220,2417,2419,2611,2668,2714,2806,2898,2988,3269,3289,3511,3527,3580,3581,3582,3598,3745,3797,4093,4210,4439,4450,4459,4460,4461,4462,4463,4478,4479,4480,4481,6098,6099,7217,7423,7834,7835,7836,7837,7838,8014,8170,8171,8174,8238,8429,8431,8487,8567,8568,9000,9010,9098,9099,9100,
20;1;4384;4534;1;54,88,97,100,144,248,250,277,291,395,397,528,767,773,834,854,1274,1280,1293,1481,1530,1914,1915,2174,2220,2417,2419,2611,2668,2714,2806,2898,2988,3269,3289,3511,3527,3580,3581,3582,3598,3745,3797,4093,4210,4439,4450,4459,4460,4461,4462,4463,4478,4479,4480,4481,6098,6099,7217,7423,7834,7835,7836,7837,7838,8014,8170,8171,8174,8238,8429,8431,8487,8567,8568,9000,9010,9098,9099,9100,
37;0;4534;4632;0;54,88,97,100,144,248,250,277,291,395,397,528,767,773,834,854,1274,1280,1293,1481,1530,1914,1915,2174,2220,2417,2419,2611,2668,2714,2806,2898,2988,3269,3289,3511,3527,3580,3581,3582,3598,3745,3797,4093,4210,4439,4450,4459,4460,4461,4462,4463,4478,4479,4480,4481,6098,6099,7217,7423,7834,7835,7836,7837,7838,8014,8170,8171,8174,8238,8429,8431,8487,8567,8568,9000,9010,9098,9099,9100,
37;1;4632;4636;0;54,88,96,97,100,101,144,248,250,277,291,335,338,343,351,395,397,528,698,767,773,823,834,854,1096,1097,1178,1274,1280,1293,1395,1481,1529,1530,1914,1915,1972,2174,2220,2225,2417,2419,2611,2627,2628,2660,2668,2679,2690,2714,2806,2898,2951,2988,3269,3289,3511,3527,3580,3581,3582,3598,3745,3797,4093,4210,4439,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,6099,7217,
106;0;4636;4830;1;54,88,100,138,144,225,228,229,233,234,240,242,245,266,275,277,302,343,351,395,429,430,528,607,612,645,818,827,854,911,1075,1096,1097,1099,1293,1309,1472,1481,1529,1623,1661,1667,1843,1933,1973,2103,2174,2299,2432,2435,2440,2627,2690,2951,2988,3112,3527,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,3745,3797,4949,5637,5640,6099,
106;1;4830;4898;1;53,54,88,100,138,144,225,228,229,233,234,240,242,245,266,275,277,302,343,351,395,429,430,528,581,607,612,645,818,827,854,911,1075,1096,1097,1099,1293,1309,1472,1481,1529,1623,1661,1667,1843,1933,1973,2103,2174,2299,2432,2435,2440,2627,2690,2951,2988,3112,3527,3639,3640,3641,3642,3643,3644,3645,3646,3647,3651,3745,3797,3798,3799,3800,3801,3802,4949,5637,5640,6099,
342;0;4898;4934;1;9,54,88,100,137,138,144,145,225,226,229,231,240,242,245,262,266,268,275,277,343,401,405,429,430,432,443,581,645,719,827,854,911,1075,1096,1097,1119,1149,1293,1472,1481,1529,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1661,1667,1973,2103,2174,2432,2435,2440,2627,2690,2951,2988,3527,3745,4949,5637,5640,6099,
378;0;4934;4968;1;9,54,88,100,137,138,144,145,225,226,229,231,240,242,245,262,266,268,275,277,288,343,401,405,429,430,432,443,581,644,645,719,827,854,892,896,911,1075,1096,1097,1119,1149,1293,1472,1481,1529,1610,1623,1624,1661,1667,1973,2103,2174,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2627,2690,2951,2988,3527,3745,4949,5637,5640,6099,
96;0;4968;5038;0;9,54,88,100,137,138,144,145,225,226,229,231,240,242,245,262,266,268,275,277,288,343,401,405,429,430,432,443,581,644,645,677,719,814,827,854,892,896,911,1075,1096,1097,1119,1149,1293,1472,1481,1529,1610,1623,1624,1661,1973,2103,2174,2432,2468,2627,2644,2661,2690,2951,2988,3527,3745,4949,5525,5530,5637,5640,5722,5868,6024,6025,6099,6496,6561,6562,6563,6564,
96;1;5038;5080;0;100,144,245,262,274,275,343,374,430,486,581,591,644,666,677,715,719,814,833,1180,1201,1293,1339,1425,1481,1529,2163,2174,2405,2635,2661,2674,2676,2678,2774,2775,2778,2802,2955,2988,3069,3379,3527,3577,3578,3579,3744,3745,3837,4003,4604,4639,4641,4739,4740,4741,4742,4743,4949,5080,5432,5525,5722,5984,5992,6023,6024,6126,6310,6377,6410,6496,6497,6498,6499,6584,6585,6709,6710,8532,
