./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
6;1;0;159;1;26,61,198,429,499,528,1015,1117,1146,1268,1270,1279,1293,1481,1588,1814,1988,2028,2070,2175,2420,2488,2807,3218,3226,3482,3484,3503,3590,3677,3679,3920,3948,3949,3950,3951,4437,4888,5029,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5290,5706,6296,6918,6919,6920,6921,6922,7294,7338,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
166;0;159;194;1;26,61,198,429,499,528,1015,1117,1146,1268,1270,1279,1293,1481,1588,1814,1988,2028,2070,2175,2420,2488,2807,3218,3226,3482,3484,3503,3590,3677,3679,3920,3948,3949,3950,3951,4437,4888,5029,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5290,5706,6296,6918,6919,6920,6921,6922,7294,7338,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
166;1;194;198;1;26,61,198,429,499,528,1015,1117,1146,1268,1270,1279,1293,1481,1588,1814,1988,2028,2070,2175,2420,2488,2807,3218,3226,3482,3484,3503,3590,3677,3679,3920,3948,3949,3950,3951,4437,4888,5029,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5290,5706,6296,6918,6919,6920,6921,6922,7294,7338,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
84;0;198;284;0;26,61,198,429,499,528,1015,1117,1146,1268,1270,1279,1293,1481,1588,1814,1988,2028,2070,2175,2420,2488,2807,3218,3226,3482,3484,3503,3590,3677,3679,3920,3948,3949,3950,3951,4437,4888,5029,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5290,5706,6296,6918,6919,6920,6921,6922,7294,7338,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
84;1;284;318;0;26,61,198,429,499,528,1015,1117,1146,1268,1270,1279,1293,1481,1588,1814,1988,2028,2070,2175,2420,2488,2807,3218,3226,3482,3484,3503,3590,3677,3679,3920,3948,3949,3950,3951,4437,4888,5029,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5290,5706,6296,6918,6919,6920,6921,6922,7294,7338,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
7;0;318;491;1;26,61,198,429,499,528,1015,1117,1146,1268,1270,1279,1293,1481,1588,1814,1988,2028,2070,2175,2420,2488,2807,3218,3226,3482,3484,3503,3590,3677,3679,3920,3948,3949,3950,3951,4437,4888,5029,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5290,5706,6296,6918,6919,6920,6921,6922,7294,7338,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
7;1;491;587;1;26,61,198,429,499,528,1015,1117,1146,1268,1270,1279,1293,1481,1588,1814,1988,2028,2070,2175,2420,2488,2807,3218,3226,3482,3484,3503,3590,3677,3679,3920,3948,3949,3950,3951,4437,4888,5029,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5290,5706,6296,6918,6919,6920,6921,6922,7294,7338,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
487;0;587;621;0;26,61,198,429,499,528,1015,1117,1146,1268,1270,1279,1293,1481,1588,1814,1988,2028,2070,2175,2420,2488,2807,3218,3226,3482,3484,3503,3590,3677,3679,3920,3948,3949,3950,3951,4437,4888,5029,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5290,5706,6296,6918,6919,6920,6921,6922,7294,7338,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
8;0;621;789;1;26,61,95,139,144,145,149,225,231,243,262,321,377,390,394,400,429,609,640,818,1146,1293,1359,1363,1474,1478,1480,1481,1521,1809,1814,1978,1988,2381,2509,2510,2513,2774,2775,2776,2777,2778,2807,3243,3270,3310,3343,3970,4606,4771,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5259,5501,5951,5952,5976,5987,5992,6161,6162,6193,6355,6729,7077,7376,7377,7641,
8;1;789;953;1;26,61,95,139,144,145,149,225,231,243,262,321,377,390,394,400,429,609,640,818,1146,1293,1359,1363,1474,1478,1480,1481,1521,1809,1814,1978,1988,2381,2509,2510,2513,2774,2775,2776,2777,2778,2807,3243,3270,3310,3343,3970,4606,4771,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5259,5501,5951,5952,5976,5987,5992,6161,6162,6193,6355,6729,7077,7376,7377,7641,
69;0;953;1123;1;26,61,95,139,144,145,149,225,231,243,262,321,377,390,394,400,429,609,640,818,1146,1293,1359,1363,1474,1478,1480,1481,1521,1809,1814,1978,1988,2381,2509,2510,2513,2774,2775,2776,2777,2778,2807,3243,3270,3310,3343,3970,4606,4771,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5259,5501,5951,5952,5976,5987,5992,6161,6162,6193,6355,6729,7077,7376,7377,7641,
69;1;1123;1244;1;26,61,95,139,144,145,149,225,231,243,262,321,377,390,394,400,429,609,640,818,1146,1293,1359,1363,1474,1478,1480,1481,1521,1809,1814,1978,1988,2381,2509,2510,2513,2774,2775,2776,2777,2778,2807,3243,3270,3310,3343,3970,4606,4771,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5259,5501,5951,5952,5976,5987,5992,6161,6162,6193,6355,6729,7077,7376,7377,7641,
18;0;1244;1463;0;26,61,95,139,144,145,149,225,231,243,262,321,377,390,394,400,429,609,640,818,1146,1293,1359,1363,1474,1478,1480,1481,1521,1809,1814,1978,1988,2381,2509,2510,2513,2774,2775,2776,2777,2778,2807,3243,3270,3310,3343,3970,4606,4771,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5259,5501,5951,5952,5976,5987,5992,6161,6162,6193,6355,6729,7077,7376,7377,7641,
18;1;1463;1513;0;26,61,95,139,144,145,149,225,231,243,262,321,377,390,394,400,429,609,640,818,1146,1293,1359,1363,1474,1478,1480,1481,1521,1809,1814,1978,1988,2381,2509,2510,2513,2774,2775,2776,2777,2778,2807,3243,3270,3310,3343,3970,4606,4771,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5259,5501,5951,5952,5976,5987,5992,6161,6162,6193,6355,6729,7077,7376,7377,7641,
185;0;1513;1776;1;26,61,95,139,144,145,149,225,231,243,262,321,377,390,394,400,429,609,640,818,1146,1293,1359,1363,1474,1478,1480,1481,1521,1809,1814,1978,1988,2381,2509,2510,2513,2774,2775,2776,2777,2778,2807,3243,3270,3310,3343,3970,4606,4771,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5259,5501,5951,5952,5976,5987,5992,6161,6162,6193,6355,6729,7077,7376,7377,7641,
185;1;1776;1888;1;26,61,95,139,144,145,149,225,231,243,262,321,377,390,394,400,429,609,640,818,1146,1293,1359,1363,1474,1478,1480,1481,1521,1809,1814,1978,1988,2381,2509,2510,2513,2774,2775,2776,2777,2778,2807,3243,3270,3310,3343,3970,4606,4771,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5259,5501,5951,5952,5976,5987,5992,6161,6162,6193,6355,6729,7077,7376,7377,7641,
114;0;1888;2065;1;26,61,95,117,137,139,144,145,149,225,231,243,262,321,351,377,390,394,396,397,400,429,609,640,818,1146,1293,1359,1363,1474,1478,1480,1481,1521,1809,1814,1978,1988,2381,2509,2510,2513,2645,2774,2775,2776,2777,2778,2802,2807,3243,3263,3270,3310,3343,3970,4605,4606,4612,4628,4771,4775,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5052,6841,8007,8008,8009,8010,
114;1;2065;2069;1;26,54,61,95,117,137,139,144,145,149,225,231,243,248,262,321,351,377,390,394,396,397,400,429,609,640,818,1146,1272,1277,1280,1293,1359,1363,1474,1478,1480,1481,1521,1582,1781,1809,1814,1978,1988,2239,2263,2381,2509,2510,2513,2645,2774,2775,2776,2777,2778,2802,2807,3243,3263,3270,3310,3343,3703,3728,3970,4026,4450,4605,4606,4612,4628,4771,4775,4888,5025,5462,5463,5464,
19;0;2069;2212;0;10,26,55,61,137,144,145,149,152,225,231,243,262,268,273,288,321,351,390,396,429,439,573,640,736,904,1146,1322,1363,1398,1401,1433,1474,1477,1478,1480,1481,1680,1814,1988,2128,2153,2178,2230,2273,2306,2414,2428,2645,2676,2774,2775,2777,2778,2802,2807,2812,3263,3403,3486,3487,3490,3500,3501,3577,3784,4225,4390,4600,4605,4606,4740,5025,6748,7261,7367,7513,9046,9047,9203,
19;1;2212;2286;0;10,26,55,61,137,144,145,149,152,225,231,243,262,268,273,288,321,351,390,396,429,439,573,640,736,904,1146,1322,1363,1398,1401,1433,1474,1477,1478,1480,1481,1680,1814,1988,2128,2153,2178,2230,2273,2306,2414,2428,2645,2676,2774,2775,2777,2778,2802,2807,2812,3263,3403,3486,3487,3490,3500,3501,3577,3784,4225,4390,4600,4605,4606,4740,5025,6748,7261,7367,7513,9046,9047,9203,
428;0;2286;2422;0;10,26,55,61,137,144,145,149,152,225,231,243,262,268,273,288,321,351,390,396,429,439,573,640,736,904,1146,1322,1363,1398,1401,1433,1474,1477,1478,1480,1481,1680,1814,1988,2128,2153,2178,2230,2273,2306,2414,2428,2645,2676,2774,2775,2777,2778,2802,2807,2812,3263,3403,3486,3487,3490,3500,3501,3577,3784,4225,4390,4600,4605,4606,4740,5025,6748,7261,7367,7513,9046,9047,9203,
416;0;2422;2549;0;10,26,55,61,137,144,145,149,152,225,231,243,262,268,273,288,321,351,390,396,429,439,573,640,736,904,1146,1322,1363,1398,1401,1433,1474,1477,1478,1480,1481,1680,1814,1988,2128,2153,2178,2230,2273,2306,2414,2428,2645,2676,2774,2775,2777,2778,2802,2807,2812,3263,3403,3486,3487,3490,3500,3501,3577,3784,4225,4390,4600,4605,4606,4740,5025,6748,7261,7367,7513,9046,9047,9203,
479;0;2549;2686;0;10,26,55,61,137,144,145,149,152,225,231,243,262,268,273,288,321,351,390,396,429,439,573,640,736,904,1146,1322,1363,1398,1401,1433,1474,1477,1478,1480,1481,1680,1814,1988,2128,2153,2178,2230,2273,2306,2414,2428,2645,2676,2774,2775,2777,2778,2802,2807,2812,3263,3403,3486,3487,3490,3500,3501,3577,3784,4225,4390,4600,4605,4606,4740,5025,6748,7261,7367,7513,9046,9047,9203,
440;0;2686;2769;0;10,26,55,61,137,144,145,149,152,225,231,243,262,268,273,288,321,351,390,396,429,439,573,640,736,904,1146,1322,1363,1398,1401,1433,1474,1477,1478,1480,1481,1680,1814,1988,2128,2153,2178,2230,2273,2306,2414,2428,2645,2676,2774,2775,2777,2778,2802,2807,2812,3263,3403,3486,3487,3490,3500,3501,3577,3784,4225,4390,4600,4605,4606,4740,5025,6748,7261,7367,7513,9046,9047,9203,
104;0;2769;3041;0;10,26,55,61,137,144,145,149,152,225,231,243,262,268,273,288,321,351,390,396,429,439,573,640,736,904,1146,1322,1363,1398,1401,1433,1474,1477,1478,1480,1481,1680,1814,1988,2128,2153,2178,2230,2273,2306,2414,2428,2645,2676,2774,2775,2777,2778,2802,2807,2812,3263,3403,3486,3487,3490,3500,3501,3577,3784,4225,4390,4600,4605,4606,4740,5025,6748,7261,7367,7513,9046,9047,9203,
104;1;3041;3193;0;10,26,55,61,137,144,145,149,152,225,231,243,262,268,273,288,321,351,390,396,429,439,573,640,736,904,1146,1322,1363,1398,1401,1433,1474,1477,1478,1480,1481,1680,1814,1988,2128,2153,2178,2230,2273,2306,2414,2428,2645,2676,2774,2775,2777,2778,2802,2807,2812,3263,3403,3486,3487,3490,3500,3501,3577,3784,4225,4390,4600,4605,4606,4740,5025,6748,7261,7367,7513,9046,9047,9203,
198;0;3193;3467;0;10,26,55,61,137,144,145,149,152,225,231,243,262,268,273,288,321,351,390,396,429,439,573,640,736,904,1146,1322,1363,1398,1401,1433,1474,1477,1478,1480,1481,1680,1814,1988,2128,2153,2178,2230,2273,2306,2414,2428,2645,2676,2774,2775,2777,2778,2802,2807,2812,3263,3403,3486,3487,3490,3500,3501,3577,3784,4225,4390,4600,4605,4606,4740,5025,6748,7261,7367,7513,9046,9047,9203,
198;1;3467;3592;0;10,26,55,61,137,144,145,149,152,225,231,243,262,268,273,288,321,351,390,396,429,439,573,640,736,904,1146,1322,1363,1398,1401,1433,1474,1477,1478,1480,1481,1680,1814,1988,2128,2153,2178,2230,2273,2306,2414,2428,2645,2676,2774,2775,2777,2778,2802,2807,2812,3263,3403,3486,3487,3490,3500,3501,3577,3784,4225,4390,4600,4605,4606,4740,5025,6748,7261,7367,7513,9046,9047,9203,
523;0;3592;3607;0;8,95,137,142,143,144,145,146,147,149,225,231,241,243,245,262,277,297,301,321,342,390,391,396,398,402,429,591,640,643,644,645,648,1051,1057,1093,1118,1146,1214,1363,1468,1473,1474,1475,1476,1479,1481,1814,1920,1933,2052,2109,2128,2405,2451,2503,2559,2645,2658,2709,2774,2775,2778,2926,3045,3133,3636,4472,4946,5049,5243,5253,5733,5741,5749,5843,6125,6611,9216,9217,
426;0;3607;3667;0;8,95,137,142,143,144,145,146,147,149,225,231,241,243,245,262,277,297,301,321,342,390,391,396,398,402,429,591,640,643,644,645,648,1051,1057,1093,1118,1146,1214,1363,1468,1473,1474,1475,1476,1479,1481,1814,1920,1933,2052,2109,2128,2405,2451,2503,2559,2645,2658,2709,2774,2775,2778,2926,3045,3133,3636,4472,4946,5049,5243,5253,5733,5741,5749,5843,6125,6611,9216,9217,
583;0;3667;3764;1;8,95,137,142,143,144,145,146,147,149,225,231,241,243,245,262,277,297,301,321,342,390,391,396,398,402,429,591,640,643,644,645,648,1051,1057,1093,1118,1146,1214,1363,1468,1473,1474,1475,1476,1479,1481,1814,1920,1933,2052,2109,2128,2405,2451,2503,2559,2645,2658,2709,2774,2775,2778,2926,3045,3133,3636,4472,4946,5049,5243,5253,5733,5741,5749,5843,6125,6611,9216,9217,
574;0;3764;3928;1;8,95,137,142,143,144,145,146,147,149,225,231,241,243,245,262,277,297,301,321,342,390,391,396,398,402,429,591,640,643,644,645,648,1051,1057,1093,1118,1146,1214,1363,1468,1473,1474,1475,1476,1479,1481,1814,1920,1933,2052,2109,2128,2405,2451,2503,2559,2645,2658,2709,2774,2775,2778,2926,3045,3133,3636,4472,4946,5049,5243,5253,5733,5741,5749,5843,6125,6611,9216,9217,
522;0;3928;3962;0;8,95,137,142,143,144,145,146,147,149,225,231,241,243,245,262,277,297,301,321,342,390,391,396,398,402,429,591,640,643,644,645,648,1051,1057,1093,1118,1146,1214,1363,1468,1473,1474,1475,1476,1479,1481,1814,1920,1933,2052,2109,2128,2405,2451,2503,2559,2645,2658,2709,2774,2775,2778,2926,3045,3133,3636,4472,4946,5049,5243,5253,5733,5741,5749,5843,6125,6611,9216,9217,
73;0;3962;4252;0;8,95,137,142,143,144,145,146,147,149,225,231,241,243,245,262,277,297,301,321,342,390,391,396,398,402,429,591,640,643,644,645,648,1051,1057,1093,1118,1146,1214,1363,1468,1473,1474,1475,1476,1479,1481,1814,1920,1933,2052,2109,2128,2405,2451,2503,2559,2645,2658,2709,2774,2775,2778,2926,3045,3133,3636,4472,4946,5049,5243,5253,5733,5741,5749,5843,6125,6611,9216,9217,
73;1;4252;4367;0;8,95,137,142,143,144,145,146,147,149,225,231,241,243,245,262,277,297,301,321,342,390,391,396,398,402,429,591,640,643,644,645,648,1051,1057,1093,1118,1146,1214,1363,1468,1473,1474,1475,1476,1479,1481,1814,1920,1933,2052,2109,2128,2405,2451,2503,2559,2645,2658,2709,2774,2775,2778,2926,3045,3133,3636,4472,4946,5049,5243,5253,5733,5741,5749,5843,6125,6611,9216,9217,
463;0;4367;4447;1;8,95,100,137,138,142,143,144,145,146,147,149,225,231,241,243,245,262,277,297,301,321,342,390,391,395,396,398,402,429,591,640,643,644,645,647,648,677,766,836,854,855,863,927,949,1057,1093,1118,1146,1147,1473,1474,1476,1479,1481,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1920,2052,2109,2128,2451,2658,2774,2775,2778,3133,4472,
180;0;4447;4787;1;8,95,100,137,138,142,143,144,145,146,149,225,231,241,262,277,289,297,321,390,395,398,402,429,430,591,640,644,645,647,648,715,766,768,836,854,855,863,949,1057,1093,1118,1146,1473,1474,1476,1479,1481,1661,1668,1670,1671,1768,1920,2052,2109,2128,2451,2636,2640,2654,2658,2680,2699,2714,2733,2750,2756,3133,4472,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
180;1;4787;4958;1;8,95,100,137,138,142,143,144,145,146,149,225,231,241,262,277,289,297,321,390,395,398,402,429,430,436,591,640,644,645,647,648,715,766,768,836,854,855,863,949,1057,1093,1117,1118,1146,1149,1473,1474,1476,1479,1481,1661,1668,1670,1671,1768,1920,2052,2109,2128,2451,2636,2658,2680,2714,3133,4405,4472,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,7296,7299,
513;0;4958;5010;1;8,35,68,95,100,137,138,142,143,144,145,149,150,196,225,231,241,262,277,289,297,321,374,390,395,398,402,429,430,436,569,591,640,644,645,647,648,715,766,855,949,995,1057,1093,1118,1146,1473,1474,1476,1479,1481,1661,1668,1671,1693,1853,1920,1984,1989,2052,2109,2128,2216,2451,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,2658,2680,3133,7296,7299,
541;0;5010;5087;0;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
5;0;5087;5257;0;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
5;1;5257;5413;0;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
186;0;5413;5565;0;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
186;1;5565;5651;0;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
517;0;5651;5665;0;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
421;0;5665;5809;0;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
417;0;5809;5943;1;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
53;0;5943;6088;0;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
53;1;6088;6096;0;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
527;0;6096;6158;0;8,95,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,766,769,838,855,858,862,948,1057,1071,1093,1133,1146,1474,1478,1479,1480,1481,1524,1816,1920,1921,2053,2107,2388,2492,2547,2649,2693,2783,2815,3034,3435,3745,4220,4371,4470,5254,6196,6197,7759,7804,7893,8122,8124,8175,8190,8208,8271,8272,8273,8275,8277,8283,8425,
481;0;6158;6289;1;2,8,90,95,103,137,139,143,144,145,149,225,231,234,241,262,277,288,321,390,398,402,404,429,591,640,644,645,647,704,766,769,831,838,843,855,858,862,948,1057,1071,1093,1133,1146,1163,1474,1478,1479,1480,1481,1491,1524,1816,1920,1921,2053,2107,2132,2388,2492,2547,2649,2657,2693,2783,2903,2904,2961,2962,2964,3034,3435,4372,4470,5624,5627,5828,6749,7458,8425,
586;0;6289;6293;0;2,8,90,95,103,136,137,139,143,144,145,149,225,231,234,241,262,269,277,288,321,390,398,402,404,429,591,640,644,645,647,704,766,769,831,838,843,855,858,862,948,1057,1071,1093,1133,1146,1163,1474,1478,1479,1480,1481,1491,1524,1816,1920,1921,1922,2053,2107,2132,2224,2321,2388,2492,2547,2649,2657,2693,2783,2962,3034,3278,3435,4470,4553,6645,6749,6971,8425,
478;0;6293;6430;1;2,8,90,95,103,136,137,139,142,143,144,145,149,225,231,234,241,262,269,277,288,289,321,390,398,402,404,405,429,591,640,644,645,646,647,648,704,766,769,831,838,843,855,858,862,948,1056,1057,1062,1071,1093,1133,1146,1163,1473,1474,1478,1479,1480,1481,1491,1524,1816,1823,1920,1921,1922,2053,2102,2132,2155,2224,2693,2962,3034,3435,4470,4553,6749,8425,
184;0;6430;6524;0;24,90,144,145,149,225,262,266,274,275,277,288,295,297,321,390,397,404,405,429,591,640,769,772,773,827,843,855,911,912,921,948,951,1072,1133,1136,1407,1474,1478,1480,1481,1501,1518,1521,1610,1735,1763,1817,1848,1921,1922,2053,2054,2055,2056,2398,2428,2450,2451,2452,2453,2498,2588,2680,3034,3435,4427,4728,4747,5107,5108,5109,5505,5506,5507,5531,5757,6234,6307,6860,
184;1;6524;6563;0;24,90,144,145,149,225,262,266,274,275,277,288,295,297,321,390,397,404,405,429,591,640,769,772,773,827,843,855,911,912,921,948,951,1072,1133,1136,1407,1474,1478,1480,1481,1501,1518,1521,1610,1735,1763,1817,1848,1921,1922,2053,2054,2055,2056,2398,2428,2450,2451,2452,2453,2498,2588,2680,3034,3435,4427,4728,4747,5107,5108,5109,5505,5506,5507,5531,5757,6234,6307,6860,
458;0;6563;6658;0;24,90,144,145,149,225,262,266,274,275,277,288,295,297,321,390,397,404,405,429,591,640,769,772,773,827,843,855,911,912,921,948,951,1072,1133,1136,1407,1474,1478,1480,1481,1501,1518,1521,1610,1735,1763,1817,1848,1921,1922,2053,2054,2055,2056,2398,2428,2450,2451,2452,2453,2498,2588,2680,3034,3435,4427,4728,4747,5107,5108,5109,5505,5506,5507,5531,5757,6234,6307,6860,
482;0;6658;6759;0;24,90,144,145,149,225,262,266,274,275,277,288,295,297,321,390,397,404,405,429,591,640,769,772,773,827,843,855,911,912,921,948,951,1072,1133,1136,1407,1474,1478,1480,1481,1501,1518,1521,1610,1735,1763,1817,1848,1921,1922,2053,2054,2055,2056,2398,2428,2450,2451,2452,2453,2498,2588,2680,3034,3435,4427,4728,4747,5107,5108,5109,5505,5506,5507,5531,5757,6234,6307,6860,
501;0;6759;6811;0;24,90,144,145,149,225,262,266,274,275,277,288,295,297,321,390,397,404,405,429,591,640,769,772,773,827,843,855,911,912,921,948,951,1072,1133,1136,1407,1474,1478,1480,1481,1501,1518,1521,1610,1735,1763,1817,1848,1921,1922,2053,2054,2055,2056,2398,2428,2450,2451,2452,2453,2498,2588,2680,3034,3435,4427,4728,4747,5107,5108,5109,5505,5506,5507,5531,5757,6234,6307,6860,
590;0;6811;6889;1;24,90,144,145,149,225,262,266,274,275,277,288,295,297,321,390,397,404,405,429,591,640,769,772,773,827,843,855,911,912,921,948,951,1072,1133,1136,1407,1474,1478,1480,1481,1501,1518,1521,1610,1735,1763,1817,1848,1921,1922,2053,2054,2055,2056,2398,2428,2450,2451,2452,2453,2498,2588,2680,3034,3435,4427,4728,4747,5107,5108,5109,5505,5506,5507,5531,5757,6234,6307,6860,
551;0;6889;6973;0;24,90,144,145,149,225,262,266,274,275,277,288,295,297,321,390,397,404,405,429,591,640,769,772,773,827,843,855,911,912,921,948,951,1072,1133,1136,1407,1474,1478,1480,1481,1501,1518,1521,1610,1735,1763,1817,1848,1921,1922,2053,2054,2055,2056,2398,2428,2450,2451,2452,2453,2498,2588,2680,3034,3435,4427,4728,4747,5107,5108,5109,5505,5506,5507,5531,5757,6234,6307,6860,
488;0;6973;7023;1;24,90,144,145,149,225,262,266,274,275,277,288,295,297,321,390,397,404,405,429,591,640,769,772,773,827,843,855,911,912,921,948,951,1072,1133,1136,1407,1474,1478,1480,1481,1501,1518,1521,1610,1735,1763,1817,1848,1921,1922,2053,2054,2055,2056,2398,2428,2450,2451,2452,2453,2498,2588,2680,3034,3435,4427,4728,4747,5107,5108,5109,5505,5506,5507,5531,5757,6234,6307,6860,
