./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
74;1;5864;5978;1;24,88,100,117,144,179,180,185,206,307,359,397,592,594,666,694,719,772,833,1039,1063,1095,1147,1201,1278,1333,1360,1390,1396,1474,1481,1521,1530,1988,2025,2281,2310,2337,2512,2540,2626,2653,2661,2683,2690,2955,2968,3256,3345,4162,5259,5484,5525,5538,5539,5607,5634,5637,5722,5869,5951,6024,6029,6099,6173,6310,6311,6312,6313,6562,6709,6710,7414,7415,7936,8450,8451,8452,8488,8489,
175;0;5978;6092;0;24,88,100,117,144,179,180,185,206,307,359,397,592,594,666,694,719,772,833,1039,1063,1095,1147,1201,1278,1333,1360,1390,1396,1474,1481,1521,1530,1988,2025,2281,2310,2337,2512,2540,2626,2653,2661,2683,2690,2955,2968,3256,3345,4162,5259,5484,5525,5538,5539,5607,5634,5637,5722,5869,5951,6024,6029,6099,6173,6310,6311,6312,6313,6562,6709,6710,7414,7415,7936,8450,8451,8452,8488,8489,
186;0;6092;6256;0;24,88,100,117,144,179,180,185,206,307,359,397,592,594,666,694,719,772,833,1039,1063,1095,1147,1201,1278,1333,1360,1390,1396,1474,1481,1521,1530,1988,2025,2281,2310,2337,2512,2540,2626,2653,2661,2683,2690,2955,2968,3256,3345,4162,5259,5484,5525,5538,5539,5607,5634,5637,5722,5869,5951,6024,6029,6099,6173,6310,6311,6312,6313,6562,6709,6710,7414,7415,7936,8450,8451,8452,8488,8489,
165;0;6256;6354;0;24,88,100,117,144,179,180,185,206,307,359,397,592,594,666,694,719,772,833,1039,1063,1095,1147,1201,1278,1333,1360,1390,1396,1474,1481,1521,1530,1988,2025,2281,2310,2337,2512,2540,2626,2653,2661,2683,2690,2955,2968,3256,3345,4162,5259,5484,5525,5538,5539,5607,5634,5637,5722,5869,5951,6024,6029,6099,6173,6310,6311,6312,6313,6562,6709,6710,7414,7415,7936,8450,8451,8452,8488,8489,
38;0;6354;6528;0;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
38;1;6528;6698;0;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
55;0;6698;6852;0;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
55;1;6852;6918;0;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
195;0;6918;7014;1;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
58;0;7014;7290;0;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
58;1;7290;7393;0;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
168;0;7393;7541;1;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
16;0;7541;7718;0;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
16;1;7718;7827;0;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
160;0;7827;7861;0;24,26,29,113,169,206,221,251,366,408,415,483,491,502,506,516,528,532,544,569,872,991,1270,1271,1278,1279,1287,1293,1295,1322,1580,1587,1695,1707,2240,2412,2512,2540,2836,2943,3346,3413,3414,3544,3606,3703,3876,3908,4108,4314,4318,4952,5464,5606,5607,5951,5998,6617,7074,8014,8551,8555,8559,8838,9020,9021,9022,9023,9024,9032,9034,9075,9101,9102,9103,9104,9105,9165,9166,9167,
27;0;7861;8040;0;24,30,38,41,55,60,189,214,221,225,395,872,882,949,972,1052,1142,1146,1171,1273,1275,1293,1457,1464,1465,1570,1980,1984,1997,1999,2005,2027,2089,2158,2423,2941,3267,3310,3542,3577,3604,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3988,4221,4222,4223,4224,4225,4263,4268,4730,5076,5078,5627,5951,5952,5976,5987,5992,6355,6729,7077,7641,7834,7835,7836,7837,7838,8165,8846,9000,
27;1;8040;8155;0;24,30,38,41,55,60,189,214,221,225,395,872,882,949,972,1052,1142,1146,1171,1273,1275,1293,1457,1464,1465,1570,1980,1984,1997,1999,2005,2027,2089,2158,2423,2941,3267,3310,3542,3577,3604,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3988,4221,4222,4223,4224,4225,4263,4268,4730,5076,5078,5627,5951,5952,5976,5987,5992,6355,6729,7077,7641,7834,7835,7836,7837,7838,8165,8846,9000,
24;0;8155;8344;0;24,30,38,41,55,60,189,214,221,225,395,872,882,949,972,1052,1142,1146,1171,1273,1275,1293,1457,1464,1465,1570,1980,1984,1997,1999,2005,2027,2089,2158,2423,2941,3267,3310,3542,3577,3604,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3988,4221,4222,4223,4224,4225,4263,4268,4730,5076,5078,5627,5951,5952,5976,5987,5992,6355,6729,7077,7641,7834,7835,7836,7837,7838,8165,8846,9000,
24;1;8344;8428;0;24,30,38,41,55,60,189,214,221,225,395,872,882,949,972,1052,1142,1146,1171,1273,1275,1293,1457,1464,1465,1570,1980,1984,1997,1999,2005,2027,2089,2158,2423,2941,3267,3310,3542,3577,3604,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3988,4221,4222,4223,4224,4225,4263,4268,4730,5076,5078,5627,5951,5952,5976,5987,5992,6355,6729,7077,7641,7834,7835,7836,7837,7838,8165,8846,9000,
177;0;8428;8439;0;24,30,38,41,55,60,189,214,221,225,395,872,882,949,972,1052,1142,1146,1171,1273,1275,1293,1457,1464,1465,1570,1980,1984,1997,1999,2005,2027,2089,2158,2423,2941,3267,3310,3542,3577,3604,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3988,4221,4222,4223,4224,4225,4263,4268,4730,5076,5078,5627,5951,5952,5976,5987,5992,6355,6729,7077,7641,7834,7835,7836,7837,7838,8165,8846,9000,
28;0;8439;8537;0;24,30,38,41,55,60,189,214,221,225,395,872,882,949,972,1052,1142,1146,1171,1273,1275,1293,1457,1464,1465,1570,1980,1984,1997,1999,2005,2027,2089,2158,2423,2941,3267,3310,3542,3577,3604,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3988,4221,4222,4223,4224,4225,4263,4268,4730,5076,5078,5627,5951,5952,5976,5987,5992,6355,6729,7077,7641,7834,7835,7836,7837,7838,8165,8846,9000,
28;1;8537;8546;0;24,30,38,41,55,60,189,214,221,225,395,872,882,949,972,1052,1142,1146,1171,1273,1275,1293,1457,1464,1465,1570,1980,1984,1997,1999,2005,2027,2089,2158,2423,2941,3267,3310,3542,3577,3604,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3988,4221,4222,4223,4224,4225,4263,4268,4730,5076,5078,5627,5951,5952,5976,5987,5992,6355,6729,7077,7641,7834,7835,7836,7837,7838,8165,8846,9000,
150;0;8546;8640;0;24,30,38,41,55,60,189,214,221,225,395,872,882,949,972,1052,1142,1146,1171,1273,1275,1293,1457,1464,1465,1570,1980,1984,1997,1999,2005,2027,2089,2158,2423,2941,3267,3310,3542,3577,3604,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3988,4221,4222,4223,4224,4225,4263,4268,4730,5076,5078,5627,5951,5952,5976,5987,5992,6355,6729,7077,7641,7834,7835,7836,7837,7838,8165,8846,9000,
END
fineshedJobsCount: 146
switchs: 1110
switchsInstances: 32
unfineshedPriorityCount: 1
totalUnfineshed: 66
Final Solution: 2920
Time: 407953
PTL: 507
MCMC: 145
Best Initial: 1111
Mean Initial: 778.636
