./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
212;0;5322;5479;0;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
53;0;5479;5503;1;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
53;1;5503;5523;1;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
59;0;5523;5827;1;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
59;1;5827;5979;1;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
163;0;5979;6114;0;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
191;0;6114;6284;1;24,26,27,38,61,100,128,144,145,165,175,185,189,225,231,247,248,251,288,329,491,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1710,1781,1818,2101,2154,2221,2261,2262,2611,2868,2968,2969,3590,3837,4260,4308,4309,4472,4597,4888,5316,5334,6407,8136,8159,8292,
22;0;6284;6416;0;24,26,27,30,38,61,100,128,144,145,152,165,169,175,185,189,190,225,231,247,248,251,288,329,491,504,528,533,734,871,872,873,874,972,1057,1134,1138,1264,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1401,1456,1476,1478,1512,1561,1562,1587,1710,1781,1818,1887,2101,2154,2221,2563,2572,2765,2968,2969,3022,3346,4472,4597,7649,7650,
22;1;6416;6484;0;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,728,754,875,1057,1134,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2941,2965,2966,2967,2968,2969,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,5619,6174,6360,6926,6945,7284,7402,7644,7648,8216,8219,8221,8225,8227,8228,8286,8546,
219;0;6484;6535;1;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,728,754,875,1057,1134,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2941,2965,2966,2967,2968,2969,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,5619,6174,6360,6926,6945,7284,7402,7644,7648,8216,8219,8221,8225,8227,8228,8286,8546,
13;0;6535;6709;1;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,728,754,875,1057,1134,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2941,2965,2966,2967,2968,2969,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,5619,6174,6360,6926,6945,7284,7402,7644,7648,8216,8219,8221,8225,8227,8228,8286,8546,
13;1;6709;6765;1;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,728,754,875,1057,1134,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2941,2965,2966,2967,2968,2969,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,5619,6174,6360,6926,6945,7284,7402,7644,7648,8216,8219,8221,8225,8227,8228,8286,8546,
60;0;6765;6898;1;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,728,754,875,1057,1134,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2941,2965,2966,2967,2968,2969,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,5619,6174,6360,6926,6945,7284,7402,7644,7648,8216,8219,8221,8225,8227,8228,8286,8546,
60;1;6898;6975;1;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,728,754,875,1057,1134,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2941,2965,2966,2967,2968,2969,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,5619,6174,6360,6926,6945,7284,7402,7644,7648,8216,8219,8221,8225,8227,8228,8286,8546,
26;0;6975;7079;0;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,728,754,875,1057,1134,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2941,2965,2966,2967,2968,2969,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,5619,6174,6360,6926,6945,7284,7402,7644,7648,8216,8219,8221,8225,8227,8228,8286,8546,
26;1;7079;7139;0;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,728,754,875,1057,1134,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2941,2965,2966,2967,2968,2969,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,5619,6174,6360,6926,6945,7284,7402,7644,7648,8216,8219,8221,8225,8227,8228,8286,8546,
176;0;7139;7234;0;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,728,754,875,1057,1134,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2941,2965,2966,2967,2968,2969,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,5619,6174,6360,6926,6945,7284,7402,7644,7648,8216,8219,8221,8225,8227,8228,8286,8546,
159;0;7234;7394;0;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,728,754,875,1057,1134,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2941,2965,2966,2967,2968,2969,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,5619,6174,6360,6926,6945,7284,7402,7644,7648,8216,8219,8221,8225,8227,8228,8286,8546,
192;0;7394;7532;1;26,27,60,61,97,100,144,145,175,208,225,228,247,288,366,457,647,692,728,754,875,1057,1134,1201,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1529,1587,1944,2074,2174,2190,2220,2224,2230,2232,2355,2400,2478,2627,2657,2692,2941,2965,2966,2967,2968,2969,2986,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4376,4472,4597,5402,5484,5485,5619,6174,6235,6360,6926,6945,
44;0;7532;7568;1;17,26,27,60,61,97,100,144,145,175,202,206,208,225,228,247,288,366,457,647,692,728,754,794,875,987,1057,1134,1201,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1529,1587,1944,1992,2074,2174,2190,2220,2224,2230,2232,2355,2400,2413,2478,2627,2657,2692,2937,2941,2965,2966,2967,2968,2969,2986,3060,3347,3421,3422,3598,3609,3831,3835,3842,4138,4472,4597,4982,6360,
44;1;7568;7588;1;17,26,27,60,61,97,100,137,143,144,145,175,202,206,208,225,228,245,247,288,366,457,591,645,647,692,728,754,794,875,987,1057,1134,1201,1268,1273,1275,1277,1279,1293,1294,1401,1474,1476,1478,1529,1587,1944,1992,2052,2074,2128,2174,2190,2220,2224,2230,2232,2355,2400,2413,2478,2627,2645,2657,2692,2937,2941,2965,2966,2967,2968,3045,3060,3421,4472,4597,5741,5749,6360,
189;0;7588;7662;1;17,26,27,60,61,97,100,137,143,144,145,175,202,206,208,225,228,245,247,288,289,366,430,457,591,644,645,647,692,715,728,754,768,794,875,987,1057,1134,1201,1273,1275,1279,1293,1474,1478,1529,1587,1768,1944,2074,2174,2224,2232,2413,2627,2636,2640,2654,2680,2692,2699,2714,2733,2750,2756,2941,3060,3421,4597,5195,6360,7296,7299,7308,8432,8801,8825,8826,8827,8828,
162;0;7662;7771;1;17,26,27,60,61,97,100,137,143,144,145,175,202,206,208,225,228,245,247,288,289,366,430,457,591,644,645,647,692,694,715,728,754,768,773,794,835,849,855,875,987,1057,1134,1201,1273,1275,1279,1293,1453,1474,1478,1529,1587,1665,1674,1680,1752,1768,1944,2074,2174,2224,2232,2413,2441,2626,2627,2636,2640,2653,2654,2680,2692,2941,3060,3421,3513,3514,4597,6360,
201;0;7771;7798;1;17,26,27,60,61,97,100,137,143,144,145,175,202,206,208,225,228,245,247,288,289,366,430,457,591,644,645,647,692,694,715,728,754,768,855,875,987,1134,1273,1275,1279,1293,1453,1474,1478,1529,1587,1674,1680,1752,1944,2074,2174,2224,2232,2413,2627,2941,3060,3421,4597,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
5;0;7798;7889;1;26,60,61,100,137,144,202,225,228,234,268,288,289,400,430,606,608,609,647,855,875,927,987,1068,1095,1134,1207,1273,1275,1279,1293,1347,1378,1395,1406,1417,1474,1478,1525,1529,1587,1671,1913,2074,2094,2174,2224,2232,2337,2339,2413,2531,2627,2691,2715,2941,3060,3111,3421,4031,4161,4425,4475,4597,5067,5138,5140,5141,5144,5147,5149,5228,5323,7683,8595,8596,8597,8598,8599,8600,
5;1;7889;7944;1;26,60,95,117,202,297,393,458,581,838,875,899,987,1050,1051,1273,1293,1378,1390,1423,1451,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,1787,2074,2163,2174,2232,2273,2286,2413,2649,3060,3380,3381,3382,3383,3384,3385,3386,3705,4280,4597,4993,5645,5672,6145,7362,7395,7834,7838,7953,7954,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8275,8277,8285,8391,8589,8592,8849,
184;0;7944;7988;1;26,60,95,117,202,297,393,458,581,838,875,899,987,1050,1051,1273,1293,1378,1390,1423,1451,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,1787,2074,2163,2174,2232,2273,2286,2413,2649,3060,3380,3381,3382,3383,3384,3385,3386,3705,4280,4597,4993,5645,5672,6145,7362,7395,7834,7838,7953,7954,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8275,8277,8285,8391,8589,8592,8849,
170;0;7988;8008;0;26,60,95,117,202,297,393,458,581,838,875,899,987,1050,1051,1273,1293,1378,1390,1423,1451,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,1787,2074,2163,2174,2232,2273,2286,2413,2649,3060,3380,3381,3382,3383,3384,3385,3386,3705,4280,4597,4993,5645,5672,6145,7362,7395,7834,7838,7953,7954,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8275,8277,8285,8391,8589,8592,8849,
227;0;8008;8107;1;26,60,95,117,202,297,393,458,581,838,875,899,987,1050,1051,1273,1293,1378,1390,1423,1451,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,1787,2074,2163,2174,2232,2273,2286,2413,2649,3060,3380,3381,3382,3383,3384,3385,3386,3705,4280,4597,4993,5645,5672,6145,7362,7395,7834,7838,7953,7954,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8275,8277,8285,8391,8589,8592,8849,
187;0;8107;8151;1;26,60,95,117,202,297,393,458,581,838,875,899,987,1050,1051,1273,1293,1378,1390,1423,1451,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,1787,2074,2163,2174,2232,2273,2286,2413,2649,3060,3380,3381,3382,3383,3384,3385,3386,3705,4280,4597,4993,5645,5672,6145,7362,7395,7834,7838,7953,7954,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8275,8277,8285,8391,8589,8592,8849,
183;0;8151;8285;1;26,60,95,117,202,297,393,458,581,838,875,899,987,1050,1051,1273,1293,1378,1390,1423,1451,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,1787,2074,2163,2174,2232,2273,2286,2413,2649,3060,3380,3381,3382,3383,3384,3385,3386,3705,4280,4597,4993,5645,5672,6145,7362,7395,7834,7838,7953,7954,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8275,8277,8285,8391,8589,8592,8849,
32;0;8285;8414;1;26,60,95,117,202,297,393,458,581,838,875,899,987,1050,1051,1273,1293,1378,1390,1423,1451,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,1787,2074,2163,2174,2232,2273,2286,2413,2649,3060,3380,3381,3382,3383,3384,3385,3386,3705,4280,4597,4993,5645,5672,6145,7362,7395,7834,7838,7953,7954,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8275,8277,8285,8391,8589,8592,8849,
32;1;8414;8526;1;26,60,95,117,202,297,393,458,581,838,875,899,987,1050,1051,1273,1293,1378,1390,1423,1451,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,1787,2074,2163,2174,2232,2273,2286,2413,2649,3060,3380,3381,3382,3383,3384,3385,3386,3705,4280,4597,4993,5645,5672,6145,7362,7395,7834,7838,7953,7954,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8275,8277,8285,8391,8589,8592,8849,
214;0;8526;8585;0;26,60,95,117,202,297,393,458,581,838,875,899,987,1050,1051,1273,1293,1378,1390,1423,1451,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,1787,2074,2163,2174,2232,2273,2286,2413,2649,3060,3380,3381,3382,3383,3384,3385,3386,3705,4280,4597,4993,5645,5672,6145,7362,7395,7834,7838,7953,7954,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8275,8277,8285,8391,8589,8592,8849,
202;0;8585;8627;0;26,60,95,117,202,297,393,458,581,838,875,899,987,1050,1051,1273,1293,1378,1390,1423,1451,1587,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,1787,2074,2163,2174,2232,2273,2286,2413,2649,3060,3380,3381,3382,3383,3384,3385,3386,3705,4280,4597,4993,5645,5672,6145,7362,7395,7834,7838,7953,7954,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8275,8277,8285,8391,8589,8592,8849,
END
fineshedJobsCount: 159
switchs: 1319
switchsInstances: 43
unfineshedPriorityCount: 8
totalUnfineshed: 69
Final Solution: 2781
Time: 463754
PTL: 529
MCMC: 496
Best Initial: 74
Mean Initial: -279.091
