./input/MyInstancesDiferentToolSets/n=699,p=0.25,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
115;0;4394;4500;0;24,100,137,139,144,145,146,149,225,231,233,241,262,277,288,314,321,329,390,391,396,398,400,404,429,555,640,647,714,838,854,855,912,948,949,1117,1118,1146,1163,1359,1474,1476,1478,1479,1480,1488,1502,1513,1540,1587,1608,1670,1763,1814,1884,1920,1922,2223,2458,2509,2510,2649,3120,3121,3284,3387,3435,4832,4968,5050,5244,5646,5651,6114,6193,6234,7009,7215,7452,8354,
115;1;4500;4533;0;24,100,137,139,144,145,146,149,189,225,231,233,241,262,277,288,314,321,329,390,391,396,398,400,404,429,555,640,647,714,838,854,855,912,948,949,1117,1118,1146,1163,1278,1279,1359,1474,1476,1478,1479,1480,1488,1502,1513,1540,1587,1608,1670,1763,1814,1884,1920,1922,1937,2150,2223,2458,2649,2836,3120,3284,3395,3409,3546,3611,3722,4450,4832,5111,6114,7009,7884,7885,
78;0;4533;4827;0;18,19,21,24,34,37,55,100,137,139,144,145,146,149,189,212,225,231,233,241,262,277,288,314,321,329,390,391,396,398,400,404,429,555,640,647,714,838,854,855,912,948,949,1117,1118,1146,1163,1278,1279,1313,1359,1474,1476,1478,1479,1480,1488,1502,1513,1540,1587,1608,1670,1763,1814,1884,1920,1922,1937,2197,2649,3120,3284,4832,5471,5846,6114,6244,7009,7658,
78;1;4827;4971;0;18,19,21,24,34,37,55,100,137,139,144,145,146,149,189,212,225,231,233,241,262,277,288,314,321,329,390,391,396,398,400,404,429,555,640,647,714,838,854,855,912,948,949,1117,1118,1146,1163,1278,1279,1313,1359,1474,1476,1478,1479,1480,1488,1502,1513,1540,1587,1608,1670,1763,1814,1884,1920,1922,1937,2197,2649,3120,3284,4832,5471,5846,6114,6244,7009,7658,
183;0;4971;5277;0;1,3,51,100,137,139,144,145,149,225,231,241,262,277,288,321,329,377,391,396,400,401,404,429,632,640,644,647,854,855,863,948,949,1089,1118,1204,1293,1397,1398,1401,1474,1476,1477,1478,1502,1587,1681,1682,1716,1762,1763,1884,2109,2134,2649,2821,2951,3267,3268,3278,3724,3984,3985,4502,4545,4832,4857,4927,5246,5249,5275,5276,5277,5954,5964,5976,5984,7009,8468,8469,
183;1;5277;5420;0;1,3,51,100,137,139,144,145,149,225,231,241,262,277,288,321,329,377,391,396,400,401,404,429,632,640,644,647,854,855,863,948,949,1089,1118,1204,1293,1397,1398,1401,1474,1476,1477,1478,1502,1587,1681,1682,1716,1762,1763,1884,2109,2134,2649,2821,2951,3267,3268,3278,3724,3984,3985,4502,4545,4832,4857,4927,5246,5249,5275,5276,5277,5954,5964,5976,5984,7009,8468,8469,
477;0;5420;5473;0;1,3,51,100,137,139,144,145,149,225,231,241,262,277,288,321,329,377,391,396,400,401,404,429,632,640,644,647,854,855,863,948,949,1089,1118,1204,1293,1397,1398,1401,1474,1476,1477,1478,1502,1587,1681,1682,1716,1762,1763,1884,2109,2134,2649,2821,2951,3267,3268,3278,3724,3984,3985,4502,4545,4832,4857,4927,5246,5249,5275,5276,5277,5954,5964,5976,5984,7009,8468,8469,
167;0;5473;5585;0;1,3,51,100,137,139,144,145,149,225,231,241,262,277,288,321,329,377,391,396,400,401,404,429,632,640,644,647,854,855,863,948,949,1089,1118,1204,1293,1397,1398,1401,1474,1476,1477,1478,1502,1587,1681,1682,1716,1762,1763,1884,2109,2134,2649,2821,2951,3267,3268,3278,3724,3984,3985,4502,4545,4832,4857,4927,5246,5249,5275,5276,5277,5954,5964,5976,5984,7009,8468,8469,
167;1;5585;5624;0;1,3,51,100,137,139,144,145,149,225,231,241,262,277,288,321,329,377,391,396,400,401,404,429,632,640,644,647,854,855,863,948,949,1089,1118,1204,1293,1397,1398,1401,1474,1476,1477,1478,1502,1587,1681,1682,1716,1762,1763,1884,2109,2134,2649,2821,2951,3267,3268,3278,3724,3984,3985,4502,4545,4832,4857,4927,5246,5249,5275,5276,5277,5954,5964,5976,5984,7009,8468,8469,
90;0;5624;5820;0;1,3,51,100,137,139,144,145,149,225,231,241,262,277,288,321,329,377,391,396,400,401,404,429,632,640,644,647,854,855,863,948,949,1089,1118,1204,1293,1397,1398,1401,1474,1476,1477,1478,1502,1587,1681,1682,1716,1762,1763,1884,2109,2134,2649,2821,2951,3267,3268,3278,3724,3984,3985,4502,4545,4832,4857,4927,5246,5249,5275,5276,5277,5954,5964,5976,5984,7009,8468,8469,
90;1;5820;5837;0;1,3,51,100,137,139,144,145,149,225,231,241,262,277,288,321,329,377,391,396,400,401,404,429,632,640,644,647,854,855,863,948,949,1089,1118,1204,1293,1397,1398,1401,1474,1476,1477,1478,1502,1587,1681,1682,1716,1762,1763,1884,2109,2134,2649,2821,2951,3267,3268,3278,3724,3984,3985,4502,4545,4832,4857,4927,5246,5249,5275,5276,5277,5954,5964,5976,5984,7009,8468,8469,
569;0;5837;5849;0;1,3,51,100,137,139,144,145,149,225,231,241,262,277,288,321,329,377,391,396,400,401,404,429,632,640,644,647,854,855,863,948,949,1089,1118,1204,1293,1397,1398,1401,1474,1476,1477,1478,1502,1587,1681,1682,1716,1762,1763,1884,2109,2134,2649,2821,2951,3267,3268,3278,3724,3984,3985,4502,4545,4832,4857,4927,5246,5249,5275,5276,5277,5954,5964,5976,5984,7009,8468,8469,
164;0;5849;5973;0;1,3,51,100,137,139,144,145,149,225,231,241,262,277,288,321,329,377,391,396,400,401,404,429,632,640,644,647,854,855,863,948,949,1089,1118,1204,1293,1397,1398,1401,1474,1476,1477,1478,1502,1587,1681,1682,1716,1762,1763,1884,2109,2134,2649,2821,2951,3267,3268,3278,3724,3984,3985,4502,4545,4832,4857,4927,5246,5249,5275,5276,5277,5954,5964,5976,5984,7009,8468,8469,
164;1;5973;5993;0;1,3,51,100,137,139,144,145,149,225,231,241,262,277,288,321,329,377,391,396,400,401,404,429,609,632,640,644,647,666,715,854,855,862,863,948,949,1089,1118,1204,1293,1346,1365,1397,1398,1401,1474,1476,1477,1478,1481,1502,1587,1599,1681,1682,1763,1884,2339,2475,2649,2678,2689,3724,4545,4645,5525,5530,5538,5637,5869,5954,5964,5976,5984,6311,6314,6322,7009,7871,
152;0;5993;6208;1;100,137,139,144,145,149,225,231,248,249,262,277,288,321,329,377,396,400,404,414,429,559,640,644,647,666,715,854,855,862,863,948,949,1118,1270,1293,1398,1474,1478,1481,1502,1587,1718,1763,1788,1875,1884,2238,2338,2339,2475,2649,2678,3724,3765,4545,5053,5150,5161,5525,5530,5560,5637,5954,5964,5976,5984,6254,6311,6314,6322,6373,6401,7009,7877,7878,7879,7880,7881,7882,
152;1;6208;6368;1;100,137,139,144,145,149,225,226,230,231,262,277,288,321,329,377,396,397,400,404,429,640,644,647,666,715,839,854,855,862,863,948,949,1118,1293,1398,1474,1478,1481,1502,1718,1763,1809,1875,1884,2475,2504,2645,2649,2678,2774,2778,3263,3724,4545,4604,4605,4721,5191,5525,5530,5637,5894,5895,5898,5899,5901,5954,5964,5976,5984,6126,6128,6129,6311,6314,6322,6362,6363,6364,
503;0;6368;6423;1;100,117,137,139,144,145,149,225,226,230,231,262,277,288,321,329,377,396,397,400,404,429,640,644,647,666,715,839,854,855,862,863,948,949,1118,1293,1398,1474,1478,1481,1482,1483,1502,1718,1763,1809,1875,2052,2468,2475,2645,2649,2678,2774,2778,2903,3263,3724,4365,4545,4604,4605,4721,5392,5525,5530,5637,5722,5868,5954,5964,5976,5984,6022,6129,6311,6312,6313,6314,6322,
181;0;6423;6509;1;100,117,137,139,144,145,149,198,225,231,234,262,276,277,288,321,377,395,396,397,400,404,429,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1071,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,4437,4470,4604,4605,4721,5290,5706,6095,6096,6097,6129,6196,6197,7655,7656,8465,8466,8467,
181;1;6509;6517;1;100,117,137,139,144,145,149,198,225,231,234,262,276,277,288,321,377,395,396,397,400,404,429,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1071,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,4437,4470,4604,4605,4721,5290,5706,6095,6096,6097,6129,6196,6197,7655,7656,8465,8466,8467,
513;0;6517;6668;0;100,117,137,139,144,145,149,198,225,231,234,262,276,277,288,321,377,395,396,397,400,404,429,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1071,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,4437,4470,4604,4605,4721,5290,5706,6095,6096,6097,6129,6196,6197,7655,7656,8465,8466,8467,
606;0;6668;6836;0;100,117,137,139,144,145,149,198,225,231,234,262,276,277,288,321,377,395,396,397,400,404,429,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1071,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,4437,4470,4604,4605,4721,5290,5706,6095,6096,6097,6129,6196,6197,7655,7656,8465,8466,8467,
161;0;6836;6994;0;100,117,137,139,144,145,149,198,225,231,234,262,276,277,288,321,377,395,396,397,400,404,429,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1071,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,4437,4470,4604,4605,4721,5290,5706,6095,6096,6097,6129,6196,6197,7655,7656,8465,8466,8467,
161;1;6994;7092;0;100,117,137,139,144,145,149,198,225,231,234,262,276,277,288,321,377,395,396,397,400,404,429,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1071,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,4437,4470,4604,4605,4721,5290,5706,6095,6096,6097,6129,6196,6197,7655,7656,8465,8466,8467,
12;0;7092;7345;0;100,117,137,139,144,145,149,198,225,231,234,262,276,277,288,321,377,395,396,397,400,404,429,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1071,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,4437,4470,4604,4605,4721,5290,5706,6095,6096,6097,6129,6196,6197,7655,7656,8465,8466,8467,
12;1;7345;7441;0;100,117,137,139,144,145,149,198,225,231,234,262,276,277,288,321,377,395,396,397,400,404,429,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1071,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,4437,4470,4604,4605,4721,5290,5706,6095,6096,6097,6129,6196,6197,7655,7656,8465,8466,8467,
634;0;7441;7492;0;100,117,137,139,144,145,149,198,225,231,234,262,276,277,288,321,377,395,396,397,400,404,429,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1071,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,4437,4470,4604,4605,4721,5290,5706,6095,6096,6097,6129,6196,6197,7655,7656,8465,8466,8467,
153;0;7492;7600;0;100,117,137,139,144,145,149,198,225,231,234,262,276,277,288,321,377,395,396,397,400,404,429,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1071,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,4437,4470,4604,4605,4721,5290,5706,6095,6096,6097,6129,6196,6197,7655,7656,8465,8466,8467,
153;1;7600;7612;0;100,117,137,139,144,145,149,198,225,231,234,244,262,276,277,288,321,377,395,396,397,400,404,429,591,640,647,715,816,854,855,863,911,948,949,1015,1045,1049,1052,1071,1117,1118,1134,1148,1173,1236,1287,1361,1398,1417,1474,1478,1484,1521,1668,1671,1763,2091,2103,2337,2391,2645,2649,2695,2774,2778,3051,3284,3517,4437,4470,4604,4605,4721,4804,4859,5290,6129,6130,7683,
487;0;7612;7673;1;100,117,137,139,144,145,149,198,225,231,234,244,262,276,277,288,289,290,321,377,395,400,404,429,591,640,644,647,715,823,824,854,855,863,911,931,948,949,1117,1118,1134,1287,1361,1474,1478,1484,1668,1671,2091,2103,2337,2391,2573,2645,2696,2774,2775,2777,2778,2816,3019,3263,4604,4605,4606,4771,4855,4859,5290,5299,5329,5523,6129,7055,8569,9121,9123,9124,9144,9145,
147;0;7673;7767;1;95,100,117,137,139,144,225,231,234,277,288,289,290,291,329,377,395,400,404,429,591,640,677,715,854,855,863,911,948,949,1073,1118,1361,1390,1451,1474,1478,1668,1671,1915,2091,2253,2337,2573,2627,2631,2677,2679,2691,2774,2775,2777,2778,2806,2893,3263,4361,4365,4605,4606,4635,4859,5329,6129,6803,7423,7663,7943,8099,8129,8166,8187,8407,8686,8687,8696,8698,8699,8787,8788,
147;1;7767;7842;1;2,95,100,117,137,139,144,225,231,234,277,288,289,290,291,329,377,395,400,404,429,591,640,677,715,854,855,863,911,948,949,1073,1118,1361,1390,1451,1474,1478,1481,1668,1671,1915,2091,2224,2253,2337,2573,2627,2631,2677,2679,2691,2774,2775,2777,2778,2806,2893,3263,4361,4365,4605,4606,4635,4859,5182,5206,5329,6129,6803,7423,7663,7943,8099,8129,8166,8187,8407,8787,8788,
93;0;7842;7864;1;2,95,100,117,137,139,144,225,231,234,277,288,289,290,291,329,351,377,395,400,404,429,591,640,677,715,854,855,863,911,948,949,1073,1118,1361,1390,1451,1474,1478,1481,1668,1671,1915,2091,2224,2253,2337,2573,2627,2631,2677,2679,2691,2774,2775,2777,2778,2802,2806,2807,2812,2893,3263,4361,4365,4600,4605,4606,4635,4859,5025,5182,5206,6129,7423,8129,8787,8788,9046,9047,
93;1;7864;7882;1;100,117,137,139,144,225,231,234,277,288,291,329,377,395,404,591,640,677,715,815,854,863,898,948,949,1118,1361,1444,1474,1478,1481,1524,1668,1671,1919,2091,2337,2546,2553,2602,2658,2677,2679,2774,2775,2777,2900,2984,3263,3291,3519,4605,4606,4859,5140,5175,5223,5723,5830,6129,7463,7835,8095,8321,8625,8626,8627,8628,8629,8630,8631,8632,8633,8634,8635,8636,8637,8638,8787,8788,
636;0;7882;7948;0;60,76,89,137,144,205,225,231,234,277,288,291,314,329,377,395,404,640,727,838,875,949,1051,1145,1293,1361,1474,1478,1481,1723,1811,1916,2034,2035,2075,2489,2490,2679,2774,2775,2777,3104,3263,3380,3619,4059,4060,4061,4605,4606,4630,4859,5274,5434,5457,5458,5459,5460,5461,5494,5995,6129,6990,7459,7460,7461,7462,7463,7464,7465,8666,8787,8788,8968,8969,8970,8971,8972,8973,8974,
474;0;7948;7976;0;60,76,89,137,144,205,225,231,234,277,288,291,314,329,377,395,404,640,727,838,875,949,1051,1145,1293,1361,1474,1478,1481,1723,1811,1916,2034,2035,2075,2489,2490,2679,2774,2775,2777,3104,3263,3380,3619,4059,4060,4061,4605,4606,4630,4859,5274,5434,5457,5458,5459,5460,5461,5494,5995,6129,6990,7459,7460,7461,7462,7463,7464,7465,8666,8787,8788,8968,8969,8970,8971,8972,8973,8974,
112;0;7976;8185;0;60,76,89,137,144,205,225,231,234,277,288,291,314,329,377,395,404,640,727,838,875,949,1051,1145,1293,1361,1474,1478,1481,1723,1811,1916,2034,2035,2075,2489,2490,2679,2774,2775,2777,3104,3263,3380,3619,4059,4060,4061,4605,4606,4630,4859,5274,5434,5457,5458,5459,5460,5461,5494,5995,6129,6990,7459,7460,7461,7462,7463,7464,7465,8666,8787,8788,8968,8969,8970,8971,8972,8973,8974,
112;1;8185;8238;0;60,76,89,137,144,205,225,231,234,277,288,291,314,329,377,395,404,640,727,838,875,949,1051,1145,1293,1361,1474,1478,1481,1723,1811,1916,2034,2035,2075,2489,2490,2679,2774,2775,2777,3104,3263,3380,3619,4059,4060,4061,4605,4606,4630,4859,5274,5434,5457,5458,5459,5460,5461,5494,5995,6129,6990,7459,7460,7461,7462,7463,7464,7465,8666,8787,8788,8968,8969,8970,8971,8972,8973,8974,
143;0;8238;8385;0;60,76,89,137,144,205,225,231,234,277,288,291,314,329,377,395,404,640,727,838,875,949,1051,1145,1293,1361,1474,1478,1481,1723,1811,1916,2034,2035,2075,2489,2490,2679,2774,2775,2777,3104,3263,3380,3619,4059,4060,4061,4605,4606,4630,4859,5274,5434,5457,5458,5459,5460,5461,5494,5995,6129,6990,7459,7460,7461,7462,7463,7464,7465,8666,8787,8788,8968,8969,8970,8971,8972,8973,8974,
143;1;8385;8480;0;60,76,89,137,144,205,225,231,234,277,288,291,314,329,377,395,404,640,727,838,875,949,1051,1145,1293,1361,1474,1478,1481,1723,1811,1916,2034,2035,2075,2489,2490,2679,2774,2775,2777,3104,3263,3380,3619,4059,4060,4061,4605,4606,4630,4859,5274,5434,5457,5458,5459,5460,5461,5494,5995,6129,6990,7459,7460,7461,7462,7463,7464,7465,8666,8787,8788,8968,8969,8970,8971,8972,8973,8974,
536;0;8480;8601;1;60,76,89,137,144,205,225,231,234,277,288,291,314,329,377,395,404,640,727,838,875,949,1051,1145,1293,1361,1474,1478,1481,1723,1811,1916,2034,2035,2075,2489,2490,2679,2774,2775,2777,3104,3263,3380,3619,4059,4060,4061,4605,4606,4630,4859,5274,5434,5457,5458,5459,5460,5461,5494,5995,6129,6990,7459,7460,7461,7462,7463,7464,7465,8666,8787,8788,8968,8969,8970,8971,8972,8973,8974,
489;0;8601;8609;0;60,76,89,137,144,205,225,231,234,277,288,291,314,329,377,395,404,640,727,838,875,949,1051,1145,1293,1361,1474,1478,1481,1723,1811,1916,2034,2035,2075,2489,2490,2679,2774,2775,2777,3104,3263,3380,3619,4059,4060,4061,4605,4606,4630,4859,5274,5434,5457,5458,5459,5460,5461,5494,5995,6129,6990,7459,7460,7461,7462,7463,7464,7465,8666,8787,8788,8968,8969,8970,8971,8972,8973,8974,
Machine: 5
662;0;0;68;1;1,55,87,96,102,144,149,343,374,430,486,644,704,766,863,952,1093,1134,1171,1180,1214,1233,1234,1397,1502,1567,1682,2109,2134,2475,2508,2628,2678,2692,2705,2709,2775,2776,2821,2926,3267,3278,3381,3446,3532,3837,4003,4012,4262,4456,4458,4748,4771,4832,4857,4889,4897,4925,5230,5237,5239,5240,5246,5377,5379,6101,6102,6103,6104,6216,6217,6218,6747,7296,7308,7316,7804,8305,8801,8805,
660;0;68;202;1;1,55,87,96,102,144,149,343,374,430,486,644,704,766,863,952,1093,1134,1171,1180,1214,1233,1234,1397,1502,1567,1682,2109,2134,2475,2508,2628,2678,2692,2705,2709,2775,2776,2821,2926,3267,3278,3381,3446,3532,3837,4003,4012,4262,4456,4458,4748,4771,4832,4857,4889,4897,4925,5230,5237,5239,5240,5246,5377,5379,6101,6102,6103,6104,6216,6217,6218,6747,7296,7308,7316,7804,8305,8801,8805,
681;0;202;252;0;1,55,87,96,102,144,149,343,374,430,486,644,704,766,863,952,1093,1134,1171,1180,1214,1233,1234,1397,1502,1567,1682,2109,2134,2475,2508,2628,2678,2692,2705,2709,2775,2776,2821,2926,3267,3278,3381,3446,3532,3837,4003,4012,4262,4456,4458,4748,4771,4832,4857,4889,4897,4925,5230,5237,5239,5240,5246,5377,5379,6101,6102,6103,6104,6216,6217,6218,6747,7296,7308,7316,7804,8305,8801,8805,
81;0;252;319;1;1,55,87,96,102,144,149,343,374,430,486,644,704,766,863,952,1093,1134,1171,1180,1214,1233,1234,1397,1502,1567,1682,2109,2134,2475,2508,2628,2678,2692,2705,2709,2775,2776,2821,2926,3267,3278,3381,3446,3532,3837,4003,4012,4262,4456,4458,4748,4771,4832,4857,4889,4897,4925,5230,5237,5239,5240,5246,5377,5379,6101,6102,6103,6104,6216,6217,6218,6747,7296,7308,7316,7804,8305,8801,8805,
81;1;319;337;1;1,55,87,96,102,144,149,343,374,430,486,644,704,766,863,952,1093,1134,1171,1180,1214,1233,1234,1397,1502,1567,1682,2109,2134,2475,2508,2628,2678,2692,2705,2709,2775,2776,2821,2926,3267,3278,3381,3446,3532,3837,4003,4012,4262,4456,4458,4748,4771,4832,4857,4889,4897,4925,5230,5237,5239,5240,5246,5377,5379,6101,6102,6103,6104,6216,6217,6218,6747,7296,7308,7316,7804,8305,8801,8805,
618;0;337;394;0;1,55,87,96,102,144,149,343,374,430,486,644,704,766,863,952,1093,1134,1171,1180,1214,1233,1234,1397,1502,1567,1682,2109,2134,2475,2508,2628,2678,2692,2705,2709,2775,2776,2821,2926,3267,3278,3381,3446,3532,3837,4003,4012,4262,4456,4458,4748,4771,4832,4857,4889,4897,4925,5230,5237,5239,5240,5246,5377,5379,6101,6102,6103,6104,6216,6217,6218,6747,7296,7308,7316,7804,8305,8801,8805,
22;0;394;605;1;1,55,87,96,102,144,149,343,374,430,486,644,704,766,863,952,1093,1134,1171,1180,1214,1233,1234,1397,1502,1567,1682,2109,2134,2475,2508,2628,2678,2692,2705,2709,2775,2776,2821,2926,3267,3278,3381,3446,3532,3837,4003,4012,4262,4456,4458,4748,4771,4832,4857,4889,4897,4925,5230,5237,5239,5240,5246,5377,5379,6101,6102,6103,6104,6216,6217,6218,6747,7296,7308,7316,7804,8305,8801,8805,
22;1;605;762;1;24,55,92,144,149,249,251,329,343,396,397,404,766,773,863,1091,1134,1236,1277,1293,1304,1463,1474,1476,1480,1567,1716,2064,2194,2305,2318,2338,2503,2628,2678,2894,2895,2896,2934,3597,3703,4119,4217,4334,4359,4450,4620,4650,4651,4841,4913,5354,5443,5476,5539,6215,6977,7296,7369,7626,7804,7840,7990,8354,8413,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
228;0;762;931;1;24,55,92,144,149,249,251,329,343,396,397,404,766,773,863,1091,1134,1236,1277,1293,1304,1463,1474,1476,1480,1567,1716,2064,2194,2305,2318,2338,2503,2628,2678,2894,2895,2896,2934,3597,3703,4119,4217,4334,4359,4450,4620,4650,4651,4841,4913,5354,5443,5476,5539,6215,6977,7296,7369,7626,7804,7840,7990,8354,8413,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
228;1;931;971;1;24,55,92,144,149,249,251,329,343,396,397,404,766,773,863,1091,1134,1236,1277,1293,1304,1463,1474,1476,1480,1567,1716,2064,2194,2305,2318,2338,2503,2628,2678,2894,2895,2896,2934,3597,3703,4119,4217,4334,4359,4450,4620,4650,4651,4841,4913,5354,5443,5476,5539,6215,6977,7296,7369,7626,7804,7840,7990,8354,8413,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
511;0;971;1044;1;24,55,92,144,149,249,251,329,343,396,397,404,766,773,863,1091,1134,1236,1277,1293,1304,1463,1474,1476,1480,1567,1716,2064,2194,2305,2318,2338,2503,2628,2678,2894,2895,2896,2934,3597,3703,4119,4217,4334,4359,4450,4620,4650,4651,4841,4913,5354,5443,5476,5539,6215,6977,7296,7369,7626,7804,7840,7990,8354,8413,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
138;0;1044;1192;0;24,55,92,144,149,249,251,329,343,396,397,404,766,773,863,1091,1134,1236,1277,1293,1304,1463,1474,1476,1480,1567,1716,2064,2194,2305,2318,2338,2503,2628,2678,2894,2895,2896,2934,3597,3703,4119,4217,4334,4359,4450,4620,4650,4651,4841,4913,5354,5443,5476,5539,6215,6977,7296,7369,7626,7804,7840,7990,8354,8413,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
138;1;1192;1260;0;24,55,92,144,149,249,251,329,343,396,397,404,766,773,863,1091,1134,1236,1277,1293,1304,1463,1474,1476,1480,1567,1716,2064,2194,2305,2318,2338,2503,2628,2678,2894,2895,2896,2934,3597,3703,4119,4217,4334,4359,4450,4620,4650,4651,4841,4913,5354,5443,5476,5539,6215,6977,7296,7369,7626,7804,7840,7990,8354,8413,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
210;0;1260;1501;0;24,55,92,144,149,249,251,329,343,396,397,404,766,773,863,1091,1134,1236,1277,1293,1304,1463,1474,1476,1480,1567,1716,2064,2194,2305,2318,2338,2503,2628,2678,2894,2895,2896,2934,3597,3703,4119,4217,4334,4359,4450,4620,4650,4651,4841,4913,5354,5443,5476,5539,6215,6977,7296,7369,7626,7804,7840,7990,8354,8413,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
210;1;1501;1649;0;24,55,92,144,149,249,251,329,343,396,397,404,766,773,863,1091,1134,1236,1277,1293,1304,1463,1474,1476,1480,1567,1716,2064,2194,2305,2318,2338,2503,2628,2678,2894,2895,2896,2934,3597,3703,4119,4217,4334,4359,4450,4620,4650,4651,4841,4913,5354,5443,5476,5539,6215,6977,7296,7369,7626,7804,7840,7990,8354,8413,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
602;0;1649;1823;0;24,55,92,144,149,249,251,329,343,396,397,404,766,773,863,1091,1134,1236,1277,1293,1304,1463,1474,1476,1480,1567,1716,2064,2194,2305,2318,2338,2503,2628,2678,2894,2895,2896,2934,3597,3703,4119,4217,4334,4359,4450,4620,4650,4651,4841,4913,5354,5443,5476,5539,6215,6977,7296,7369,7626,7804,7840,7990,8354,8413,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
110;0;1823;2058;1;24,55,92,144,149,249,251,329,343,396,397,404,766,773,863,1091,1134,1236,1277,1293,1304,1463,1474,1476,1480,1567,1716,2064,2194,2305,2318,2338,2503,2628,2678,2894,2895,2896,2934,3597,3703,4119,4217,4334,4359,4450,4620,4650,4651,4841,4913,5354,5443,5476,5539,6215,6977,7296,7369,7626,7804,7840,7990,8354,8413,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
110;1;2058;2218;1;24,55,95,144,145,146,149,226,249,262,276,390,400,655,662,765,833,1474,1488,1567,1716,2499,2512,2628,2900,2943,3263,3535,3577,3686,4033,4165,4412,4949,5077,5116,5476,5963,6013,6085,6720,6742,8014,8551,8555,8557,8559,8642,8797,9031,9032,9041,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,9112,9115,9131,9132,9137,9138,9139,9140,9141,9142,9143,9148,9149,9150,9151,
599;0;2218;2330;1;24,55,95,144,145,146,149,226,249,262,276,390,400,655,662,765,833,1474,1488,1567,1716,2499,2512,2628,2900,2943,3263,3535,3577,3686,4033,4165,4412,4949,5077,5116,5476,5963,6013,6085,6720,6742,8014,8551,8555,8557,8559,8642,8797,9031,9032,9041,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,9112,9115,9131,9132,9137,9138,9139,9140,9141,9142,9143,9148,9149,9150,9151,
626;0;2330;2369;1;24,55,95,144,145,146,149,226,249,262,276,390,400,655,662,765,833,1474,1488,1567,1716,2499,2512,2628,2900,2943,3263,3535,3577,3686,4033,4165,4412,4949,5077,5116,5476,5963,6013,6085,6720,6742,8014,8551,8555,8557,8559,8642,8797,9031,9032,9041,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,9112,9115,9131,9132,9137,9138,9139,9140,9141,9142,9143,9148,9149,9150,9151,
