./input/MyInstancesDiferentToolSets/n=800,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
703;0;9767;9855;0;27,61,90,95,100,139,144,149,157,247,277,366,430,457,528,538,591,634,644,658,666,677,715,764,766,772,773,843,1143,1270,1278,1284,1293,1295,1481,1529,1851,1922,2089,2131,2265,2354,2405,2407,2415,2416,2475,2498,2516,2537,2626,2627,2651,2661,2674,2676,2864,2873,2941,3069,3402,3606,3608,3709,3861,4217,4218,4427,4728,4747,5107,5108,5109,5230,5281,5525,5722,6194,6309,6945,
683;0;9855;9873;1;27,61,90,95,100,139,144,149,157,247,277,366,430,457,528,538,591,634,644,658,666,677,715,764,766,772,773,843,1143,1270,1278,1284,1293,1295,1481,1529,1851,1922,2089,2131,2265,2354,2405,2407,2415,2416,2475,2498,2516,2537,2626,2627,2651,2661,2674,2676,2864,2873,2941,3069,3402,3606,3608,3709,3861,4217,4218,4427,4728,4747,5107,5108,5109,5230,5281,5525,5722,6194,6309,6945,
588;0;9873;9928;1;27,61,90,95,100,139,144,149,157,247,277,366,430,457,528,538,591,634,644,658,666,677,715,764,766,772,773,843,1143,1270,1278,1284,1293,1295,1481,1529,1851,1922,2089,2131,2265,2354,2405,2407,2415,2416,2475,2498,2516,2537,2626,2627,2651,2661,2674,2676,2864,2873,2941,3069,3402,3606,3608,3709,3861,4217,4218,4427,4728,4747,5107,5108,5109,5230,5281,5525,5722,6194,6309,6945,
654;0;9928;10029;1;27,61,90,95,100,139,144,149,157,247,277,366,430,457,528,538,591,634,644,658,666,677,715,764,766,772,773,843,1143,1270,1278,1284,1293,1295,1481,1529,1851,1922,2089,2131,2265,2354,2405,2407,2415,2416,2475,2498,2516,2537,2626,2627,2651,2661,2674,2676,2864,2873,2941,3069,3402,3606,3608,3709,3861,4217,4218,4427,4728,4747,5107,5108,5109,5230,5281,5525,5722,6194,6309,6945,
Machine: 3
99;1;0;159;0;28,138,139,144,225,270,274,275,277,288,289,290,302,312,348,404,503,505,518,534,549,581,647,742,769,816,843,924,948,951,1043,1063,1072,1196,1234,1262,1333,1398,1424,1428,1463,1472,1474,1475,1478,1480,1563,1610,1659,1901,1916,2089,2117,2216,2338,2398,2512,2680,2876,3274,3807,3808,3809,3810,4080,4259,4270,4271,4272,4422,4423,4747,4753,4829,4912,4926,5531,5757,6849,7831,
723;0;159;173;0;28,138,139,144,225,270,274,275,277,288,289,290,302,312,348,404,503,505,518,534,549,581,647,742,769,816,843,924,948,951,1043,1063,1072,1196,1234,1262,1333,1398,1424,1428,1463,1472,1474,1475,1478,1480,1563,1610,1659,1901,1916,2089,2117,2216,2338,2398,2512,2680,2876,3274,3807,3808,3809,3810,4080,4259,4270,4271,4272,4422,4423,4747,4753,4829,4912,4926,5531,5757,6849,7831,
753;0;173;239;0;28,138,139,144,225,270,274,275,277,288,289,290,302,312,348,404,503,505,518,534,549,581,647,742,769,816,843,924,948,951,1043,1063,1072,1196,1234,1262,1333,1398,1424,1428,1463,1472,1474,1475,1478,1480,1563,1610,1659,1901,1916,2089,2117,2216,2338,2398,2512,2680,2876,3274,3807,3808,3809,3810,4080,4259,4270,4271,4272,4422,4423,4747,4753,4829,4912,4926,5531,5757,6849,7831,
682;0;239;402;1;28,138,139,144,225,270,274,275,277,288,289,290,302,312,348,404,503,505,518,534,549,581,647,742,769,816,843,924,948,951,1043,1063,1072,1196,1234,1262,1333,1398,1424,1428,1463,1472,1474,1475,1478,1480,1563,1610,1659,1901,1916,2089,2117,2216,2338,2398,2512,2680,2876,3274,3807,3808,3809,3810,4080,4259,4270,4271,4272,4422,4423,4747,4753,4829,4912,4926,5531,5757,6849,7831,
720;0;402;420;1;28,138,139,144,225,270,274,275,277,288,289,290,302,312,348,404,503,505,518,534,549,581,647,742,769,816,843,924,948,951,1043,1063,1072,1196,1234,1262,1333,1398,1424,1428,1463,1472,1474,1475,1478,1480,1563,1610,1659,1901,1916,2089,2117,2216,2338,2398,2512,2680,2876,3274,3807,3808,3809,3810,4080,4259,4270,4271,4272,4422,4423,4747,4753,4829,4912,4926,5531,5757,6849,7831,
600;0;420;484;1;28,138,139,144,225,270,274,275,277,288,289,290,302,312,348,404,503,505,518,534,549,581,647,742,769,816,843,924,948,951,1043,1063,1072,1196,1234,1262,1333,1398,1424,1428,1463,1472,1474,1475,1478,1480,1563,1610,1659,1901,1916,2089,2117,2216,2338,2398,2512,2680,2876,3274,3807,3808,3809,3810,4080,4259,4270,4271,4272,4422,4423,4747,4753,4829,4912,4926,5531,5757,6849,7831,
622;0;484;590;1;28,138,139,144,225,270,274,275,277,288,289,290,302,312,348,404,503,505,518,534,549,581,647,742,769,816,843,924,948,951,1043,1063,1072,1196,1234,1262,1333,1398,1424,1428,1463,1472,1474,1475,1478,1480,1563,1610,1659,1901,1916,2089,2117,2216,2338,2398,2512,2680,2876,3274,3807,3808,3809,3810,4080,4259,4270,4271,4272,4422,4423,4747,4753,4829,4912,4926,5531,5757,6849,7831,
184;0;590;681;1;28,138,139,144,225,270,274,275,277,288,289,290,302,312,348,404,503,505,518,534,549,581,647,742,769,816,843,924,948,951,1043,1063,1072,1196,1234,1262,1333,1398,1424,1428,1463,1472,1474,1475,1478,1480,1563,1610,1659,1901,1916,2089,2117,2216,2338,2398,2512,2680,2876,3274,3807,3808,3809,3810,4080,4259,4270,4271,4272,4422,4423,4747,4753,4829,4912,4926,5531,5757,6849,7831,
184;1;681;699;1;28,138,139,144,225,270,274,275,277,288,289,290,302,312,348,404,503,505,518,534,549,581,647,742,769,816,843,924,948,951,1043,1063,1072,1196,1234,1262,1333,1398,1424,1428,1463,1472,1474,1475,1478,1480,1563,1610,1659,1901,1916,2089,2117,2216,2338,2398,2512,2680,2876,3274,3807,3808,3809,3810,4080,4259,4270,4271,4272,4422,4423,4747,4753,4829,4912,4926,5531,5757,6849,7831,
21;0;699;766;1;26,144,145,149,156,177,178,179,180,181,182,183,184,225,233,274,276,288,289,321,396,397,404,429,569,640,772,773,849,946,948,949,1150,1236,1262,1297,1398,1417,1472,1474,1478,1521,1676,2149,2177,2179,2216,2257,2315,2510,2635,2645,2653,2774,2775,2829,2903,2941,3447,3831,3866,3988,4215,4216,4462,4489,4604,4628,5262,5432,5594,5771,5772,6015,6226,6706,7370,7371,7556,8534,
21;1;766;787;1;26,144,145,149,156,177,178,179,180,181,182,183,184,225,233,274,276,288,289,321,396,397,404,429,569,640,772,773,849,946,948,949,1150,1236,1262,1297,1398,1417,1472,1474,1478,1521,1676,2149,2177,2179,2216,2257,2315,2510,2635,2645,2653,2774,2775,2829,2903,2941,3447,3831,3866,3988,4215,4216,4462,4489,4604,4628,5262,5432,5594,5771,5772,6015,6226,6706,7370,7371,7556,8534,
509;0;787;957;1;26,144,145,149,156,177,178,179,180,181,182,183,184,225,233,274,276,288,289,321,396,397,404,429,569,640,772,773,849,946,948,949,1150,1236,1262,1297,1398,1417,1472,1474,1478,1521,1676,2149,2177,2179,2216,2257,2315,2510,2635,2645,2653,2774,2775,2829,2903,2941,3447,3831,3866,3988,4215,4216,4462,4489,4604,4628,5262,5432,5594,5771,5772,6015,6226,6706,7370,7371,7556,8534,
576;0;957;1033;1;26,144,145,149,156,177,178,179,180,181,182,183,184,225,233,274,276,288,289,321,396,397,404,429,569,640,772,773,849,946,948,949,1150,1236,1262,1297,1398,1417,1472,1474,1478,1521,1676,2149,2177,2179,2216,2257,2315,2510,2635,2645,2653,2774,2775,2829,2903,2941,3447,3831,3866,3988,4215,4216,4462,4489,4604,4628,5262,5432,5594,5771,5772,6015,6226,6706,7370,7371,7556,8534,
94;0;1033;1136;0;26,144,145,149,156,177,178,179,180,181,182,183,184,225,233,274,276,288,289,321,396,397,404,429,569,640,772,773,849,946,948,949,1150,1236,1262,1297,1398,1417,1472,1474,1478,1521,1676,2149,2177,2179,2216,2257,2315,2510,2635,2645,2653,2774,2775,2829,2903,2941,3447,3831,3866,3988,4215,4216,4462,4489,4604,4628,5262,5432,5594,5771,5772,6015,6226,6706,7370,7371,7556,8534,
94;1;1136;1212;0;26,144,145,149,156,177,178,179,180,181,182,183,184,225,233,274,276,288,289,321,396,397,404,429,569,640,772,773,849,946,948,949,1150,1236,1262,1297,1398,1417,1472,1474,1478,1521,1676,2149,2177,2179,2216,2257,2315,2510,2635,2645,2653,2774,2775,2829,2903,2941,3447,3831,3866,3988,4215,4216,4462,4489,4604,4628,5262,5432,5594,5771,5772,6015,6226,6706,7370,7371,7556,8534,
216;0;1212;1530;1;26,144,145,149,156,177,178,179,180,181,182,183,184,225,233,274,276,288,289,321,396,397,404,429,569,640,772,773,849,946,948,949,1150,1236,1262,1297,1398,1417,1472,1474,1478,1521,1676,2149,2177,2179,2216,2257,2315,2510,2635,2645,2653,2774,2775,2829,2903,2941,3447,3831,3866,3988,4215,4216,4462,4489,4604,4628,5262,5432,5594,5771,5772,6015,6226,6706,7370,7371,7556,8534,
216;1;1530;1693;1;26,144,145,149,156,177,178,179,180,181,182,183,184,225,233,274,276,288,289,321,396,397,404,429,569,640,772,773,849,946,948,949,1150,1236,1262,1297,1398,1417,1472,1474,1478,1521,1676,2149,2177,2179,2216,2257,2315,2510,2635,2645,2653,2774,2775,2829,2903,2941,3447,3831,3866,3988,4215,4216,4462,4489,4604,4628,5262,5432,5594,5771,5772,6015,6226,6706,7370,7371,7556,8534,
237;0;1693;1897;1;26,144,145,149,177,178,179,180,181,182,183,184,225,226,229,230,232,240,241,242,243,274,276,288,289,321,396,404,429,430,640,773,818,819,821,822,827,849,948,949,1092,1099,1236,1297,1398,1407,1417,1472,1473,1474,1478,1676,1681,1843,2149,2179,2216,2246,2248,2257,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2315,2510,2645,2774,2775,2903,5432,6226,
237;1;1897;2056;1;26,144,145,149,177,178,179,180,181,182,183,184,225,226,229,230,232,240,241,242,243,274,276,288,289,321,396,404,429,430,640,644,773,818,819,821,822,827,849,948,949,1092,1099,1214,1236,1297,1398,1407,1417,1472,1473,1474,1478,1676,1681,1843,2149,2179,2216,2246,2248,2257,2292,2315,2510,2628,2645,2705,2709,2774,2775,2903,5432,6226,7296,7308,7316,8305,8801,8805,
193;0;2056;2221;0;24,26,38,70,96,101,138,144,145,179,180,189,206,225,247,288,307,321,348,404,429,519,592,594,729,734,753,787,871,872,873,874,875,876,877,878,879,880,891,1039,1269,1273,1295,1297,1332,1396,1398,1472,1480,1567,1651,2148,2149,2150,2151,2152,2153,2216,2217,2218,2219,2220,2221,2628,2645,2678,2983,3448,3615,3861,4093,4334,4422,4423,5230,7397,7399,7444,7445,7469,
193;1;2221;2375;0;24,26,38,70,96,101,138,144,145,179,180,189,206,225,247,288,307,321,348,404,429,519,592,594,729,734,753,787,871,872,873,874,875,876,877,878,879,880,891,1039,1269,1273,1295,1297,1332,1396,1398,1472,1480,1567,1651,2148,2149,2150,2151,2152,2153,2216,2217,2218,2219,2220,2221,2628,2645,2678,2983,3448,3615,3861,4093,4334,4422,4423,5230,7397,7399,7444,7445,7469,
694;0;2375;2437;1;24,26,38,70,96,101,138,144,145,179,180,189,206,225,247,288,307,321,348,404,429,519,592,594,729,734,753,787,871,872,873,874,875,876,877,878,879,880,891,1039,1269,1273,1295,1297,1332,1396,1398,1472,1480,1567,1651,2148,2149,2150,2151,2152,2153,2216,2217,2218,2219,2220,2221,2628,2645,2678,2983,3448,3615,3861,4093,4334,4422,4423,5230,7397,7399,7444,7445,7469,
3;0;2437;2512;0;24,26,38,70,96,101,138,144,145,179,180,189,206,225,247,288,307,321,348,404,429,519,592,594,729,734,753,787,871,872,873,874,875,876,877,878,879,880,891,1039,1269,1273,1295,1297,1332,1396,1398,1472,1480,1567,1651,2148,2149,2150,2151,2152,2153,2216,2217,2218,2219,2220,2221,2628,2645,2678,2983,3448,3615,3861,4093,4334,4422,4423,5230,7397,7399,7444,7445,7469,
3;1;2512;2556;0;24,26,38,70,96,101,138,144,145,179,180,189,206,225,247,288,307,321,348,404,429,519,592,594,729,734,753,787,871,872,873,874,875,876,877,878,879,880,891,1039,1269,1273,1295,1297,1332,1396,1398,1472,1480,1567,1651,2148,2149,2150,2151,2152,2153,2216,2217,2218,2219,2220,2221,2628,2645,2678,2983,3448,3615,3861,4093,4334,4422,4423,5230,7397,7399,7444,7445,7469,
35;0;2556;2882;1;24,26,38,70,96,101,138,144,145,179,180,189,206,225,247,288,307,321,348,404,429,519,592,594,729,734,753,787,871,872,873,874,875,876,877,878,879,880,891,1039,1269,1273,1295,1297,1332,1396,1398,1472,1480,1567,1651,2148,2149,2150,2151,2152,2153,2216,2217,2218,2219,2220,2221,2628,2645,2678,2983,3448,3615,3861,4093,4334,4422,4423,5230,7397,7399,7444,7445,7469,
35;1;2882;3050;1;24,26,38,70,96,101,138,144,145,179,180,189,206,225,247,288,307,321,348,404,429,519,592,594,729,734,753,787,871,872,873,874,875,876,877,878,879,880,891,1039,1269,1273,1295,1297,1332,1396,1398,1472,1480,1567,1651,2148,2149,2150,2151,2152,2153,2216,2217,2218,2219,2220,2221,2628,2645,2678,2983,3448,3615,3861,4093,4334,4422,4423,5230,7397,7399,7444,7445,7469,
92;0;3050;3275;1;24,26,38,70,96,101,138,144,145,179,180,189,206,225,247,288,307,321,348,404,429,519,592,594,729,734,753,787,871,872,873,874,875,876,877,878,879,880,891,1039,1269,1273,1295,1297,1332,1396,1398,1472,1480,1567,1651,2148,2149,2150,2151,2152,2153,2216,2217,2218,2219,2220,2221,2628,2645,2678,2983,3448,3615,3861,4093,4334,4422,4423,5230,7397,7399,7444,7445,7469,
92;1;3275;3346;1;24,26,38,70,96,101,138,144,145,179,180,189,206,225,247,288,307,321,348,404,429,519,592,594,729,734,753,787,871,872,873,874,875,876,877,878,879,880,891,1039,1269,1273,1295,1297,1332,1396,1398,1472,1480,1567,1651,2148,2149,2150,2151,2152,2153,2216,2217,2218,2219,2220,2221,2628,2645,2678,2983,3448,3615,3861,4093,4334,4422,4423,5230,7397,7399,7444,7445,7469,
248;0;3346;3658;1;24,26,61,144,145,189,247,321,340,389,429,528,529,729,734,835,851,855,875,1269,1271,1273,1276,1277,1278,1282,1287,1288,1292,1293,1294,1295,1322,1481,1651,2101,2148,2240,2241,2410,2418,2472,2645,2692,2728,2806,3048,3049,3050,3051,3337,3524,4498,5146,6426,6517,7294,7299,7712,7720,7721,7899,8143,8166,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8260,8320,8989,9065,
248;1;3658;3818;1;24,26,61,144,145,189,247,321,340,389,429,528,529,729,734,835,851,855,875,1269,1271,1273,1276,1277,1278,1282,1287,1288,1292,1293,1294,1295,1322,1481,1651,2101,2148,2240,2241,2410,2418,2472,2645,2692,2728,2806,3048,3049,3050,3051,3337,3524,4498,5146,6426,6517,7294,7299,7712,7720,7721,7899,8143,8166,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8260,8320,8989,9065,
658;0;3818;3905;0;24,26,61,144,145,189,247,321,340,389,429,528,529,729,734,835,851,855,875,1269,1271,1273,1276,1277,1278,1282,1287,1288,1292,1293,1294,1295,1322,1481,1651,2101,2148,2240,2241,2410,2418,2472,2645,2692,2728,2806,3048,3049,3050,3051,3337,3524,4498,5146,6426,6517,7294,7299,7712,7720,7721,7899,8143,8166,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8260,8320,8989,9065,
759;0;3905;4075;1;24,26,61,144,145,189,247,321,340,389,429,528,529,729,734,835,851,855,875,1269,1271,1273,1276,1277,1278,1282,1287,1288,1292,1293,1294,1295,1322,1481,1651,2101,2148,2240,2241,2410,2418,2472,2645,2692,2728,2806,3048,3049,3050,3051,3337,3524,4498,5146,6426,6517,7294,7299,7712,7720,7721,7899,8143,8166,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8260,8320,8989,9065,
780;0;4075;4184;1;24,26,61,144,145,189,247,321,340,389,429,528,529,729,734,835,851,855,875,1269,1271,1273,1276,1277,1278,1282,1287,1288,1292,1293,1294,1295,1322,1481,1651,2101,2148,2240,2241,2410,2418,2472,2645,2692,2728,2806,3048,3049,3050,3051,3337,3524,4498,5146,6426,6517,7294,7299,7712,7720,7721,7899,8143,8166,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8260,8320,8989,9065,
648;0;4184;4332;0;24,26,61,144,145,189,247,321,340,389,429,528,529,729,734,835,851,855,875,1269,1271,1273,1276,1277,1278,1282,1287,1288,1292,1293,1294,1295,1322,1481,1651,2101,2148,2240,2241,2410,2418,2472,2645,2692,2728,2806,3048,3049,3050,3051,3337,3524,4498,5146,6426,6517,7294,7299,7712,7720,7721,7899,8143,8166,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8260,8320,8989,9065,
60;0;4332;4460;0;24,26,61,144,145,189,247,321,340,389,429,528,529,729,734,835,851,855,875,1269,1271,1273,1276,1277,1278,1282,1287,1288,1292,1293,1294,1295,1322,1481,1651,2101,2148,2240,2241,2410,2418,2472,2645,2692,2728,2806,3048,3049,3050,3051,3337,3524,4498,5146,6426,6517,7294,7299,7712,7720,7721,7899,8143,8166,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8260,8320,8989,9065,
60;1;4460;4513;0;24,26,61,144,145,189,247,321,340,389,429,528,529,729,734,835,851,855,875,1269,1271,1273,1276,1277,1278,1282,1287,1288,1292,1293,1294,1295,1322,1481,1651,2101,2148,2240,2241,2410,2418,2472,2645,2692,2728,2806,3048,3049,3050,3051,3337,3524,4498,5146,6426,6517,7294,7299,7712,7720,7721,7899,8143,8166,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8260,8320,8989,9065,
590;0;4513;4579;1;24,26,61,144,145,189,247,321,340,389,429,528,529,658,729,734,835,851,855,875,1269,1271,1273,1276,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1481,1587,1591,1592,1651,1783,1785,1795,2101,2148,2240,2241,2410,2418,2472,2645,2692,2728,2806,3048,3049,3050,3051,3337,3524,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4498,5146,6426,6517,7294,7299,8190,8196,8197,8198,
653;0;4579;4651;1;24,26,61,144,145,189,247,321,340,389,429,528,529,658,729,734,835,851,855,875,1269,1271,1273,1276,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1481,1587,1591,1592,1651,1783,1785,1795,2101,2148,2240,2241,2410,2418,2472,2645,2692,2728,2806,3048,3049,3050,3051,3337,3524,3704,3788,4165,7299,8190,8196,8197,8198,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
119;0;4651;4832;1;24,26,61,144,145,189,247,321,340,389,429,528,529,558,577,600,658,729,734,835,851,855,875,1221,1269,1271,1273,1276,1277,1278,1279,1282,1287,1288,1290,1292,1293,1294,1295,1322,1481,1587,1591,1592,1651,1700,1783,1785,1795,2064,2101,2148,2240,2241,2410,2418,2472,2512,2645,2692,2728,3029,3049,3050,3704,3829,4440,4452,4813,5091,5092,5093,5094,5095,5096,7299,8190,8196,8197,8198,
119;1;4832;4985;1;24,26,55,58,61,144,145,189,247,321,340,389,429,528,529,558,577,600,658,729,734,835,851,855,875,1221,1269,1271,1273,1276,1277,1278,1279,1282,1287,1288,1290,1292,1293,1294,1295,1322,1481,1587,1591,1592,1651,1700,1783,1785,1795,2064,2101,2148,2240,2241,2410,2418,2420,2472,2512,2645,2728,2836,3049,3609,3691,3704,3706,3829,3842,3852,5997,5998,5999,7299,8190,8196,8197,8198,
787;0;4985;5083;1;24,26,27,40,145,152,189,193,198,247,255,266,362,363,426,429,528,559,561,567,729,732,734,827,875,978,1133,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1407,1481,1565,1572,1940,2053,2054,2055,2056,2080,2089,2148,2154,2179,2230,2416,2645,2826,3409,3606,3707,3829,3907,4672,5101,5529,5876,6152,6790,6791,6792,6793,6794,6795,8134,8137,8190,8195,8196,8197,8198,
144;0;5083;5290;0;24,26,27,40,145,152,189,193,198,247,255,266,362,363,426,429,528,559,561,567,729,732,734,827,875,978,1133,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1407,1481,1565,1572,1940,2053,2054,2055,2056,2080,2089,2148,2154,2179,2230,2416,2645,2826,3409,3606,3707,3829,3907,4672,5101,5529,5876,6152,6790,6791,6792,6793,6794,6795,8134,8137,8190,8195,8196,8197,8198,
144;1;5290;5421;0;24,26,27,40,145,152,189,193,198,247,255,266,362,363,426,429,528,559,561,567,729,732,734,827,875,978,1133,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1407,1481,1565,1572,1940,2053,2054,2055,2056,2080,2089,2148,2154,2179,2230,2416,2645,2826,3409,3606,3707,3829,3907,4672,5101,5529,5876,6152,6790,6791,6792,6793,6794,6795,8134,8137,8190,8195,8196,8197,8198,
512;0;5421;5452;1;24,26,27,40,145,152,189,193,198,247,255,266,362,363,426,429,528,559,561,567,729,732,734,827,875,978,1133,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1407,1481,1565,1572,1940,2053,2054,2055,2056,2080,2089,2148,2154,2179,2230,2416,2645,2826,3409,3606,3707,3829,3907,4672,5101,5529,5876,6152,6790,6791,6792,6793,6794,6795,8134,8137,8190,8195,8196,8197,8198,
677;0;5452;5500;1;24,26,27,40,145,152,189,193,198,247,255,266,362,363,426,429,528,559,561,567,729,732,734,827,875,978,1133,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1407,1481,1565,1572,1940,2053,2054,2055,2056,2080,2089,2148,2154,2179,2230,2416,2645,2826,3409,3606,3707,3829,3907,4672,5101,5529,5876,6152,6790,6791,6792,6793,6794,6795,8134,8137,8190,8195,8196,8197,8198,
148;0;5500;5658;1;24,26,27,40,145,152,189,193,198,247,255,266,362,363,426,429,528,559,561,567,729,732,734,827,875,978,1133,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1407,1481,1565,1572,1940,2053,2054,2055,2056,2080,2089,2148,2154,2179,2230,2416,2645,2826,3409,3606,3707,3829,3907,4672,5101,5529,5876,6152,6790,6791,6792,6793,6794,6795,8134,8137,8190,8195,8196,8197,8198,
148;1;5658;5710;1;24,26,27,40,145,152,189,193,198,247,255,266,362,363,426,429,528,559,561,567,729,732,734,827,875,978,1133,1269,1270,1271,1275,1280,1284,1287,1289,1290,1293,1295,1322,1407,1481,1565,1572,1940,2053,2054,2055,2056,2080,2089,2148,2154,2179,2230,2416,2645,2826,3409,3606,3707,3829,3907,4672,5101,5529,5876,6152,6790,6791,6792,6793,6794,6795,8134,8137,8190,8195,8196,8197,8198,
27;0;5760;5892;1;24,26,27,40,145,152,175,189,193,197,198,247,255,266,362,363,415,426,429,528,551,559,561,567,729,732,734,827,875,978,1133,1269,1270,1271,1275,1280,1284,1287,1289,1290,1291,1293,1295,1322,1341,1407,1481,1545,1565,1572,1777,1940,2053,2054,2055,2056,2068,2080,2089,2148,2154,2174,2233,2258,2645,2856,2873,3409,3707,3802,3829,4060,4864,4866,4868,4869,4871,5779,5780,8190,
27;1;5892;5985;1;24,26,27,40,60,145,152,175,189,193,197,198,247,248,255,266,362,363,415,426,429,528,551,559,561,567,729,732,734,827,875,978,1133,1269,1270,1271,1275,1280,1284,1287,1289,1290,1291,1293,1295,1322,1341,1407,1481,1545,1565,1572,1777,1940,2053,2054,2055,2056,2068,2080,2089,2148,2154,2174,2233,2258,2261,2645,2856,3597,3702,3707,3802,4127,4451,4864,5522,5652,5653,8190,
745;0;5985;6149;1;24,26,27,40,60,145,152,175,189,193,197,198,210,247,248,255,266,362,363,415,426,429,528,551,559,561,567,581,722,729,732,734,803,827,875,978,1133,1269,1270,1271,1275,1280,1284,1287,1289,1290,1291,1293,1295,1322,1341,1407,1481,1545,1565,1572,1701,1777,1898,1940,2054,2233,2261,2273,2315,2564,2645,2856,2922,2968,3702,3707,3861,4026,4864,5097,5098,5099,5100,8190,
169;0;6149;6431;1;24,26,27,40,60,145,152,175,189,193,197,198,210,247,248,255,266,362,363,415,426,429,528,551,559,561,567,581,722,729,732,734,803,827,875,1269,1270,1271,1275,1280,1287,1289,1293,1295,1322,1481,1701,2054,2233,2261,2645,2856,2968,3474,3679,3702,3707,4864,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,8190,
169;1;6431;6595;1;8,26,95,113,137,139,143,145,149,234,262,288,390,395,398,404,429,528,534,540,644,753,769,838,862,875,948,1134,1146,1162,1287,1293,1295,1296,1473,1474,1481,1757,1809,1816,2233,2388,2645,2662,2774,2775,2776,2779,2812,2947,3034,3080,3329,3508,3509,3510,4052,4740,4781,4853,5757,5809,6133,6136,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7956,8282,8284,
36;0;6595;6789;0;8,26,95,113,137,139,143,145,149,234,262,288,390,395,398,404,429,528,534,540,644,753,769,838,862,875,948,1134,1146,1162,1287,1293,1295,1296,1473,1474,1481,1757,1809,1816,2233,2388,2645,2662,2774,2775,2776,2779,2812,2947,3034,3080,3329,3508,3509,3510,4052,4740,4781,4853,5757,5809,6133,6136,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7956,8282,8284,
36;1;6789;6838;0;8,26,95,113,137,139,143,145,149,234,262,288,390,395,398,404,429,528,534,540,644,753,769,838,862,875,948,1134,1146,1162,1287,1293,1295,1296,1473,1474,1481,1757,1809,1816,2233,2388,2645,2662,2774,2775,2776,2779,2812,2947,3034,3080,3329,3508,3509,3510,4052,4740,4781,4853,5757,5809,6133,6136,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7956,8282,8284,
680;0;6838;6852;1;8,26,95,113,137,139,143,145,149,234,262,288,390,395,398,404,429,528,534,540,644,753,769,838,862,875,948,1134,1146,1162,1287,1293,1295,1296,1473,1474,1481,1757,1809,1816,2233,2388,2645,2662,2774,2775,2776,2779,2812,2947,3034,3080,3329,3508,3509,3510,4052,4740,4781,4853,5757,5809,6133,6136,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7956,8282,8284,
555;0;6852;7022;0;8,26,95,113,137,139,143,145,149,234,262,288,390,395,398,404,429,528,534,540,644,753,769,838,862,875,948,1134,1146,1162,1287,1293,1295,1296,1473,1474,1481,1757,1809,1816,2233,2388,2645,2662,2774,2775,2776,2779,2812,2947,3034,3080,3329,3508,3509,3510,4052,4740,4781,4853,5757,5809,6133,6136,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7956,8282,8284,
107;0;7022;7175;1;8,26,95,113,137,139,143,145,149,234,262,288,390,395,398,404,429,528,534,540,644,753,769,838,862,875,948,1134,1146,1162,1287,1293,1295,1296,1473,1474,1481,1757,1809,1816,2233,2388,2645,2662,2774,2775,2776,2779,2812,2947,3034,3080,3329,3508,3509,3510,4052,4740,4781,4853,5757,5809,6133,6136,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7956,8282,8284,
107;1;7175;7244;1;8,26,95,113,137,139,143,145,149,234,262,288,390,395,398,404,429,528,534,540,644,753,769,838,862,875,948,1134,1146,1162,1287,1293,1295,1296,1473,1474,1481,1757,1809,1816,2233,2388,2645,2662,2774,2775,2776,2779,2812,2947,3034,3080,3329,3508,3509,3510,4052,4740,4781,4853,5757,5809,6133,6136,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7956,8282,8284,
