./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
19;0;5956;6118;1;19,24,27,68,93,95,126,144,145,149,188,198,208,251,262,274,379,395,396,412,415,472,474,516,644,655,736,794,831,855,875,898,946,948,1054,1121,1293,1295,1423,1445,1569,1707,1764,1814,1935,2018,2146,2147,2221,2305,2468,2583,2677,2693,2941,3070,3204,3291,3345,3447,3627,3740,3741,4745,4746,5331,5378,5381,5382,5383,6136,6216,6219,6220,7953,7954,7956,7957,8111,8120,
19;1;6118;6266;1;19,24,25,27,34,46,52,60,68,79,93,95,126,127,128,144,145,149,188,198,208,251,262,274,359,379,395,396,412,413,415,472,474,516,551,644,655,736,759,794,831,855,875,898,946,948,962,1054,1121,1293,1295,1423,1445,1569,1587,1707,1764,1853,1858,1935,2034,2035,2147,2221,2315,2677,2693,2842,2941,3204,3304,3447,3627,3999,4122,5290,5314,5331,5477,5478,
178;0;6266;6335;1;19,24,25,27,30,34,46,52,60,68,79,93,95,126,127,128,144,145,149,188,198,208,251,262,274,359,379,395,396,412,413,415,472,474,484,516,551,644,655,736,753,759,794,831,855,875,898,946,948,962,995,1054,1121,1160,1293,1295,1423,1445,1463,1587,1657,1719,1935,2147,2221,2677,2693,2941,3204,3336,3447,3627,4122,4225,4510,5331,5435,5487,5488,5489,
43;0;6335;6488;1;24,27,51,54,60,95,144,189,204,210,255,274,366,395,457,491,516,559,581,632,728,729,760,995,1011,1089,1186,1269,1275,1293,1295,1497,1551,1552,1553,1555,1556,1557,1558,1716,2003,2074,2174,2200,2216,2217,2218,2219,2220,2221,2232,2259,2273,2512,2537,2662,2677,2693,2941,3060,3129,3329,3421,3422,3447,3609,3774,3820,3831,3842,3865,3948,3984,3985,5021,5487,5644,5995,6869,9194,
43;1;6488;6512;1;24,27,51,54,60,95,144,189,204,210,255,274,366,395,457,491,516,559,581,632,728,729,760,995,1011,1089,1186,1269,1275,1293,1295,1497,1551,1552,1553,1555,1556,1557,1558,1716,2003,2074,2174,2200,2216,2217,2218,2219,2220,2221,2232,2259,2273,2512,2537,2662,2677,2693,2941,3060,3129,3329,3421,3422,3447,3609,3774,3820,3831,3842,3865,3948,3984,3985,5021,5487,5644,5995,6869,9194,
72;0;6512;6749;1;24,27,51,54,60,95,144,189,204,210,255,274,366,395,457,491,516,559,581,632,728,729,760,995,1011,1089,1186,1269,1275,1293,1295,1497,1551,1552,1553,1555,1556,1557,1558,1716,2003,2074,2174,2200,2216,2217,2218,2219,2220,2221,2232,2259,2273,2512,2537,2662,2677,2693,2941,3060,3129,3329,3421,3422,3447,3609,3774,3820,3831,3842,3865,3948,3984,3985,5021,5487,5644,5995,6869,9194,
72;1;6749;6910;1;24,27,51,54,60,95,144,189,204,210,255,274,366,395,457,491,516,559,581,632,728,729,760,995,1011,1089,1186,1269,1275,1293,1295,1497,1551,1552,1553,1555,1556,1557,1558,1716,2003,2074,2174,2200,2216,2217,2218,2219,2220,2221,2232,2259,2273,2512,2537,2662,2677,2693,2941,3060,3129,3329,3421,3422,3447,3609,3774,3820,3831,3842,3865,3948,3984,3985,5021,5487,5644,5995,6869,9194,
192;0;6910;7008;1;24,27,51,54,60,95,144,189,204,210,255,274,366,395,457,491,516,559,581,632,728,729,760,995,1011,1089,1186,1269,1275,1293,1295,1497,1551,1552,1553,1555,1556,1557,1558,1716,2003,2074,2174,2200,2216,2217,2218,2219,2220,2221,2232,2259,2273,2512,2537,2662,2677,2693,2941,3060,3129,3329,3421,3422,3447,3609,3774,3820,3831,3842,3865,3948,3984,3985,5021,5487,5644,5995,6869,9194,
63;0;7008;7201;1;24,27,51,54,60,95,144,189,204,210,255,274,366,395,457,491,516,559,581,632,728,729,760,995,1011,1089,1186,1269,1275,1293,1295,1497,1551,1552,1553,1555,1556,1557,1558,1716,2003,2074,2174,2200,2216,2217,2218,2219,2220,2221,2232,2259,2273,2512,2537,2662,2677,2693,2941,3060,3129,3329,3421,3422,3447,3609,3774,3820,3831,3842,3865,3948,3984,3985,5021,5487,5644,5995,6869,9194,
63;1;7201;7299;1;24,27,51,54,60,95,144,189,204,210,255,274,366,395,457,491,516,559,581,632,728,729,760,995,1011,1089,1186,1269,1275,1293,1295,1497,1551,1552,1553,1555,1556,1557,1558,1716,2003,2074,2174,2200,2216,2217,2218,2219,2220,2221,2232,2259,2273,2512,2537,2662,2677,2693,2941,3060,3129,3329,3421,3422,3447,3609,3774,3820,3831,3842,3865,3948,3984,3985,5021,5487,5644,5995,6869,9194,
188;0;7299;7363;1;24,27,51,54,60,95,144,189,204,210,255,274,366,395,457,491,516,559,581,632,728,729,760,995,1011,1089,1186,1269,1275,1293,1295,1497,1551,1552,1553,1555,1556,1557,1558,1716,2003,2074,2174,2200,2216,2217,2218,2219,2220,2221,2232,2259,2273,2512,2537,2662,2677,2693,2941,3060,3129,3329,3421,3422,3447,3609,3774,3820,3831,3842,3865,3948,3984,3985,5021,5487,5644,5995,6869,9194,
160;0;7363;7527;1;24,27,51,54,60,95,144,189,204,210,255,274,366,395,457,491,516,559,581,632,728,729,760,995,1011,1089,1186,1269,1275,1293,1295,1497,1551,1552,1553,1555,1556,1557,1558,1716,2003,2074,2174,2200,2216,2217,2218,2219,2220,2221,2232,2259,2273,2512,2537,2662,2677,2693,2941,3060,3129,3329,3421,3422,3447,3609,3774,3820,3831,3842,3865,3948,3984,3985,5021,5487,5644,5995,6869,9194,
151;0;7527;7533;1;24,27,51,54,60,95,144,189,204,210,255,274,366,395,457,491,516,559,581,632,728,729,760,995,1011,1089,1186,1269,1275,1293,1295,1497,1551,1552,1553,1555,1556,1557,1558,1716,2003,2074,2174,2200,2216,2217,2218,2537,2677,2693,2774,2775,2776,2779,2812,2947,3060,3447,3609,3831,3842,4052,4740,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,
167;0;7533;7654;1;24,27,51,54,60,95,100,144,189,204,210,255,274,289,291,366,395,457,491,516,559,581,632,666,677,694,715,728,729,760,765,836,995,1011,1089,1186,1269,1275,1293,1295,1481,1482,1483,1497,1551,1552,1553,1555,1556,1557,1558,2052,2074,2106,2174,2225,2318,2461,2475,2537,2626,2628,2661,2677,2678,2679,2693,2774,2775,2776,2903,3060,3447,3609,3831,3842,5525,5722,6022,6114,
197;0;7654;7706;1;24,27,51,54,60,95,100,144,189,204,210,255,274,289,291,343,366,395,457,491,516,559,581,632,666,677,694,715,728,729,760,765,836,995,1011,1043,1051,1089,1186,1269,1275,1293,1295,1481,1556,1558,2074,2174,2461,2466,2475,2537,2626,2628,2661,2677,2679,2693,2774,2775,2776,2903,3060,3447,3609,3831,3842,4259,4365,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,
33;0;7706;8024;1;61,95,150,196,233,274,276,290,291,292,516,690,715,765,833,1047,1157,1196,1293,1481,1529,1556,1674,1836,1884,1988,2074,2412,2413,2414,2501,2559,2592,2626,2642,2645,2658,2663,2677,2679,2693,2713,2774,2775,2778,3060,3263,3447,3527,3529,3656,3915,4854,4855,4948,4949,5331,5340,5370,5454,5499,5500,5502,5673,5683,5684,5685,5686,5687,5688,5689,5935,5936,5937,5938,5939,5940,6204,7454,8899,
33;1;8024;8185;1;61,95,150,196,233,274,276,290,291,292,516,690,715,765,833,1047,1157,1196,1293,1481,1529,1556,1674,1836,1884,1988,2074,2412,2413,2414,2501,2559,2592,2626,2642,2645,2658,2663,2677,2679,2693,2713,2774,2775,2778,3060,3263,3447,3527,3529,3656,3915,4854,4855,4948,4949,5331,5340,5370,5454,5499,5500,5502,5673,5683,5684,5685,5686,5687,5688,5689,5935,5936,5937,5938,5939,5940,6204,7454,8899,
177;0;8185;8251;1;61,95,150,196,233,274,276,290,291,292,516,690,715,765,833,1047,1157,1196,1293,1481,1529,1556,1674,1836,1884,1988,2074,2412,2413,2414,2501,2559,2592,2626,2642,2645,2658,2663,2677,2679,2693,2713,2774,2775,2778,3060,3263,3447,3527,3529,3656,3915,4854,4855,4948,4949,5331,5340,5370,5454,5499,5500,5502,5673,5683,5684,5685,5686,5687,5688,5689,5935,5936,5937,5938,5939,5940,6204,7454,8899,
191;0;8251;8320;1;61,95,150,196,233,274,276,290,291,292,516,690,715,765,833,1047,1157,1196,1293,1481,1529,1556,1674,1836,1884,1988,2074,2412,2413,2414,2501,2559,2592,2626,2642,2645,2658,2663,2677,2679,2693,2713,2774,2775,2778,3060,3263,3447,3527,3529,3656,3915,4854,4855,4948,4949,5331,5340,5370,5454,5499,5500,5502,5673,5683,5684,5685,5686,5687,5688,5689,5935,5936,5937,5938,5939,5940,6204,7454,8899,
209;0;8320;8400;1;61,95,150,196,233,274,276,290,291,292,516,690,715,765,833,1047,1157,1196,1293,1481,1529,1556,1674,1836,1884,1988,2074,2412,2413,2414,2501,2559,2592,2626,2642,2645,2658,2663,2677,2679,2693,2713,2774,2775,2778,3060,3263,3447,3527,3529,3656,3915,4854,4855,4948,4949,5331,5340,5370,5454,5499,5500,5502,5673,5683,5684,5685,5686,5687,5688,5689,5935,5936,5937,5938,5939,5940,6204,7454,8899,
196;0;8400;8488;1;61,95,150,196,233,274,276,290,291,292,516,690,715,765,833,1047,1157,1196,1293,1481,1529,1556,1674,1836,1884,1988,2074,2412,2413,2414,2501,2559,2592,2626,2642,2645,2658,2663,2677,2679,2693,2713,2774,2775,2778,3060,3263,3447,3527,3529,3656,3915,4854,4855,4948,4949,5331,5340,5370,5454,5499,5500,5502,5673,5683,5684,5685,5686,5687,5688,5689,5935,5936,5937,5938,5939,5940,6204,7454,8899,
165;0;8488;8498;1;61,95,150,196,233,274,276,290,291,292,516,690,715,765,833,1047,1157,1196,1293,1481,1529,1556,1674,1836,1884,1988,2074,2412,2413,2414,2501,2559,2592,2626,2642,2645,2658,2663,2677,2679,2693,2713,2774,2775,2778,3060,3263,3447,3527,3529,3656,3915,4854,4855,4948,4949,5331,5340,5370,5454,5499,5500,5502,5673,5683,5684,5685,5686,5687,5688,5689,5935,5936,5937,5938,5939,5940,6204,7454,8899,
182;0;8498;8585;1;61,95,150,196,233,274,276,290,291,292,516,690,715,765,833,1047,1157,1196,1293,1481,1529,1556,1674,1836,1884,1988,2074,2412,2413,2414,2501,2559,2592,2626,2642,2645,2658,2663,2677,2679,2693,2713,2774,2775,2778,3060,3263,3447,3527,3529,3656,3915,4854,4855,4948,4949,5331,5340,5370,5454,5499,5500,5502,5673,5683,5684,5685,5686,5687,5688,5689,5935,5936,5937,5938,5939,5940,6204,7454,8899,
END
fineshedJobsCount: 146
switchs: 1309
switchsInstances: 40
unfineshedPriorityCount: 26
totalUnfineshed: 66
Final Solution: 1891
Time: 414145
PTL: 520
MCMC: 17
Best Initial: -581
Mean Initial: -910.364
