./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
353;1;5169;5247;0;15,24,26,38,54,60,61,70,169,189,192,247,248,249,512,528,529,598,634,729,754,871,1085,1266,1267,1268,1269,1270,1273,1277,1278,1279,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1587,1778,1782,1783,1784,2062,2063,2148,2217,2233,2239,2240,2241,2242,2264,2407,2410,2485,2873,2876,2934,2968,3345,3346,3700,3702,3814,4217,4313,4314,4315,4316,4317,4318,4450,4620,4624,
180;0;5760;5774;1;15,24,26,38,54,60,61,70,169,189,192,247,248,249,512,528,529,598,634,729,754,871,1085,1266,1267,1268,1269,1270,1273,1277,1278,1279,1282,1286,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1341,1587,1778,1782,1783,1784,2062,2063,2101,2148,2190,2217,2233,2239,2240,2241,2242,2264,2407,2410,2485,2873,2876,2934,3345,3346,3814,4217,4313,4314,4315,4316,4317,4318,4450,7153,
148;0;5774;5806;1;15,24,26,38,54,60,61,70,152,169,175,189,192,197,247,248,249,512,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2233,2239,2241,2242,2258,2407,2485,2856,2873,2934,3345,3346,3409,3802,3814,3829,4060,4217,4313,4314,4315,4316,4317,4318,4866,4868,4869,5779,
148;1;5806;5910;1;15,24,26,38,54,60,61,70,152,169,175,189,192,197,247,248,249,512,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2233,2239,2241,2242,2258,2407,2485,2856,2873,2934,3345,3346,3409,3802,3814,3829,4060,4217,4313,4314,4315,4316,4317,4318,4866,4868,4869,5779,
123;0;5910;5984;1;15,24,26,38,54,60,61,70,152,169,175,189,192,197,247,248,249,368,512,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2233,2239,2241,2242,2258,2407,2485,2856,2873,2934,3307,3345,3346,3409,3802,3814,3829,4060,4313,4314,4315,4316,4317,4318,4514,7890,7891,
123;1;5984;6135;1;15,24,26,38,54,60,61,70,152,169,175,189,192,197,247,248,249,368,512,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2233,2239,2241,2242,2258,2407,2485,2856,2873,2934,3307,3345,3346,3409,3802,3814,3829,4060,4313,4314,4315,4316,4317,4318,4514,7890,7891,
182;0;6135;6203;1;15,24,26,38,54,60,61,70,152,169,175,189,192,197,247,248,249,368,512,515,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1275,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2233,2239,2241,2242,2258,2407,2485,2856,2934,3345,3346,3814,4313,4314,4315,4316,4317,4318,6203,7978,7989,8873,8874,8875,8876,
182;1;6203;6313;1;15,24,26,38,54,60,61,70,152,169,175,189,192,197,247,248,249,368,512,515,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1275,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2233,2239,2241,2242,2258,2407,2485,2856,2934,3345,3346,3814,4313,4314,4315,4316,4317,4318,6203,7978,7989,8873,8874,8875,8876,
244;0;6313;6372;0;15,24,26,38,54,60,61,70,152,169,175,189,192,197,247,248,249,368,512,515,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1275,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2233,2239,2241,2242,2258,2263,2407,2485,2856,2934,3026,3027,3345,3346,3814,4313,4314,4315,4316,4317,4318,6203,7978,7989,8873,
244;1;6372;6473;0;15,24,26,38,54,60,61,70,152,169,175,189,192,197,247,248,249,368,512,515,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1275,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2233,2239,2241,2242,2258,2263,2407,2485,2856,2934,3026,3027,3345,3346,3814,4313,4314,4315,4316,4317,4318,6203,7978,7989,8873,
258;0;6473;6596;0;15,24,26,27,38,54,60,61,70,152,169,175,189,192,197,247,248,249,368,512,515,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1275,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2230,2233,2239,2241,2242,2258,2263,2407,2478,2485,2856,2934,3026,3027,3345,3346,3598,3814,4313,4314,4315,4316,4317,4318,
258;1;6596;6756;0;15,24,26,27,38,54,60,61,70,152,169,175,189,192,197,247,248,249,368,512,515,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1275,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2230,2233,2239,2241,2242,2258,2263,2407,2478,2485,2856,2934,3026,3027,3345,3346,3598,3814,4313,4314,4315,4316,4317,4318,
162;0;6756;6913;1;15,24,26,27,38,54,60,61,70,152,169,175,189,192,197,247,248,249,368,512,515,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1275,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2230,2233,2239,2241,2242,2258,2263,2407,2478,2485,2856,2934,3026,3027,3345,3346,3598,3814,4313,4314,4315,4316,4317,4318,
162;1;6913;7056;1;15,24,26,27,38,54,60,61,70,152,169,175,189,192,197,247,248,249,368,512,515,528,529,551,598,634,729,754,871,875,1085,1266,1267,1268,1269,1270,1275,1277,1279,1286,1287,1288,1289,1291,1292,1293,1294,1322,1341,1587,1782,2062,2063,2148,2174,2217,2230,2233,2239,2241,2242,2258,2263,2407,2478,2485,2856,2934,3026,3027,3345,3346,3598,3814,4313,4314,4315,4316,4317,4318,
Machine: 2
237;0;0;34;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
237;1;34;202;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
27;0;202;271;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
322;0;271;380;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
322;1;380;511;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
91;0;511;580;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
91;1;580;734;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
20;0;734;891;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
20;1;891;1038;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
356;0;1038;1093;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
175;0;1093;1119;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
175;1;1119;1130;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
108;0;1130;1218;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
108;1;1218;1250;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
274;0;1250;1347;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
274;1;1347;1509;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
164;0;1509;1674;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
164;1;1674;1715;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
330;0;1715;1762;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
330;1;1762;1891;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
104;0;1891;1966;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
104;1;1966;2032;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
362;0;2032;2155;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
362;1;2155;2232;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
99;0;2232;2285;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
99;1;2285;2315;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
2;0;2315;2395;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
2;1;2395;2496;1;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
272;0;2496;2616;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
272;1;2616;2721;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
380;0;2721;2873;0;3,63,79,95,100,144,170,225,248,251,291,321,322,390,395,429,486,528,831,854,968,1031,1118,1134,1146,1177,1180,1294,1358,1360,1478,1479,1488,1513,1682,1751,1809,1814,2149,2168,2221,2315,2467,2680,2697,2774,2775,2776,2914,2915,3162,3331,3447,3607,3775,3802,3837,4003,4229,4230,4553,4598,4599,4771,4840,4841,5647,5648,5685,5804,5805,6039,6040,6204,6747,7454,8057,8462,8464,8899,
113;0;2880;2911;1;3,63,79,95,100,117,137,144,145,170,225,248,251,290,291,292,296,321,322,351,390,395,429,486,528,591,647,831,854,921,968,1031,1118,1121,1134,1146,1177,1180,1294,1343,1358,1360,1396,1478,1479,1488,1513,1540,1682,1751,1809,1814,1971,2149,2168,2221,2315,2467,2573,2680,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,3447,
34;0;2911;3058;1;3,63,79,95,100,117,137,144,145,170,225,248,251,290,291,292,296,321,322,351,390,395,429,486,528,591,640,647,831,854,921,968,1031,1118,1121,1134,1146,1177,1180,1294,1343,1358,1360,1396,1478,1479,1488,1513,1540,1682,1751,1809,1814,1971,2149,2168,2221,2315,2467,2573,2645,2680,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,3263,3447,5051,5209,5409,6472,
130;0;3058;3084;1;3,63,79,95,100,117,137,144,145,170,225,248,251,288,290,291,292,296,314,321,322,351,390,395,429,486,528,591,640,647,831,854,921,968,1031,1058,1117,1118,1121,1134,1146,1177,1180,1294,1343,1358,1360,1396,1478,1479,1488,1513,1540,1669,1682,1751,1768,1809,1814,1971,2149,2221,2253,2315,2573,2645,2774,2775,2776,2777,2778,2780,2816,2950,3263,3447,4018,4564,4740,4805,
130;1;3084;3252;1;3,63,79,95,100,117,137,144,145,170,225,248,251,288,290,291,292,296,314,321,322,351,390,395,429,486,528,591,640,647,831,854,921,968,1031,1058,1117,1118,1121,1134,1146,1177,1180,1294,1343,1358,1360,1396,1478,1479,1488,1513,1540,1669,1682,1751,1768,1809,1814,1971,2149,2221,2253,2315,2573,2645,2774,2775,2776,2777,2778,2780,2816,2950,3263,3447,4018,4564,4740,4805,
197;0;3252;3364;1;3,63,79,95,100,117,137,144,145,170,225,248,251,288,290,291,292,296,314,321,322,351,390,395,429,486,528,591,640,647,690,831,854,921,968,1031,1058,1117,1118,1121,1134,1146,1177,1180,1294,1343,1358,1360,1478,1488,1513,1540,1556,1674,1751,1809,1814,1971,2221,2253,2315,2573,2642,2645,2677,2679,2774,2775,2776,2777,2778,2816,3263,3447,4854,4855,5370,5499,5502,5673,
97;0;3364;3462;1;3,63,79,95,100,117,137,144,145,225,233,251,271,288,290,291,292,314,322,351,390,395,400,429,528,591,640,647,690,831,839,854,1117,1118,1121,1146,1358,1478,1488,1513,1540,1751,1809,1814,1915,1971,2091,2092,2221,2253,2315,2338,2573,2645,2677,2679,2774,2775,2776,2777,2778,2816,3263,3267,3447,4605,4606,4617,4854,4855,5340,5370,5410,5499,5502,6226,6329,6366,8035,8036,
97;1;3462;3559;1;3,63,79,95,100,117,137,144,145,225,233,251,271,288,290,291,292,314,322,351,390,395,400,429,528,591,640,647,690,831,839,854,1117,1118,1121,1146,1358,1478,1488,1513,1540,1751,1809,1814,1915,1971,2091,2092,2221,2253,2315,2338,2573,2645,2677,2679,2774,2775,2776,2777,2778,2816,3263,3267,3447,4605,4606,4617,4854,4855,5340,5370,5410,5499,5502,6226,6329,6366,8035,8036,
144;0;3559;3727;1;3,63,79,95,100,117,137,144,145,225,233,251,271,288,290,291,292,314,322,351,390,395,398,400,429,528,591,640,647,690,831,839,854,1048,1051,1117,1118,1121,1145,1146,1358,1478,1488,1513,1540,1604,1725,1751,1805,1809,1814,1915,1945,1970,1971,2091,2092,2221,2253,2315,2338,2573,2645,2677,2679,2774,2775,2776,2778,2816,3263,3267,3447,4854,4855,5340,5370,5499,5502,6226,
144;1;3727;3836;1;3,63,79,95,100,117,137,144,145,225,233,251,271,288,290,291,292,314,322,351,390,395,398,400,429,528,591,640,647,690,831,839,854,1048,1051,1117,1118,1121,1145,1146,1358,1478,1488,1513,1540,1604,1725,1751,1805,1809,1814,1915,1945,1970,1971,2091,2092,2221,2253,2315,2338,2573,2645,2677,2679,2774,2775,2776,2778,2816,3263,3267,3447,4854,4855,5340,5370,5499,5502,6226,
33;0;4320;4372;1;3,63,79,95,100,117,137,144,145,225,233,251,271,274,288,289,291,292,314,322,351,390,395,398,429,528,591,640,647,690,831,854,1048,1051,1117,1118,1121,1145,1146,1358,1478,1488,1513,1540,1604,1751,1809,1814,1915,1945,1970,1971,2092,2221,2253,2315,2338,2573,2645,2677,2679,2774,2775,2776,2778,2816,2903,3263,3267,3447,4604,4628,4854,4855,5340,5370,5432,5499,5502,6226,
33;1;4372;4380;1;3,63,79,95,100,117,137,144,145,225,233,251,271,274,288,289,291,292,314,322,351,390,395,398,429,528,591,640,647,690,831,854,1048,1051,1117,1118,1121,1145,1146,1358,1478,1488,1513,1540,1604,1751,1809,1814,1915,1945,1970,1971,2092,2221,2253,2315,2338,2573,2645,2677,2679,2774,2775,2776,2778,2816,2903,3263,3267,3447,4604,4628,4854,4855,5340,5370,5432,5499,5502,6226,
183;0;4380;4441;1;3,63,79,95,100,117,137,144,145,225,251,274,288,291,292,314,322,351,390,395,398,429,528,591,640,647,677,690,831,854,1048,1051,1117,1118,1121,1145,1146,1358,1478,1488,1513,1540,1604,1751,1809,1814,1915,1945,1970,1971,2092,2221,2253,2315,2338,2573,2677,2679,2774,2775,2776,2778,2816,3263,3267,3447,4604,4608,4609,4854,4855,5340,5370,5432,5499,5502,6226,7886,7887,7888,
177;0;4441;4563;1;3,95,100,117,137,144,145,225,251,274,276,288,291,292,322,351,390,395,398,429,528,591,640,647,690,831,849,854,1048,1051,1117,1118,1121,1145,1146,1358,1374,1478,1488,1513,1540,1604,1751,1759,1809,1814,1945,1970,1971,2092,2221,2315,2573,2638,2677,2679,2774,2775,2778,2816,3263,3267,3447,3527,4604,4802,4854,4855,5340,5370,5432,5499,5502,6022,6226,7463,8449,8582,8583,8584,
177;1;4563;4655;1;3,95,100,117,137,144,145,225,251,274,276,288,291,292,322,351,390,395,398,429,528,591,640,647,690,831,849,854,1048,1051,1117,1118,1121,1145,1146,1358,1374,1478,1488,1513,1540,1604,1751,1759,1809,1814,1945,1970,1971,2092,2221,2315,2573,2638,2677,2679,2774,2775,2778,2816,3263,3267,3447,3527,4604,4802,4854,4855,5340,5370,5432,5499,5502,6022,6226,7463,8449,8582,8583,8584,
67;0;4655;4738;1;3,95,100,117,137,144,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,291,292,351,390,395,398,429,591,640,647,690,831,849,1048,1051,1117,1118,1121,1145,1146,1172,1210,1214,1358,1488,1513,1540,1604,1668,1751,1756,1814,1945,1970,1971,2092,2315,2432,2573,2638,2677,2679,2774,2775,2778,3263,3286,3447,4604,4854,4855,4859,5370,5371,5372,5373,5499,5502,6226,
67;1;4738;4836;1;3,95,100,117,137,144,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,291,292,351,390,395,398,429,591,640,647,690,831,849,1048,1051,1117,1118,1121,1145,1146,1172,1210,1214,1358,1488,1513,1540,1604,1668,1751,1756,1814,1945,1970,1971,2092,2315,2432,2573,2638,2677,2679,2774,2775,2778,3263,3286,3447,4604,4854,4855,4859,5370,5371,5372,5373,5499,5502,6226,
