./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
23;0;13115;13177;1;4,8,15,24,54,60,95,97,137,139,143,144,145,146,149,225,231,233,241,245,262,277,288,314,321,390,391,397,398,402,404,429,591,644,645,769,833,855,871,949,1051,1057,1117,1133,1146,1163,1233,1398,1401,1474,1476,1478,1479,1480,1481,1587,1801,1808,2062,2063,2223,2355,2503,2824,2988,3034,3035,3345,3346,4093,4313,4314,4315,4316,4317,4318,4405,4501,4553,5182,
23;1;13177;13257;1;4,8,15,24,54,60,95,97,137,139,143,144,145,146,149,225,231,233,241,245,262,277,288,314,321,390,391,397,398,402,404,429,591,644,645,769,833,855,871,949,1051,1057,1117,1133,1146,1163,1233,1398,1401,1474,1476,1478,1479,1480,1481,1587,1801,1808,2062,2063,2223,2355,2503,2824,2988,3034,3035,3345,3346,4093,4313,4314,4315,4316,4317,4318,4405,4501,4553,5182,
123;0;13257;13261;1;4,8,15,24,54,60,95,97,137,139,143,144,145,146,149,225,231,233,241,245,262,277,288,314,321,390,391,397,398,402,404,429,434,591,644,645,769,833,855,871,927,949,1051,1057,1117,1133,1146,1163,1233,1398,1401,1473,1474,1476,1478,1479,1480,1481,1587,1595,1801,1808,2062,2063,2223,2355,2503,2824,3345,3346,4313,4314,4315,4316,4317,4318,4405,4553,5182,5734,
56;0;13261;13366;1;4,8,15,24,54,60,95,97,137,139,143,144,146,149,225,231,233,245,262,288,314,390,391,398,402,404,429,434,591,644,769,833,855,871,927,949,1051,1057,1117,1133,1146,1149,1163,1233,1398,1401,1473,1474,1476,1478,1479,1480,1481,1587,1595,1801,1808,1920,2062,2063,2223,2355,2824,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4553,4964,4965,4966,4972,5182,6441,
20;0;13366;13387;1;4,8,15,24,54,60,95,97,137,139,143,144,146,149,225,231,233,245,262,288,314,390,391,398,402,404,429,434,591,644,769,833,855,871,927,949,1051,1057,1117,1133,1146,1149,1163,1233,1398,1401,1473,1474,1476,1478,1479,1480,1481,1587,1595,1801,1808,1920,2062,2063,2223,2355,2824,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4553,4964,4965,4966,4972,5182,5650,
92;0;13387;13541;1;4,8,15,24,54,60,95,97,137,139,143,144,146,149,225,231,233,245,262,288,314,390,391,398,402,404,429,434,591,644,769,833,855,871,927,949,1051,1057,1117,1133,1146,1149,1163,1233,1398,1401,1473,1474,1476,1478,1479,1480,1481,1587,1595,1801,1808,1920,1921,2053,2062,2063,2223,2355,2824,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4553,4964,4965,4966,4972,
92;1;13541;13570;1;4,8,15,24,54,60,95,97,137,139,143,144,146,149,225,231,233,245,262,288,314,390,391,398,402,404,429,434,591,644,769,833,855,871,927,949,1051,1057,1117,1133,1146,1149,1163,1233,1398,1401,1473,1474,1476,1478,1479,1480,1481,1587,1595,1801,1808,1920,1921,2053,2062,2063,2223,2355,2824,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4553,4964,4965,4966,4972,
30;0;13570;13581;1;15,24,54,60,97,144,146,225,231,245,288,391,398,399,429,591,649,720,833,871,1057,1117,1149,1233,1398,1401,1473,1476,1478,1479,1481,1587,1803,1808,1920,2053,2062,2063,2109,2134,2355,2821,2822,2926,3278,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4677,4748,4832,4889,4927,4929,4939,4964,4965,4966,4972,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
30;1;13581;13660;1;15,24,54,60,97,144,146,225,231,245,288,391,398,399,429,591,649,720,833,871,1057,1117,1149,1233,1398,1401,1473,1476,1478,1479,1481,1587,1803,1808,1920,2053,2062,2063,2109,2134,2355,2821,2822,2926,3278,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4677,4748,4832,4889,4927,4929,4939,4964,4965,4966,4972,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
51;0;13660;13797;1;15,24,54,60,97,144,146,225,231,245,288,391,398,399,429,436,591,649,720,833,871,1057,1117,1149,1233,1398,1401,1473,1476,1478,1479,1481,1587,1803,1808,1920,2053,2062,2063,2109,2134,2355,2821,2822,2926,3278,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4675,4677,4748,4832,4889,4927,4929,4939,4964,4965,4966,4967,4971,4972,4973,4974,5236,5237,5238,5239,5240,5241,5242,5243,
51;1;13797;13902;1;15,24,54,60,97,144,146,225,231,245,288,391,398,399,429,436,591,649,720,833,871,1057,1117,1149,1233,1398,1401,1473,1476,1478,1479,1481,1587,1803,1808,1920,2053,2062,2063,2109,2134,2355,2821,2822,2926,3278,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4675,4677,4748,4832,4889,4927,4929,4939,4964,4965,4966,4967,4971,4972,4973,4974,5236,5237,5238,5239,5240,5241,5242,5243,
46;0;13902;13941;1;15,24,54,60,97,144,146,225,231,245,288,391,398,399,429,436,591,649,720,833,871,1057,1117,1149,1233,1398,1401,1473,1476,1478,1479,1481,1587,1803,1808,1920,2053,2062,2063,2109,2134,2355,2821,2822,2926,3278,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4675,4677,4748,4832,4889,4927,4929,4939,4964,4965,4966,4967,4971,4972,4973,4974,5236,5237,5238,5239,5240,5241,5242,5243,
46;1;13941;14095;1;15,24,54,60,97,144,146,225,231,245,288,391,398,399,429,436,591,649,720,833,871,1057,1117,1149,1233,1398,1401,1473,1476,1478,1479,1481,1587,1803,1808,1920,2053,2062,2063,2109,2134,2355,2821,2822,2926,3278,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4675,4677,4748,4832,4889,4927,4929,4939,4964,4965,4966,4967,4971,4972,4973,4974,5236,5237,5238,5239,5240,5241,5242,5243,
94;0;14095;14243;1;15,24,54,60,97,144,146,225,231,245,288,391,398,399,429,436,591,649,720,833,871,1057,1117,1149,1233,1398,1401,1473,1476,1478,1479,1481,1587,1803,1808,1920,2053,2062,2063,2109,2134,2355,2821,2822,2926,3278,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4675,4677,4748,4832,4889,4927,4929,4939,4964,4965,4966,4967,4971,4972,4973,4974,5236,5237,5238,5239,5240,5241,5242,5243,
94;1;14243;14332;1;15,24,54,60,97,144,146,225,231,245,288,391,398,399,429,436,591,649,720,833,871,1057,1117,1149,1233,1398,1401,1473,1476,1478,1479,1481,1587,1803,1808,1920,2053,2062,2063,2109,2134,2355,2821,2822,2926,3278,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4675,4677,4748,4832,4889,4927,4929,4939,4964,4965,4966,4967,4971,4972,4973,4974,5236,5237,5238,5239,5240,5241,5242,5243,
Machine: 1
177;0;0;26;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
177;1;26;70;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
115;0;70;135;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
71;0;135;301;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
142;0;301;477;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
132;0;477;586;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
81;0;586;650;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
81;1;650;830;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
73;0;830;901;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
73;1;901;1057;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
235;0;1057;1117;0;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
235;1;1117;1285;0;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
107;0;1285;1396;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
159;0;1396;1537;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
159;1;1537;1620;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
119;0;1620;1729;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
119;1;1729;1777;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
204;0;1777;1855;0;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
204;1;1855;1966;0;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
16;0;1966;1989;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
138;0;1989;2010;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
138;1;2010;2082;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
151;0;2082;2203;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
169;0;2203;2236;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
169;1;2236;2373;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
111;0;2373;2526;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
111;1;2526;2657;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
134;0;2657;2752;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
191;0;2752;2814;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
191;1;2814;2958;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,221,245,377,396,428,486,565,659,660,773,903,948,1027,1051,1089,1143,1145,1146,1180,1280,1287,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,3010,3051,3126,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6096,6097,6513,6727,7026,7369,7626,7804,7840,7950,8469,8470,8861,
97;0;2958;2997;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,202,205,206,221,245,377,396,428,486,565,659,660,773,791,868,903,948,964,1011,1027,1051,1089,1143,1145,1146,1180,1280,1287,1463,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,2966,3010,3051,3126,3264,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6513,7804,7840,
97;1;2997;3096;1;16,24,27,28,38,55,74,92,137,139,144,146,147,178,185,202,205,206,221,245,377,396,428,486,565,659,660,773,791,868,903,948,964,1011,1027,1051,1089,1143,1145,1146,1180,1280,1287,1463,1478,1604,1723,1941,1942,1943,1944,1945,2231,2318,2332,2966,3010,3051,3126,3264,3345,3627,3814,3819,3820,3821,3822,3829,3837,3870,3979,4003,4313,4317,4327,5254,6095,6513,7804,7840,
15;0;3096;3270;1;16,24,27,28,38,55,60,74,92,137,139,144,146,147,178,185,202,205,206,221,245,251,256,377,396,428,486,555,565,655,659,660,773,791,868,903,948,964,971,987,1011,1027,1051,1089,1143,1145,1146,1180,1280,1287,1463,1478,1580,1604,1723,1941,1942,1943,1944,1945,2036,2231,2318,2332,2966,3010,3051,3126,3264,3345,3396,3627,3829,3870,4003,4327,6513,7804,7831,7840,
186;0;3270;3365;1;16,24,27,28,30,38,55,60,74,92,137,139,144,146,147,152,169,178,185,190,202,205,206,221,245,251,256,377,396,428,486,504,555,565,655,659,660,773,791,872,948,971,972,1027,1051,1089,1145,1146,1280,1287,1478,1561,1562,1580,1587,1604,1723,1887,1943,1944,1945,2036,2318,2563,2572,2765,3022,3126,3346,3396,3627,3829,3870,4003,4327,6513,7649,7650,7804,7840,
186;1;3365;3425;1;16,24,27,28,30,38,55,60,74,92,137,139,144,146,147,152,169,178,185,190,202,205,206,221,245,251,256,377,396,428,486,504,555,565,655,659,660,773,791,872,948,971,972,1027,1051,1089,1145,1146,1280,1287,1478,1561,1562,1580,1587,1604,1723,1887,1943,1944,1945,2036,2318,2563,2572,2765,3022,3126,3346,3396,3627,3829,3870,4003,4327,6513,7649,7650,7804,7840,
150;0;3425;3534;1;3,16,24,27,28,30,38,55,60,74,92,137,139,144,146,147,152,169,178,185,190,202,205,206,221,245,251,256,288,377,390,396,398,428,486,504,555,565,655,659,660,773,791,872,948,971,1027,1048,1051,1089,1145,1146,1280,1287,1358,1478,1580,1587,1604,1723,1725,1805,1943,1944,1945,1970,1971,2036,2318,3022,3126,3396,3627,3829,3870,4003,4327,6513,7804,7840,
150;1;3534;3596;1;3,16,24,27,28,30,38,55,60,74,92,137,139,144,146,147,152,169,178,185,190,202,205,206,221,245,251,256,288,377,390,396,398,428,486,504,555,565,655,659,660,773,791,872,948,971,1027,1048,1051,1089,1145,1146,1280,1287,1358,1478,1580,1587,1604,1723,1725,1805,1943,1944,1945,1970,1971,2036,2318,3022,3126,3396,3627,3829,3870,4003,4327,6513,7804,7840,
194;0;3596;3721;1;3,16,24,27,28,38,55,60,137,139,144,145,146,152,178,206,225,228,229,234,240,243,245,251,256,268,273,286,288,377,390,396,398,429,655,827,872,948,971,1027,1048,1051,1089,1094,1096,1097,1099,1145,1146,1280,1287,1358,1390,1472,1478,1580,1587,1604,1723,1943,1944,1945,1970,1971,2036,2103,2318,3022,3126,3396,3627,3829,3870,4003,4327,4881,4882,6513,7804,7840,
194;1;3721;3862;1;3,16,24,27,28,38,55,60,137,139,144,145,146,152,178,206,225,228,229,234,240,243,245,251,256,268,273,286,288,377,390,396,398,429,655,827,872,948,971,1027,1048,1051,1089,1094,1096,1097,1099,1145,1146,1280,1287,1358,1390,1472,1478,1580,1587,1604,1723,1943,1944,1945,1970,1971,2036,2103,2318,3022,3126,3396,3627,3829,3870,4003,4327,4881,4882,6513,7804,7840,
215;0;4320;4480;0;3,16,24,27,28,38,55,60,137,139,144,145,146,152,178,206,225,228,229,234,240,243,245,251,256,268,273,286,288,377,390,396,398,429,655,827,872,948,971,1027,1048,1051,1089,1094,1096,1097,1099,1145,1146,1280,1287,1358,1390,1472,1478,1580,1587,1604,1723,1943,1944,1945,1970,1971,2036,2103,2318,2555,3022,3126,3396,3627,3829,3870,4003,4327,6513,7804,7840,8128,
215;1;4480;4514;0;3,16,24,27,28,38,55,60,137,139,144,145,146,152,178,206,225,228,229,234,240,243,245,251,256,268,273,286,288,377,390,396,398,429,655,827,872,948,971,1027,1048,1051,1089,1094,1096,1097,1099,1145,1146,1280,1287,1358,1390,1472,1478,1580,1587,1604,1723,1943,1944,1945,1970,1971,2036,2103,2318,2555,3022,3126,3396,3627,3829,3870,4003,4327,6513,7804,7840,8128,
64;0;4514;4595;1;3,16,24,27,28,38,55,60,137,139,144,145,146,152,178,206,225,228,229,234,240,243,245,251,256,268,273,286,288,377,390,396,398,429,647,655,827,872,948,1027,1048,1051,1057,1089,1096,1097,1134,1145,1146,1280,1287,1358,1390,1472,1476,1478,1580,1587,1604,1723,1943,1944,1945,1970,1971,2036,2224,2318,2400,2555,3022,3126,3627,3829,3870,4003,4327,6513,7804,7840,
1;0;4595;4774;1;3,8,16,24,27,38,55,60,137,139,144,145,146,152,178,206,225,234,243,245,251,268,273,288,377,390,391,396,398,404,429,640,645,647,648,827,872,948,1027,1048,1051,1057,1089,1096,1097,1145,1146,1280,1287,1358,1390,1468,1472,1473,1476,1478,1580,1587,1604,1723,1933,1943,1945,1970,1971,2036,2102,2108,2224,2318,2458,2555,3022,3126,3627,3829,3870,4003,7804,7840,
1;1;4774;4830;1;3,8,16,24,27,38,55,60,137,139,144,145,146,152,178,206,225,234,243,245,251,268,273,288,377,390,391,396,398,404,429,640,645,647,648,827,872,948,1027,1048,1051,1057,1089,1096,1097,1145,1146,1280,1287,1358,1390,1468,1472,1473,1476,1478,1580,1587,1604,1723,1933,1943,1945,1970,1971,2036,2102,2108,2224,2318,2458,2555,3022,3126,3627,3829,3870,4003,7804,7840,
66;0;4830;4903;1;3,8,16,24,27,38,55,60,137,139,144,145,146,152,178,206,225,234,243,245,251,254,268,273,288,377,390,391,396,398,404,429,640,645,647,827,872,948,1027,1048,1051,1057,1089,1096,1097,1145,1146,1280,1287,1293,1358,1390,1426,1472,1476,1478,1580,1587,1604,1723,1930,1943,1945,1970,1971,2036,2224,2318,2555,3022,3126,3627,3829,3870,4003,4225,6757,7804,7840,7891,
136;0;4903;4992;1;3,4,8,16,24,27,38,55,137,139,144,145,149,152,178,206,225,234,243,245,251,268,273,288,293,377,390,396,397,398,404,429,640,647,827,872,948,1027,1048,1051,1053,1057,1089,1096,1097,1145,1146,1280,1287,1293,1358,1362,1367,1390,1472,1476,1478,1580,1587,1604,1723,1814,1943,1945,1970,1971,2036,2105,2318,2510,2555,3022,3126,3627,3829,3870,4003,5551,7804,7840,
136;1;4992;5032;1;3,4,8,16,24,27,38,55,137,139,144,145,149,152,178,206,225,234,243,245,251,268,273,288,293,377,390,396,397,398,404,429,640,647,827,872,948,1027,1048,1051,1053,1057,1089,1096,1097,1145,1146,1280,1287,1293,1358,1362,1367,1390,1472,1476,1478,1580,1587,1604,1723,1814,1943,1945,1970,1971,2036,2105,2318,2510,2555,3022,3126,3627,3829,3870,4003,5551,7804,7840,
