./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
447;1;11750;11754;0;2,26,136,137,139,144,145,149,177,179,206,225,226,230,231,233,234,241,262,277,288,289,292,314,321,329,377,391,398,400,404,429,442,502,640,644,647,827,838,855,891,912,921,933,948,979,1093,1117,1145,1146,1275,1363,1407,1474,1476,1478,1479,1481,1676,1763,1803,1814,1816,1920,1922,1973,2053,2157,2224,2425,2536,3278,3435,3447,3604,4575,5181,5182,6234,8838,
310;0;11754;11902;1;2,26,136,137,139,144,145,149,177,179,206,225,226,230,231,233,234,241,262,277,288,289,292,314,321,329,377,391,398,400,404,429,442,502,640,644,647,827,838,855,891,912,921,933,948,979,1093,1117,1145,1146,1275,1363,1407,1442,1474,1476,1478,1479,1481,1567,1676,1763,1803,1814,1816,1920,1922,1973,2053,2157,2224,3278,3435,3447,3604,4575,6234,6418,6419,8838,
311;0;11902;12003;1;26,136,137,139,144,145,149,177,179,206,225,226,230,231,233,234,241,262,277,288,289,292,314,321,329,377,391,398,400,404,429,442,502,640,644,647,827,838,855,891,912,921,933,948,979,1093,1117,1145,1146,1275,1363,1407,1442,1474,1476,1478,1479,1481,1567,1676,1679,1763,1803,1814,1816,1920,1922,1973,2157,2224,2455,3435,3604,4575,4934,5679,5680,6418,6419,8838,
171;0;12003;12032;1;137,139,144,145,149,177,179,206,225,226,230,231,233,234,241,277,289,292,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1275,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2247,2370,3037,3249,3604,4500,4575,5742,5792,5834,5835,6418,6419,8838,
171;1;12032;12063;1;137,139,144,145,149,177,179,206,225,226,230,231,233,234,241,277,289,292,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1275,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2247,2370,3037,3249,3604,4500,4575,5742,5792,5834,5835,6418,6419,8838,
531;0;12063;12180;0;137,139,144,145,149,156,177,179,206,225,226,230,231,233,234,241,277,289,292,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2370,2849,2957,3037,3604,3627,4026,6015,6418,6419,8838,
531;1;12180;12213;0;137,139,144,145,149,156,177,179,206,225,226,230,231,233,234,241,277,289,292,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2370,2849,2957,3037,3604,3627,4026,6015,6418,6419,8838,
506;0;12213;12393;0;137,139,144,145,149,156,177,179,206,225,226,230,231,233,234,241,277,289,292,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2370,2849,2957,3037,3604,3627,4026,4220,6418,6419,8838,
506;1;12393;12429;0;137,139,144,145,149,156,177,179,206,225,226,230,231,233,234,241,277,289,292,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2370,2849,2957,3037,3604,3627,4026,4220,6418,6419,8838,
439;0;12429;12527;0;137,139,144,145,149,156,177,179,206,225,226,230,231,233,234,241,277,289,292,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2370,2849,2957,3037,3604,3627,4026,4220,6418,6419,8838,
439;1;12527;12664;0;137,139,144,145,149,156,177,179,206,225,226,230,231,233,234,241,277,289,292,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2370,2849,2957,3037,3604,3627,4026,4220,6418,6419,8838,
448;0;12664;12682;0;137,139,144,145,149,156,177,179,206,225,226,230,231,233,234,241,277,289,292,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2370,2849,2957,3037,3604,3627,4026,4220,6418,6419,8838,
448;1;12682;12858;0;137,139,144,145,149,156,177,179,206,225,226,230,231,233,234,241,277,289,292,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2370,2849,2957,3037,3604,3627,4026,4220,6418,6419,8838,
146;0;12960;13061;1;137,139,144,145,149,156,177,179,206,225,226,230,231,233,234,241,277,289,292,301,314,321,329,351,382,391,400,404,429,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1816,1834,1835,1836,1840,1843,1920,1922,2157,2370,2503,2849,3037,3604,3627,4026,4220,5379,8838,
32;0;13061;13106;1;137,139,144,145,149,156,177,179,206,225,226,228,230,231,233,234,241,266,277,284,289,292,301,314,321,329,351,382,391,400,404,429,430,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2849,3037,3574,3604,3627,4026,4220,5212,5213,8838,
32;1;13106;13263;1;137,139,144,145,149,156,177,179,206,225,226,228,230,231,233,234,241,266,277,284,289,292,301,314,321,329,351,382,391,400,404,429,430,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1407,1442,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2849,3037,3574,3604,3627,4026,4220,5212,5213,8838,
4;0;13263;13287;1;137,139,144,145,149,156,177,178,179,180,182,183,206,225,226,228,230,231,233,234,241,266,277,284,289,292,301,304,314,321,329,351,382,391,400,404,429,430,502,640,644,647,715,827,838,855,891,912,948,979,1055,1093,1117,1146,1167,1170,1200,1242,1275,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2849,3037,3604,3627,4026,4220,8838,
136;0;13287;13321;1;96,101,137,139,144,145,149,156,177,178,179,180,182,183,206,225,226,228,230,231,233,234,241,266,277,284,289,292,301,304,314,321,329,351,382,391,400,404,429,430,502,640,644,647,715,827,838,855,891,912,948,979,1117,1146,1275,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2628,2678,2849,3037,3604,3627,4026,4093,4220,5230,8838,
136;1;13321;13370;1;96,101,137,139,144,145,149,156,177,178,179,180,182,183,206,225,226,228,230,231,233,234,241,266,277,284,289,292,301,304,314,321,329,351,382,391,400,404,429,430,502,640,644,647,715,827,838,855,891,912,948,979,1117,1146,1275,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2628,2678,2849,3037,3604,3627,4026,4093,4220,5230,8838,
425;0;13370;13402;0;53,96,101,137,139,144,145,149,156,177,178,179,180,182,183,206,225,228,231,234,277,289,292,304,314,321,329,351,382,391,400,404,429,430,502,627,640,647,715,827,838,855,891,912,948,979,1117,1146,1267,1275,1279,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2628,2678,2849,3037,3347,3604,3627,3767,3768,3769,3770,3771,4026,4220,8838,
425;1;13402;13466;0;53,96,101,137,139,144,145,149,156,177,178,179,180,182,183,206,225,228,231,234,277,289,292,304,314,321,329,351,382,391,400,404,429,430,502,627,640,647,715,827,838,855,891,912,948,979,1117,1146,1267,1275,1279,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2628,2678,2849,3037,3347,3604,3627,3767,3768,3769,3770,3771,4026,4220,8838,
57;0;13466;13560;1;53,96,101,137,139,144,145,149,156,177,178,179,180,181,182,183,184,206,225,228,231,234,272,277,289,292,304,308,314,321,329,351,382,391,400,404,429,430,502,627,640,647,715,827,838,855,891,912,948,979,1117,1146,1267,1275,1279,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2628,2678,2849,3037,3347,3604,3627,3767,4026,4220,8838,
185;0;13560;13685;1;53,96,101,137,139,144,145,149,156,177,178,179,180,181,183,206,225,228,231,234,272,277,289,292,304,308,314,321,329,351,382,391,400,404,429,430,502,640,647,715,827,838,855,891,912,948,979,1117,1146,1275,1279,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2628,2678,2849,3037,3604,3627,3767,4026,4220,8838,9020,9021,9022,9023,9024,
185;1;13685;13864;1;53,96,101,137,139,144,145,149,156,177,178,179,180,181,183,206,225,228,231,234,272,277,289,292,304,308,314,321,329,351,382,391,400,404,429,430,502,640,647,715,827,838,855,891,912,948,979,1117,1146,1275,1279,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2628,2678,2849,3037,3604,3627,3767,4026,4220,8838,9020,9021,9022,9023,9024,
326;0;13864;13897;1;53,96,101,137,139,144,145,149,156,177,178,179,180,181,183,206,225,228,231,234,272,277,289,292,304,308,314,321,329,351,382,391,400,404,429,430,502,640,647,715,827,838,855,891,912,948,979,1117,1146,1275,1279,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2628,2678,2849,3037,3604,3627,3767,4026,4220,8838,9020,9021,9022,9023,9024,
326;1;13897;13903;1;53,96,101,137,139,144,145,149,156,177,178,179,180,181,183,206,225,228,231,234,272,277,289,292,304,308,314,321,329,351,382,391,400,404,429,430,502,640,647,715,827,838,855,891,912,948,979,1117,1146,1275,1279,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2628,2678,2849,3037,3604,3627,3767,4026,4220,8838,9020,9021,9022,9023,9024,
21;0;14400;14536;1;53,96,101,137,139,144,145,149,156,169,177,179,180,181,206,225,228,231,234,251,272,277,289,292,308,314,321,329,351,382,391,400,404,429,430,483,502,506,516,569,640,647,715,827,838,855,872,891,912,948,979,1117,1146,1275,1279,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2412,2628,2678,2849,3037,3604,3627,3767,4026,4220,5464,
21;1;14536;14588;1;53,96,101,137,139,144,145,149,156,169,177,179,180,181,206,225,228,231,234,251,272,277,289,292,308,314,321,329,351,382,391,400,404,429,430,483,502,506,516,569,640,647,715,827,838,855,872,891,912,948,979,1117,1146,1275,1279,1293,1363,1474,1476,1478,1479,1567,1676,1814,1834,1920,1922,2157,2370,2412,2628,2678,2849,3037,3604,3627,3767,4026,4220,5464,
202;0;14588;14657;1;15,24,53,137,139,144,145,149,169,177,179,180,181,186,189,225,228,231,234,251,272,277,289,292,308,314,321,329,351,382,391,400,404,429,430,503,640,647,662,715,827,838,855,891,912,948,979,1088,1117,1146,1275,1279,1293,1363,1474,1476,1478,1479,1550,1567,1580,1676,1814,1834,1920,1922,2157,2370,2412,2555,2628,2678,2849,3022,3037,3127,3604,3627,3767,4220,
202;1;14657;14687;1;15,24,53,137,139,144,145,149,169,177,179,180,181,186,189,225,228,231,234,251,272,277,289,292,308,314,321,329,351,382,391,400,404,429,430,503,640,647,662,715,827,838,855,891,912,948,979,1088,1117,1146,1275,1279,1293,1363,1474,1476,1478,1479,1550,1567,1580,1676,1814,1834,1920,1922,2157,2370,2412,2555,2628,2678,2849,3022,3037,3127,3604,3627,3767,4220,
621;0;14687;14824;0;15,24,53,137,139,144,145,148,149,169,177,179,180,181,186,189,225,228,231,234,251,272,277,289,292,308,314,321,329,351,382,391,400,404,429,430,503,640,647,662,715,827,838,855,891,912,948,979,1088,1117,1119,1146,1275,1279,1293,1363,1474,1476,1478,1479,1550,1567,1580,1676,1814,1834,1920,1922,2157,2370,2412,2555,2628,2678,2849,3022,3037,3604,3767,4220,
621;1;14824;14843;0;15,24,53,137,139,144,145,148,149,169,177,179,180,181,186,189,225,228,231,234,251,272,277,289,292,308,314,321,329,351,382,391,400,404,429,430,503,640,647,662,715,827,838,855,891,912,948,979,1088,1117,1119,1146,1275,1279,1293,1363,1474,1476,1478,1479,1550,1567,1580,1676,1814,1834,1920,1922,2157,2370,2412,2555,2628,2678,2849,3022,3037,3604,3767,4220,
194;0;14843;14962;1;15,24,53,137,139,144,145,148,149,169,177,179,180,181,186,189,225,228,231,234,251,272,277,289,292,307,308,314,321,329,351,382,391,400,404,429,430,503,592,594,640,647,662,715,827,838,855,891,912,948,979,1039,1088,1117,1146,1275,1279,1293,1363,1396,1474,1476,1478,1479,1567,1580,1676,1814,1834,1920,1922,2370,2412,2628,2678,2849,3037,3604,3767,4220,
194;1;14962;15062;1;15,24,53,137,139,144,145,148,149,169,177,179,180,181,186,189,225,228,231,234,251,272,277,289,292,307,308,314,321,329,351,382,391,400,404,429,430,503,592,594,640,647,662,715,827,838,855,891,912,948,979,1039,1088,1117,1146,1275,1279,1293,1363,1396,1474,1476,1478,1479,1567,1580,1676,1814,1834,1920,1922,2370,2412,2628,2678,2849,3037,3604,3767,4220,
127;0;15062;15111;1;15,24,53,137,139,144,145,148,149,169,177,179,180,181,186,189,225,228,231,234,248,251,272,277,289,292,307,308,314,321,329,351,382,391,400,404,429,430,503,528,592,640,647,715,827,838,855,891,912,948,979,1117,1146,1275,1279,1293,1363,1474,1476,1478,1479,1567,1580,1676,1814,1834,1920,1922,2370,2412,2628,2678,2849,3037,3604,3767,3802,4220,4840,4841,
193;0;15111;15133;1;24,53,137,139,144,145,148,177,189,225,231,234,272,277,289,292,308,314,321,329,351,400,404,429,503,528,640,647,715,838,855,891,912,948,1117,1146,1266,1269,1275,1279,1293,1324,1363,1474,1476,1478,1479,1580,1596,1783,1814,1834,1906,1920,1922,2153,2175,2370,2419,2479,2480,2481,2485,2628,2849,3269,3306,3604,3605,3708,3767,3807,3841,4220,4874,5058,5112,5463,7359,7945,
193;1;15133;15206;1;24,53,137,139,144,145,148,177,189,225,231,234,272,277,289,292,308,314,321,329,351,400,404,429,503,528,640,647,715,838,855,891,912,948,1117,1146,1266,1269,1275,1279,1293,1324,1363,1474,1476,1478,1479,1580,1596,1783,1814,1834,1906,1920,1922,2153,2175,2370,2419,2479,2480,2481,2485,2628,2849,3269,3306,3604,3605,3708,3767,3807,3841,4220,4874,5058,5112,5463,7359,7945,
694;0;15206;15302;0;24,53,137,139,144,145,148,177,189,225,231,234,272,277,289,292,308,314,321,329,351,400,404,429,503,528,640,647,715,838,855,891,912,948,1117,1146,1266,1269,1275,1279,1293,1324,1363,1474,1476,1478,1479,1580,1596,1783,1814,1834,1906,1920,1922,2153,2175,2370,2419,2479,2480,2481,2485,2628,2849,3269,3306,3604,3605,3708,3767,3807,3841,4220,4874,5058,5112,5463,7359,7945,
694;1;15302;15399;0;24,53,137,139,144,145,148,177,189,225,231,234,272,277,289,292,308,314,321,329,351,400,404,429,503,528,640,647,715,838,855,891,912,948,1117,1146,1266,1269,1275,1279,1293,1324,1363,1474,1476,1478,1479,1580,1596,1783,1814,1834,1906,1920,1922,2153,2175,2370,2419,2479,2480,2481,2485,2628,2849,3269,3306,3604,3605,3708,3767,3807,3841,4220,4874,5058,5112,5463,7359,7945,
741;0;15399;15550;0;24,53,137,139,144,145,148,177,189,225,231,234,272,277,289,292,308,314,321,329,351,400,404,429,503,528,640,647,715,838,855,891,912,948,1117,1146,1266,1269,1275,1279,1293,1324,1363,1474,1476,1478,1479,1580,1596,1783,1814,1834,1906,1920,1922,2153,2175,2370,2419,2479,2480,2481,2485,2628,2849,3269,3306,3604,3605,3708,3767,3807,3841,4220,4874,5058,5112,5463,7359,7945,
270;0;15550;15644;1;24,53,137,139,144,145,148,177,189,225,231,234,272,277,289,292,308,314,321,329,351,400,404,429,503,528,640,647,715,838,855,891,912,948,1117,1146,1266,1269,1275,1279,1293,1324,1363,1474,1476,1478,1479,1580,1596,1783,1814,1834,1906,1920,1922,2153,2175,2370,2419,2479,2480,2481,2485,2628,2849,3269,3306,3604,3605,3708,3767,3807,3841,4220,4874,5058,5112,5463,7359,7945,
270;1;15644;15697;1;24,53,137,139,144,145,148,177,189,225,231,234,272,277,289,292,308,314,321,329,351,400,404,429,503,528,640,647,715,838,855,891,912,948,1117,1146,1266,1269,1275,1279,1293,1324,1363,1474,1476,1478,1479,1580,1596,1783,1814,1834,1906,1920,1922,2153,2175,2370,2419,2479,2480,2481,2485,2628,2849,3269,3306,3604,3605,3708,3767,3807,3841,4220,4874,5058,5112,5463,7359,7945,
Machine: 3
92;0;0;139;1;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
540;0;139;151;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
540;1;151;207;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
203;0;207;382;1;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
203;1;382;493;1;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
568;0;493;664;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
568;1;664;755;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
602;0;755;838;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
602;1;838;1008;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
552;0;1008;1117;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
552;1;1117;1254;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
436;0;1254;1288;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
436;1;1288;1435;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
745;0;1435;1573;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
745;1;1573;1626;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
167;0;1626;1662;1;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
167;1;1662;1759;1;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
198;0;1759;1903;1;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
198;1;1903;2042;1;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
79;0;2042;2098;1;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
79;1;2098;2270;1;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
269;0;2270;2318;1;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
688;0;2318;2370;0;24,38,41,51,60,61,74,95,100,189,208,225,226,243,276,395,429,430,581,588,591,632,644,714,715,858,871,872,873,874,875,876,877,878,879,949,972,1052,1089,1142,1171,1286,1293,1405,1456,1457,1460,1461,1464,1465,1716,2259,2405,2467,2674,2676,2866,2960,3069,3336,3347,3627,3708,3712,3979,3984,3985,4730,5259,5501,5627,6039,6040,7397,7444,7445,7950,8546,9155,9156,
