./input/MyInstancesDiferentToolSets/n=1236,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
1175;0;500;592;1;15,26,27,54,100,144,150,157,187,188,204,289,412,509,528,540,567,644,765,773,1011,1043,1186,1214,1269,1270,1272,1273,1275,1278,1279,1280,1286,1287,1288,1293,1322,1541,1592,1674,2003,2068,2225,2315,2321,2512,2626,2627,2628,2633,2635,2637,2647,2653,2654,2660,2661,2675,2705,2796,2888,2941,3313,3314,3334,3421,3449,3511,3512,3739,4181,4473,4632,5021,5685,6129,6386,6387,7018,7059,
961;0;592;606;1;15,26,27,54,100,144,150,157,187,188,204,289,412,509,528,540,567,644,765,773,1011,1043,1186,1214,1269,1270,1272,1273,1275,1278,1279,1280,1286,1287,1288,1293,1322,1541,1592,1674,2003,2068,2225,2315,2321,2512,2626,2627,2628,2633,2635,2637,2647,2653,2654,2660,2661,2675,2705,2796,2888,2941,3313,3314,3334,3421,3449,3511,3512,3739,4181,4473,4632,5021,5685,6129,6386,6387,7018,7059,
1070;0;606;682;1;15,26,27,54,100,144,150,157,187,188,204,289,412,509,528,540,567,644,765,773,1011,1043,1186,1214,1269,1270,1272,1273,1275,1278,1279,1280,1286,1287,1288,1293,1322,1541,1592,1674,2003,2068,2225,2315,2321,2512,2626,2627,2628,2633,2635,2637,2647,2653,2654,2660,2661,2675,2705,2796,2888,2941,3313,3314,3334,3421,3449,3511,3512,3739,4181,4473,4632,5021,5685,6129,6386,6387,7018,7059,
1112;0;682;773;0;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
366;0;773;906;1;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
366;1;906;970;1;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
329;0;970;1157;1;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
329;1;1157;1185;1;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
862;0;1185;1291;0;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
170;0;1291;1362;0;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
170;1;1362;1396;0;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
61;0;1396;1523;1;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
61;1;1523;1632;1;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
219;0;1632;1684;1;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3720,3721,3745,3753,4968,5202,5254,5316,5397,5768,5926,5941,5942,5943,6513,7035,7360,7804,7893,7945,7961,7971,8122,8124,8190,8208,8271,8272,8273,8275,8277,8283,
219;1;1684;1728;1;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,858,1095,1269,1270,1278,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,2150,2172,2239,2240,2382,2407,2419,2546,2645,2680,2861,2873,3279,3280,3281,3282,3283,3474,3679,3721,3745,5202,5316,5768,5943,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,7804,7945,8190,
809;0;1728;1788;1;26,27,100,144,146,149,225,255,274,354,355,356,357,436,528,529,614,618,619,858,1095,1240,1266,1268,1269,1270,1273,1278,1280,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,1512,2091,2150,2172,2239,2240,2346,2347,2382,2407,2419,2546,2577,2645,2680,2861,2873,3279,3280,3281,3282,3283,3474,3721,3745,4206,5202,5316,5768,5943,6966,7017,7018,7019,7020,7021,7022,7804,7945,8190,
1040;0;1788;1857;1;26,27,100,144,146,149,225,247,248,255,274,354,355,356,357,436,528,529,614,618,619,858,1095,1240,1264,1266,1268,1269,1270,1273,1277,1278,1280,1286,1287,1288,1291,1293,1294,1295,1322,1399,1481,1488,1512,1710,2091,2150,2172,2239,2240,2346,2347,2382,2407,2419,2546,2577,2611,2645,2680,2861,2873,3279,3280,3281,3282,3283,3721,3745,4206,5202,5316,5334,5768,5943,7022,7804,7945,8190,
1090;0;1857;1871;1;26,27,100,144,146,149,225,247,248,255,274,354,355,356,357,398,436,528,529,618,858,1095,1117,1149,1240,1266,1268,1269,1270,1273,1277,1278,1280,1286,1287,1288,1291,1293,1294,1295,1322,1473,1479,1481,1512,1920,2091,2239,2240,2346,2347,2382,2407,2419,2546,2611,2645,2680,2873,3721,3745,4206,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5202,5768,5943,7022,7804,7945,8190,
243;0;1871;2081;1;26,27,68,100,144,146,149,170,225,247,248,255,274,354,355,398,436,528,529,618,858,1095,1117,1149,1240,1266,1268,1269,1270,1273,1277,1278,1280,1286,1287,1288,1291,1293,1294,1295,1322,1473,1479,1481,1512,1920,2091,2179,2239,2240,2279,2346,2347,2382,2407,2419,2471,2546,2611,2645,2680,2864,2873,2941,3721,3745,4206,4473,4675,4965,4966,4972,4974,5202,5768,5943,7022,7804,7945,8190,
243;1;2081;2194;1;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
942;0;2194;2263;1;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
12;0;2263;2497;0;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
12;1;2497;2612;0;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
994;0;2612;2668;1;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
65;0;2668;2913;0;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
65;1;2913;3070;0;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
1077;0;3070;3074;0;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
982;0;3074;3210;0;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
309;0;3210;3315;1;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
309;1;3315;3401;1;24,95,97,100,137,139,144,149,225,249,262,276,288,292,305,329,395,398,404,499,503,505,528,534,640,644,647,765,833,854,855,863,912,933,948,949,1063,1117,1118,1229,1287,1333,1447,1474,1476,1478,1481,1608,1659,1763,1988,2306,2458,2499,2900,3051,3120,3121,3263,3284,3435,3615,4331,4332,4333,4412,4658,4949,5116,5595,5654,5664,5665,5666,5667,6095,6096,6097,6234,6722,
69;0;3401;3500;1;24,95,97,100,137,139,144,149,225,240,249,262,276,288,291,292,305,329,351,382,395,398,404,429,499,503,528,640,644,647,765,833,854,855,863,891,933,948,949,1063,1117,1118,1287,1447,1474,1476,1478,1480,1481,1608,1671,1763,1811,1814,1944,1988,2132,2306,2458,2492,2496,2824,3263,3284,3391,3435,3580,4412,4658,4949,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,
69;1;3500;3550;1;24,55,95,97,100,137,139,144,149,189,225,240,249,262,276,288,291,292,305,329,351,382,395,398,404,429,499,503,528,640,644,647,765,814,833,854,855,863,891,933,948,949,1063,1117,1118,1287,1293,1322,1390,1447,1474,1476,1478,1480,1481,1510,1573,1608,1671,1763,1811,1814,1988,2153,2306,2458,2492,2806,2824,3263,3284,3435,3849,3850,3851,3852,3853,3854,4412,4949,
1072;0;3550;3634;1;15,24,25,35,37,38,42,54,57,95,97,100,137,139,144,145,149,225,226,231,245,262,277,288,289,329,351,390,395,398,404,429,528,640,644,647,773,854,855,863,891,948,1054,1117,1118,1363,1424,1447,1474,1476,1478,1479,1480,1604,1670,1811,1834,2061,2153,2306,2318,2678,2903,2962,3263,3581,4093,4220,4536,4545,4553,4575,4683,4793,5352,7031,7804,7805,8190,8261,
356;0;3634;3860;1;15,24,25,35,37,38,42,54,57,95,97,100,137,139,144,145,149,225,226,231,245,262,277,288,289,329,351,390,395,398,404,429,528,640,644,647,773,854,855,863,891,948,1054,1117,1118,1363,1424,1447,1474,1476,1478,1479,1480,1604,1670,1811,1834,2061,2153,2306,2318,2678,2903,2962,3263,3581,4093,4220,4536,4545,4553,4575,4683,4793,5352,7031,7804,7805,8190,8261,
356;1;3860;3907;1;15,24,25,35,37,38,42,54,57,95,97,100,137,139,144,145,149,225,226,231,245,262,277,288,289,329,351,390,395,398,404,429,528,640,644,647,773,854,855,863,891,948,1054,1117,1118,1363,1424,1447,1474,1476,1478,1479,1480,1604,1670,1811,1834,2061,2153,2306,2318,2678,2903,2962,3263,3581,4093,4220,4536,4545,4553,4575,4683,4793,5352,7031,7804,7805,8190,8261,
893;0;3907;3994;1;15,24,25,35,37,38,42,54,57,95,97,100,137,139,144,145,149,225,226,231,245,262,277,288,289,329,351,390,395,398,404,429,528,640,644,647,773,854,855,863,891,948,1054,1117,1118,1363,1424,1447,1474,1476,1478,1479,1480,1604,1670,1811,1834,2061,2153,2306,2318,2678,2903,2962,3263,3581,4093,4220,4536,4545,4553,4575,4683,4793,5352,7031,7804,7805,8190,8261,
819;0;3994;4145;0;15,24,25,35,37,38,42,54,57,95,97,100,137,139,144,145,149,225,226,231,245,262,277,288,289,329,351,390,395,398,404,429,528,640,644,647,773,854,855,863,891,948,1054,1117,1118,1363,1424,1447,1474,1476,1478,1479,1480,1604,1670,1811,1834,2061,2153,2306,2318,2678,2903,2962,3263,3581,4093,4220,4536,4545,4553,4575,4683,4793,5352,7031,7804,7805,8190,8261,
801;0;4145;4170;0;15,24,25,35,37,38,42,54,57,95,97,100,137,139,144,145,149,225,226,231,245,262,277,288,289,329,351,390,395,398,404,429,528,640,644,647,773,854,855,863,891,948,1054,1117,1118,1363,1424,1447,1474,1476,1478,1479,1480,1604,1670,1811,1834,2061,2153,2306,2318,2678,2903,2962,3263,3581,4093,4220,4536,4545,4553,4575,4683,4793,5352,7031,7804,7805,8190,8261,
1183;0;4170;4316;1;15,24,25,35,37,38,42,54,57,95,97,100,137,139,144,145,149,225,226,231,245,262,277,288,289,329,351,390,395,398,404,429,528,640,644,647,773,854,855,863,891,948,1054,1117,1118,1363,1424,1447,1474,1476,1478,1479,1480,1604,1670,1811,1834,2061,2153,2306,2318,2678,2903,2962,3263,3581,4093,4220,4536,4545,4553,4575,4683,4793,5352,7031,7804,7805,8190,8261,
876;0;4316;4444;0;15,24,25,35,37,38,42,54,57,95,97,100,137,139,144,145,149,225,226,231,245,262,277,288,289,329,351,390,395,398,404,429,528,640,644,647,773,854,855,863,891,948,1054,1117,1118,1363,1424,1447,1474,1476,1478,1479,1480,1604,1670,1811,1834,2061,2153,2306,2318,2678,2903,2962,3263,3581,4093,4220,4536,4545,4553,4575,4683,4793,5352,7031,7804,7805,8190,8261,
85;0;4444;4603;1;15,24,25,35,37,38,42,54,95,100,137,139,144,145,149,225,226,231,245,248,262,277,288,289,329,351,390,395,398,404,429,528,529,640,644,647,773,854,855,863,891,948,991,1054,1117,1118,1269,1291,1329,1424,1447,1474,1476,1478,1479,1480,1512,1604,1670,1778,1811,2153,2228,2265,2306,2318,2678,2873,2903,2962,3263,3703,3721,4093,4308,4353,4545,4553,5781,8190,
85;1;4603;4702;1;24,25,54,95,100,103,137,139,144,145,149,225,226,231,245,262,264,277,286,288,329,340,351,390,395,398,404,429,528,640,644,647,773,835,854,855,863,891,948,1054,1117,1118,1147,1269,1291,1424,1428,1447,1474,1476,1478,1480,1670,1811,2153,2318,2372,2628,2678,2689,2873,2899,2962,3263,4308,4553,4794,5795,6023,6225,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
73;0;4702;4888;1;24,53,54,95,100,137,139,144,145,149,225,226,231,245,262,277,288,329,351,390,395,398,404,429,528,640,644,647,835,854,855,891,948,1054,1117,1118,1147,1266,1269,1291,1324,1424,1474,1476,1478,1480,1596,1670,1783,1906,2153,2175,2318,2419,2479,2480,2481,2485,2628,2678,2873,2962,3263,3269,3306,3604,3605,3708,3767,3807,3841,4308,4553,4874,5058,5112,5463,6023,7359,7945,
73;1;4888;5049;1;24,54,95,137,139,142,144,145,149,225,241,262,288,293,314,329,390,395,398,429,516,532,640,644,647,684,772,854,855,891,948,1095,1117,1118,1147,1148,1163,1172,1174,1178,1354,1360,1424,1468,1470,1471,1474,1476,1480,1587,1813,1920,2223,2407,2868,3034,3263,3482,3510,3544,3630,3691,3715,3719,3767,3781,3807,4407,4553,4675,5082,5135,5206,5207,5594,5984,6340,7999,8502,8503,
112;0;5049;5154;0;24,54,95,137,139,142,144,145,149,225,241,262,288,293,314,329,390,395,398,429,516,532,640,644,647,684,772,854,855,891,948,1095,1117,1118,1147,1148,1163,1172,1174,1178,1354,1360,1424,1468,1470,1471,1474,1476,1480,1587,1813,1920,2223,2407,2868,3034,3263,3482,3510,3544,3630,3691,3715,3719,3767,3781,3807,4407,4553,4675,5082,5135,5206,5207,5594,5984,6340,7999,8502,8503,
112;1;5154;5206;0;24,54,95,137,139,142,144,145,149,225,241,262,288,293,314,329,390,395,398,429,516,532,640,644,647,684,772,854,855,891,948,1095,1117,1118,1147,1148,1163,1172,1174,1178,1354,1360,1424,1468,1470,1471,1474,1476,1480,1587,1813,1920,2223,2407,2868,3034,3263,3482,3510,3544,3630,3691,3715,3719,3767,3781,3807,4407,4553,4675,5082,5135,5206,5207,5594,5984,6340,7999,8502,8503,
10;0;5206;5424;0;24,54,95,137,139,142,144,145,149,225,241,262,288,293,314,329,390,395,398,429,516,532,640,644,647,684,772,854,855,891,948,1095,1117,1118,1147,1148,1163,1172,1174,1178,1354,1360,1424,1468,1470,1471,1474,1476,1480,1587,1813,1920,2223,2407,2868,3034,3263,3482,3510,3544,3630,3691,3715,3719,3767,3781,3807,4407,4553,4675,5082,5135,5206,5207,5594,5984,6340,7999,8502,8503,
10;1;5424;5587;0;24,54,95,137,139,142,144,145,149,225,241,262,288,293,314,329,390,395,398,429,516,532,640,644,647,684,772,854,855,891,948,1095,1117,1118,1147,1148,1163,1172,1174,1178,1354,1360,1424,1468,1470,1471,1474,1476,1480,1587,1813,1920,2223,2407,2868,3034,3263,3482,3510,3544,3630,3691,3715,3719,3767,3781,3807,4407,4553,4675,5082,5135,5206,5207,5594,5984,6340,7999,8502,8503,
60;0;5587;5701;1;24,54,95,137,139,142,144,145,149,225,241,262,288,293,314,329,390,395,398,429,516,532,640,644,647,684,772,854,855,891,948,1095,1117,1118,1147,1148,1163,1172,1174,1178,1354,1360,1424,1468,1470,1471,1474,1476,1480,1587,1813,1920,2223,2407,2868,3034,3263,3482,3510,3544,3630,3691,3715,3719,3767,3781,3807,4407,4553,4675,5082,5135,5206,5207,5594,5984,6340,7999,8502,8503,
60;1;5701;5774;1;24,54,95,137,139,142,144,145,149,225,241,262,288,293,314,329,390,395,398,429,516,532,640,644,647,684,772,854,855,891,948,1095,1117,1118,1147,1148,1163,1172,1174,1178,1354,1360,1424,1468,1470,1471,1474,1476,1480,1587,1813,1920,2223,2407,2868,3034,3263,3482,3510,3544,3630,3691,3715,3719,3767,3781,3807,4407,4553,4675,5082,5135,5206,5207,5594,5984,6340,7999,8502,8503,
779;0;5774;5954;1;3,24,54,95,137,139,142,144,145,148,149,225,241,262,275,288,293,314,321,329,390,391,395,398,429,516,532,640,644,647,684,772,854,855,891,911,948,1093,1095,1117,1118,1134,1147,1148,1163,1172,1174,1178,1354,1360,1361,1424,1468,1470,1471,1474,1476,1480,1502,1587,1751,1759,1808,1813,1816,1920,2223,2224,2407,2868,2961,3034,3263,3482,3510,3630,3767,4553,5206,7999,
82;0;5954;6084;1;3,24,54,95,137,139,143,144,145,149,225,234,241,262,275,288,297,314,321,329,351,379,390,391,395,398,429,435,640,644,647,854,855,891,898,911,948,949,1024,1050,1093,1117,1118,1119,1121,1134,1163,1210,1361,1424,1468,1474,1480,1484,1502,1587,1668,1669,1680,1751,1816,1920,2223,2224,2492,2536,2783,3037,3263,3286,3630,3744,4495,4501,4553,5206,5739,6384,6614,7261,
82;1;6084;6161;1;3,24,34,54,95,137,139,144,145,149,190,202,225,234,241,262,275,288,297,314,321,329,351,379,390,391,395,398,429,506,640,644,647,854,855,891,898,911,948,949,1024,1093,1117,1118,1119,1121,1134,1163,1272,1283,1361,1424,1468,1474,1480,1502,1558,1587,1668,1680,1816,1920,1994,2152,2223,2224,2492,2536,3022,3037,3263,3345,3630,4553,5099,5206,5263,5375,5376,7261,
115;0;6161;6362;0;3,8,24,34,54,95,137,139,144,145,149,202,225,234,241,262,275,288,297,314,321,329,351,379,390,391,395,398,404,429,640,644,645,647,648,854,855,891,898,911,948,949,1024,1093,1117,1118,1119,1121,1134,1146,1163,1272,1283,1361,1424,1468,1473,1474,1480,1502,1558,1587,1668,1680,1816,1920,1933,2102,2108,2223,2224,2458,2492,2536,3037,3263,3630,4553,5206,7261,
115;1;6362;6512;0;61,74,139,144,145,149,202,225,231,234,241,262,277,288,297,314,321,329,332,379,390,395,398,404,429,573,640,644,647,854,855,891,898,911,948,949,1093,1117,1118,1119,1134,1146,1163,1293,1398,1401,1424,1473,1474,1477,1478,1480,1481,1502,1587,1668,1670,1680,1809,1814,1884,2168,2223,2359,2866,3037,3414,3630,3920,4390,4979,4980,4981,5651,5706,6705,7338,7892,8461,8462,
924;0;6512;6556;1;61,74,139,144,145,149,202,225,231,234,241,262,277,288,297,314,321,329,332,379,390,395,398,404,429,573,640,644,647,854,855,891,898,911,948,949,1093,1117,1118,1119,1134,1146,1163,1293,1398,1401,1424,1473,1474,1477,1478,1480,1481,1502,1587,1668,1670,1680,1809,1814,1884,2168,2223,2359,2866,3037,3414,3630,3920,4390,4979,4980,4981,5651,5706,6705,7338,7892,8461,8462,
1069;0;6556;6606;0;61,74,139,144,145,149,202,225,231,234,241,262,277,288,297,314,321,329,332,379,390,395,398,404,429,573,640,644,647,854,855,891,898,911,948,949,1093,1117,1118,1119,1134,1146,1163,1293,1398,1401,1424,1473,1474,1477,1478,1480,1481,1502,1587,1668,1670,1680,1809,1814,1884,2168,2223,2359,2866,3037,3414,3630,3920,4390,4979,4980,4981,5651,5706,6705,7338,7892,8461,8462,
66;0;6606;6757;0;61,74,139,144,145,149,202,225,231,234,241,262,277,288,297,314,321,329,332,379,390,395,398,404,429,573,640,644,647,854,855,891,898,911,948,949,1093,1117,1118,1119,1134,1146,1163,1293,1398,1401,1424,1473,1474,1477,1478,1480,1481,1502,1587,1668,1670,1680,1809,1814,1884,2168,2223,2359,2866,3037,3414,3630,3920,4390,4979,4980,4981,5651,5706,6705,7338,7892,8461,8462,
66;1;6757;6833;0;61,74,139,144,145,149,202,225,231,234,241,262,277,288,297,314,321,329,332,379,390,395,398,404,429,573,640,644,647,854,855,891,898,911,948,949,1093,1117,1118,1119,1134,1146,1163,1293,1398,1401,1424,1473,1474,1477,1478,1480,1481,1502,1587,1668,1670,1680,1809,1814,1884,2168,2223,2359,2866,3037,3414,3630,3920,4390,4979,4980,4981,5651,5706,6705,7338,7892,8461,8462,
781;0;6833;6916;0;61,74,139,144,145,149,202,225,231,234,241,262,277,288,297,314,321,329,332,379,390,395,398,404,429,573,640,644,647,854,855,891,898,911,948,949,1093,1117,1118,1119,1134,1146,1163,1293,1398,1401,1424,1473,1474,1477,1478,1480,1481,1502,1587,1668,1670,1680,1809,1814,1884,2168,2223,2359,2866,3037,3414,3630,3920,4390,4979,4980,4981,5651,5706,6705,7338,7892,8461,8462,
1085;0;6916;6968;1;61,74,139,144,145,149,202,225,231,234,241,262,277,288,297,314,321,329,332,379,390,395,398,404,429,573,640,644,647,854,855,891,898,911,948,949,1093,1117,1118,1119,1134,1146,1163,1293,1398,1401,1424,1473,1474,1477,1478,1480,1481,1502,1587,1668,1670,1680,1809,1814,1884,2168,2223,2359,2866,3037,3414,3630,3920,4390,4979,4980,4981,5651,5706,6705,7338,7892,8461,8462,
254;0;6968;7124;1;61,74,139,144,145,149,202,225,231,234,241,262,277,288,297,314,321,329,332,379,390,395,398,404,429,573,640,644,647,854,855,891,898,911,948,949,1093,1117,1118,1119,1134,1146,1163,1293,1398,1401,1424,1473,1474,1477,1478,1480,1481,1502,1587,1668,1670,1680,1809,1814,1884,2168,2223,2359,2866,3037,3414,3630,3920,4390,4979,4980,4981,5651,5706,6705,7338,7892,8461,8462,
