./input/MyInstancesDiferentToolSets/n=228,p=0.75,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
39;1;4045;4070;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
162;0;4070;4121;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
181;0;4121;4166;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
215;0;4166;4345;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
36;0;4345;4489;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3289,3290,3346,3414,3484,3767,3870,4112,4192,4217,4489,4664,5091,5262,5948,5998,6617,6766,7003,7214,7423,7977,8067,8354,
36;1;4489;4603;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,3080,3182,3183,3210,3289,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,4112,4217,7423,
210;0;4603;4621;0;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,875,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1294,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2074,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,2965,2966,2967,2968,2969,3080,3182,3183,3210,3289,3483,3484,3485,3486,3487,3488,3489,3490,3491,4112,4217,7423,
180;0;4621;4694;1;3,24,38,60,95,137,189,206,208,225,390,398,439,502,503,569,576,581,640,729,875,876,911,1048,1051,1054,1062,1063,1145,1146,1262,1273,1277,1288,1293,1294,1332,1358,1604,1630,1707,1814,1895,1945,1970,1971,1989,2074,2154,2240,2315,2407,2410,2419,2428,2829,2836,2868,2965,2966,2967,2968,3209,3210,3488,4112,4217,6930,7423,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
64;0;4694;4898;1;3,5,24,38,60,95,137,189,206,208,225,266,288,390,398,404,439,502,503,569,576,581,640,729,854,875,876,911,1048,1050,1051,1054,1060,1062,1063,1145,1146,1262,1273,1277,1288,1293,1294,1332,1358,1470,1604,1630,1669,1707,1814,1895,1945,1970,1973,2074,2134,2315,2355,2407,2425,2968,3209,3210,3488,4112,4217,6930,7423,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
64;1;4898;5029;1;3,5,24,38,60,95,137,189,206,208,225,266,288,390,398,404,439,502,503,569,576,581,640,729,854,875,876,911,1048,1050,1051,1054,1060,1062,1063,1145,1146,1262,1273,1277,1288,1293,1294,1332,1358,1470,1604,1630,1669,1707,1814,1895,1945,1970,1973,2074,2134,2315,2355,2407,2425,2968,3209,3210,3488,4112,4217,6930,7423,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
163;0;5029;5058;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
56;0;5058;5147;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
56;1;5147;5181;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
201;0;5181;5301;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
160;0;5301;5338;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
155;0;5338;5363;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
216;0;5363;5439;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
195;0;5439;5453;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
217;0;5453;5530;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
157;0;5530;5550;0;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
25;0;5550;5624;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
25;1;5624;5646;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
188;0;5646;5767;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
34;0;5767;5856;1;24,38,137,145,189,225,278,302,340,390,440,490,515,518,549,581,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1814,2774,2903,3284,3285,3286,3287,3288,3336,3708,4567,4600,4730,4912,5627,6517,7372,7423,7831,8190,8196,8198,8199,8200,8201,8202,8203,8453,8454,8455,8465,8466,8467,9222,9223,9224,9225,9226,9227,9228,9229,9230,
34;1;5856;5895;1;24,38,88,97,137,145,189,225,277,278,291,302,340,390,440,490,515,518,549,581,767,773,851,871,872,873,874,875,876,877,878,879,949,965,1052,1063,1117,1147,1171,1286,1293,1419,1456,1481,1530,1814,1914,1915,2668,2714,2774,2806,2898,2903,2988,3284,3285,3286,3287,3288,3336,3708,4093,4567,4600,4730,4912,5627,6098,6099,6517,7217,7372,7423,7831,8129,8190,8196,8198,8199,
5;0;5895;6122;1;24,38,88,97,137,145,189,198,205,225,277,278,291,302,340,390,440,490,504,515,518,549,581,767,773,851,871,872,873,874,875,876,877,878,879,949,965,995,1052,1063,1117,1147,1171,1261,1286,1293,1419,1456,1481,1530,1582,1814,1868,1914,1915,2668,2714,2774,2806,2898,2903,2988,3284,3285,3286,3287,3288,3336,3403,3615,3694,3708,4093,4567,4600,4647,4648,4649,5627,6099,
5;1;6122;6175;1;24,38,88,97,117,137,145,189,198,205,225,277,278,291,302,340,351,390,396,397,440,490,504,515,518,549,581,767,773,851,871,872,873,874,875,876,877,878,879,949,965,995,1052,1063,1117,1147,1171,1261,1286,1293,1419,1456,1481,1814,1868,1915,2645,2774,2775,2777,2778,2802,2903,2988,3263,3694,4093,4605,4606,4612,4628,4775,5052,5627,6099,6841,8007,8008,8009,8010,
172;0;6175;6227;1;24,38,88,93,97,117,137,144,145,189,198,205,225,277,278,291,293,302,340,351,390,396,397,440,490,504,515,518,549,581,691,766,767,769,773,835,851,855,858,871,872,873,874,875,876,877,878,879,898,949,965,995,1052,1063,1147,1171,1261,1286,1293,1456,1481,1814,1868,1915,2354,2594,2637,2774,2775,2903,2988,3152,3263,3291,3618,3694,4093,4371,5627,6099,
57;0;6227;6364;1;24,38,87,88,93,97,102,117,137,144,145,189,198,205,225,277,278,291,293,302,340,351,390,396,397,440,490,504,515,518,549,581,691,766,767,769,773,835,851,854,855,858,871,872,873,874,875,876,877,949,1147,1171,1261,1286,1293,1456,1481,1515,1814,1868,1915,2318,2627,2679,2692,2774,2775,2903,2986,2988,3131,3263,3291,3292,3694,4093,4747,4791,6099,6248,
57;1;6364;6400;1;24,38,87,88,93,97,102,117,137,144,145,189,198,205,225,277,278,286,291,293,302,303,312,340,351,390,396,397,440,490,504,515,518,549,581,591,691,766,767,769,773,835,851,854,855,858,871,872,873,874,875,876,877,905,949,1071,1147,1171,1261,1286,1293,1456,1481,1515,1814,1868,1915,2051,2052,2318,2679,2774,2775,2903,2988,3263,3694,4093,4747,6099,
26;0;6400;6566;1;38,41,100,102,137,144,145,149,225,231,262,277,291,299,314,321,377,390,391,396,397,404,607,640,694,765,769,772,872,904,972,1045,1050,1093,1118,1142,1147,1457,1464,1465,1468,1476,1478,1479,1481,1484,1680,2052,2223,2318,2679,2683,2690,2903,2955,3015,4093,4608,4721,5392,5484,5525,5530,5538,5634,5637,5722,5869,6022,6024,6099,6173,6225,6309,6310,6311,6312,6313,6449,6746,
26;1;6566;6595;1;38,41,100,102,137,144,145,149,225,231,262,277,291,299,314,321,377,390,391,396,397,404,607,640,694,765,769,772,872,904,972,1045,1050,1093,1118,1142,1147,1457,1464,1465,1468,1476,1478,1479,1481,1484,1680,2052,2223,2318,2679,2683,2690,2903,2955,3015,4093,4608,4721,5392,5484,5525,5530,5538,5634,5637,5722,5869,6022,6024,6099,6173,6225,6309,6310,6311,6312,6313,6449,6746,
212;0;6595;6691;1;38,41,100,102,137,144,145,149,225,231,262,277,291,299,314,321,377,390,391,396,397,404,607,640,694,765,769,772,872,904,972,1045,1050,1093,1118,1142,1147,1457,1464,1465,1468,1476,1478,1479,1481,1484,1680,2052,2223,2318,2679,2683,2690,2903,2955,3015,4093,4608,4721,5392,5484,5525,5530,5538,5634,5637,5722,5869,6022,6024,6099,6173,6225,6309,6310,6311,6312,6313,6449,6746,
185;0;6691;6750;1;38,41,100,102,137,144,145,149,225,231,262,277,291,299,314,321,377,390,391,396,397,404,607,640,694,765,769,772,872,904,972,1045,1050,1093,1118,1142,1147,1457,1464,1465,1468,1476,1478,1479,1481,1484,1680,2052,2223,2318,2679,2683,2690,2903,2955,3015,4093,4608,4721,5392,5484,5525,5530,5538,5634,5637,5722,5869,6022,6024,6099,6173,6225,6309,6310,6311,6312,6313,6449,6746,
147;0;6750;6833;1;38,41,100,102,137,144,145,149,225,231,262,277,291,299,314,321,377,390,391,396,397,404,607,640,694,765,769,772,872,904,972,1045,1050,1093,1118,1142,1147,1457,1464,1465,1468,1476,1478,1479,1481,1484,1680,2052,2223,2318,2679,2683,2690,2903,2955,3015,4093,4608,4721,5392,5484,5525,5530,5538,5634,5637,5722,5869,6022,6024,6099,6173,6225,6309,6310,6311,6312,6313,6449,6746,
32;0;6833;6967;1;38,41,100,102,137,144,145,149,225,231,262,277,291,299,314,321,377,390,391,396,397,404,607,640,694,765,769,772,872,904,972,1045,1050,1093,1118,1142,1147,1457,1464,1465,1468,1476,1478,1479,1481,1484,1680,2052,2223,2318,2679,2683,2690,2903,2955,3015,4093,4608,4721,5392,5484,5525,5530,5538,5634,5637,5722,5869,6022,6024,6099,6173,6225,6309,6310,6311,6312,6313,6449,6746,
32;1;6967;7035;1;38,41,100,102,137,144,145,149,225,231,262,277,291,299,314,321,377,390,391,396,397,404,607,640,694,765,769,772,872,904,972,1045,1050,1093,1118,1142,1147,1457,1464,1465,1468,1476,1478,1479,1481,1484,1680,2052,2223,2318,2679,2683,2690,2903,2955,3015,4093,4608,4721,5392,5484,5525,5530,5538,5634,5637,5722,5869,6022,6024,6099,6173,6225,6309,6310,6311,6312,6313,6449,6746,
55;0;7035;7270;1;38,41,100,102,137,144,145,149,225,231,262,277,291,299,314,321,377,390,391,396,397,404,607,640,694,765,769,772,872,904,972,1045,1050,1093,1118,1142,1147,1457,1464,1465,1468,1476,1478,1479,1481,1484,1680,2052,2223,2318,2679,2683,2690,2903,2955,3015,4093,4608,4721,5392,5484,5525,5530,5538,5634,5637,5722,5869,6022,6024,6099,6173,6225,6309,6310,6311,6312,6313,6449,6746,
55;1;7270;7449;1;4,38,41,100,102,137,141,144,145,147,149,225,231,262,277,288,291,299,314,321,377,390,391,396,397,404,607,640,694,765,769,772,872,904,972,1045,1048,1050,1051,1054,1093,1118,1142,1145,1146,1147,1358,1457,1464,1481,1604,1667,1726,1941,1946,1947,2052,2318,2679,2683,2690,2903,2955,3015,5392,5525,5530,5538,5637,5722,5869,6022,6024,6225,6309,6310,6311,6312,6313,6449,
209;0;7449;7529;1;4,38,41,100,102,137,141,144,145,147,149,225,231,262,277,288,291,299,321,343,377,390,396,404,640,666,677,694,715,765,772,872,1050,1054,1118,1142,1145,1146,1309,1358,1481,1529,1604,1843,2052,2318,2628,2651,2679,2683,2690,2821,2903,2955,3015,4369,5392,5525,5530,5538,5637,5722,5859,5869,6022,6023,6024,6225,6309,6310,6311,6312,6313,6449,6450,6451,6452,6453,6454,6455,
214;0;7529;7535;1;4,38,41,100,102,118,137,144,145,149,225,277,288,291,321,377,390,396,404,640,666,677,694,715,765,772,836,872,1050,1054,1096,1118,1142,1145,1146,1201,1358,1481,1529,1604,2052,2318,2498,2628,2643,2661,2679,2683,2690,2821,2903,4447,5108,5109,5281,5392,5525,5530,5538,5633,5637,5640,5722,5723,5869,6022,6023,6225,6309,6310,6311,6312,6313,6449,6597,6784,7581,7968,7969,7970,
7;0;7535;7592;1;4,8,38,41,100,102,118,137,144,145,149,225,241,277,288,291,321,377,390,396,402,404,640,644,645,666,677,694,715,765,772,836,872,1050,1054,1057,1096,1118,1142,1145,1146,1201,1358,1481,1529,1604,2052,2107,2318,2498,2628,2643,2661,2679,2683,2690,2815,2821,2903,3435,4447,5108,5109,5281,5525,5530,5538,5637,5722,5869,6022,6023,6225,6309,6310,6311,6312,6313,6449,6597,
7;1;7592;7644;1;8,38,100,137,144,145,149,225,241,277,288,291,321,377,390,396,404,666,677,694,715,765,772,814,827,836,872,1050,1054,1118,1142,1145,1146,1198,1200,1203,1214,1481,1529,1604,2052,2318,2475,2498,2602,2626,2628,2661,2679,2690,2812,2821,2903,3379,3435,5108,5109,5336,5525,5530,5538,5637,5722,5795,5869,6022,6023,6225,6229,6309,6310,6311,6312,6313,6449,6597,8130,8131,8132,8133,
142;0;7644;7665;1;8,100,144,145,149,225,291,321,377,390,396,617,618,666,677,694,715,765,772,814,827,833,836,947,1050,1054,1118,1136,1145,1481,1599,1604,2052,2318,2346,2347,2475,2498,2625,2626,2628,2635,2653,2661,2678,2679,2690,2812,2821,2903,3147,4449,5108,5109,5336,5350,5525,5530,5531,5538,5637,5722,5868,6022,6023,6026,6225,6309,6310,6449,6564,6594,6595,6596,6597,6598,6599,6600,6601,6602,
152;0;7665;7689;1;8,100,144,145,149,225,291,321,377,390,396,617,618,666,677,694,715,765,772,814,827,833,836,947,1050,1054,1118,1136,1145,1445,1481,1599,1604,2052,2318,2346,2347,2475,2498,2625,2626,2628,2635,2653,2661,2678,2679,2690,2812,2821,2903,3147,4376,4449,5108,5109,5336,5350,5525,5530,5531,5538,5637,5722,5868,6022,6023,6025,6026,6114,6225,6309,6310,6449,6512,6513,6564,6594,6595,6596,
28;0;7689;7809;1;8,100,144,145,149,225,289,291,321,377,390,396,617,618,666,677,694,715,765,772,814,827,833,836,947,1050,1054,1118,1136,1145,1445,1481,1482,1483,1599,1604,2052,2106,2225,2318,2346,2347,2461,2475,2498,2625,2626,2628,2635,2653,2661,2678,2679,2690,2812,2821,2903,3147,4376,4449,5108,5109,5336,5350,5525,5530,5531,5538,5637,5722,5868,6022,6023,6025,6026,6114,6225,6309,6310,6513,
28;1;7809;7885;1;8,61,100,144,145,149,188,225,251,289,291,321,377,390,396,617,618,666,677,694,715,765,772,814,827,833,836,947,1050,1054,1118,1136,1145,1445,1481,1482,1483,1599,1604,1712,1868,1936,2052,2106,2225,2306,2318,2346,2347,2461,2475,2498,2625,2626,2628,2635,2653,2661,2678,2679,2690,2812,2821,2903,3147,3255,3692,3693,3694,3695,3696,3697,4376,4449,5108,5109,5336,5350,5525,6513,
2;0;7885;8005;0;2,48,51,90,144,149,248,528,529,632,772,773,814,843,973,991,1013,1047,1089,1118,1261,1269,1291,1293,1329,1481,1512,1650,1716,1778,1922,2224,2228,2265,2270,2306,2498,2812,2873,3703,3721,3984,3985,4308,4353,4427,4728,4747,5030,5107,5108,5109,5182,5206,5278,5279,5280,5781,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6578,8119,8468,8469,8493,8494,8495,8730,
2;1;8005;8044;0;2,48,51,90,144,149,248,528,529,632,772,773,814,843,973,991,1013,1047,1089,1118,1261,1269,1291,1293,1329,1481,1512,1650,1716,1778,1922,2224,2228,2265,2270,2306,2498,2812,2873,3703,3721,3984,3985,4308,4353,4427,4728,4747,5030,5107,5108,5109,5182,5206,5278,5279,5280,5781,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6578,8119,8468,8469,8493,8494,8495,8730,
59;0;8044;8139;1;2,48,51,90,144,149,248,528,529,632,772,773,814,843,973,991,1013,1047,1089,1118,1261,1269,1291,1293,1329,1481,1512,1650,1716,1778,1922,2224,2228,2265,2270,2306,2498,2812,2873,3703,3721,3984,3985,4308,4353,4427,4728,4747,5030,5107,5108,5109,5182,5206,5278,5279,5280,5781,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6578,8119,8468,8469,8493,8494,8495,8730,
59;1;8139;8173;1;2,48,51,90,144,149,248,528,529,632,772,773,814,843,973,991,1013,1047,1089,1118,1261,1269,1291,1293,1329,1481,1512,1650,1716,1778,1922,2224,2228,2265,2270,2306,2498,2812,2873,3703,3721,3984,3985,4308,4353,4427,4728,4747,5030,5107,5108,5109,5182,5206,5278,5279,5280,5781,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6578,8119,8468,8469,8493,8494,8495,8730,
62;0;8173;8244;0;2,48,51,90,144,149,248,528,529,632,772,773,814,843,973,991,1013,1047,1089,1118,1261,1269,1291,1293,1329,1481,1512,1650,1716,1778,1922,2224,2228,2265,2270,2306,2498,2812,2873,3703,3721,3984,3985,4308,4353,4427,4728,4747,5030,5107,5108,5109,5182,5206,5278,5279,5280,5781,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6578,8119,8468,8469,8493,8494,8495,8730,
62;1;8244;8295;0;2,48,51,90,144,149,248,528,529,632,772,773,814,843,973,991,1013,1047,1089,1118,1261,1269,1291,1293,1329,1481,1512,1650,1716,1778,1922,2224,2228,2265,2270,2306,2498,2812,2873,3703,3721,3984,3985,4308,4353,4427,4728,4747,5030,5107,5108,5109,5182,5206,5278,5279,5280,5781,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6578,8119,8468,8469,8493,8494,8495,8730,
168;0;8295;8426;1;2,48,51,90,144,149,248,528,529,632,772,773,814,843,973,991,1013,1047,1089,1118,1261,1269,1291,1293,1329,1481,1512,1650,1716,1778,1922,2224,2228,2265,2270,2306,2498,2812,2873,3703,3721,3984,3985,4308,4353,4427,4728,4747,5030,5107,5108,5109,5182,5206,5278,5279,5280,5781,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6578,8119,8468,8469,8493,8494,8495,8730,
150;0;8426;8468;1;2,48,51,90,144,149,248,528,529,632,772,773,814,843,973,991,1013,1047,1089,1118,1261,1269,1291,1293,1329,1481,1512,1650,1716,1778,1922,2224,2228,2265,2270,2306,2498,2812,2873,3703,3721,3984,3985,4308,4353,4427,4728,4747,5030,5107,5108,5109,5182,5206,5278,5279,5280,5781,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6578,8119,8468,8469,8493,8494,8495,8730,
184;0;8468;8523;1;2,48,51,90,144,149,248,528,529,632,772,773,814,843,973,991,1013,1047,1089,1118,1261,1269,1291,1293,1329,1481,1512,1650,1716,1778,1922,2224,2228,2265,2270,2306,2498,2812,2873,3703,3721,3984,3985,4308,4353,4427,4728,4747,5030,5107,5108,5109,5182,5206,5278,5279,5280,5781,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6578,8119,8468,8469,8493,8494,8495,8730,
158;0;8523;8622;1;2,48,51,90,144,149,248,528,529,632,772,773,814,843,973,991,1013,1047,1089,1118,1261,1269,1291,1293,1329,1481,1512,1650,1716,1778,1922,2224,2228,2265,2270,2306,2498,2812,2873,3703,3721,3984,3985,4308,4353,4427,4728,4747,5030,5107,5108,5109,5182,5206,5278,5279,5280,5781,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6578,8119,8468,8469,8493,8494,8495,8730,
END
fineshedJobsCount: 181
switchs: 1539
switchsInstances: 57
unfineshedPriorityCount: 14
totalUnfineshed: 47
Final Solution: 2901
Time: 462270
PTL: 589
MCMC: 487
Best Initial: 55
Mean Initial: -336.727
