./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
136;0;1938;1975;0;2,16,24,26,27,96,100,101,117,144,189,225,231,247,288,289,329,393,404,528,529,579,591,640,677,700,734,765,838,891,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1451,1474,1478,1481,1521,1567,1587,1972,2154,2338,2475,2602,2626,2628,2646,2649,2678,2873,2874,2875,2876,2877,4093,4359,4597,4997,5230,5525,5538,5723,6194,7320,7653,7654,7834,7838,8391,8849,
95;1;1975;2080;0;2,16,24,26,27,96,100,101,117,144,189,225,231,247,288,289,329,393,404,528,529,579,591,640,677,700,734,765,838,891,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,2116,2154,2475,2602,2626,2628,2646,2649,2678,2873,2874,2875,2876,2877,4093,4322,4323,4597,4997,5230,5525,5538,5723,6194,7653,7834,7838,8391,8849,
261;0;2080;2244;0;2,16,24,26,27,96,100,101,117,144,189,225,231,247,288,289,329,393,404,528,529,579,591,640,677,700,734,765,838,891,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,2116,2154,2475,2602,2626,2628,2649,2678,2873,2874,2875,2876,2877,4093,4322,4323,4597,4997,5230,5525,5538,6194,7009,7653,7834,7838,8354,8391,8849,
237;0;2244;2414;0;2,16,24,26,27,96,100,101,117,144,189,225,231,247,288,289,329,393,404,528,529,579,591,640,677,700,734,765,838,891,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,2116,2154,2475,2602,2626,2628,2649,2678,2873,2874,2875,2876,2877,4093,4322,4323,4597,4997,5230,5525,5538,6194,7009,7653,7834,7838,8354,8391,8849,
181;1;2414;2523;0;2,16,24,26,27,96,100,101,117,144,189,225,231,247,288,289,329,393,404,528,529,579,591,640,677,700,734,765,838,891,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,2116,2154,2475,2602,2626,2628,2649,2678,2873,2874,2875,2876,2877,4093,4322,4323,4597,4997,5230,5525,5538,6194,7009,7653,7834,7838,8354,8391,8849,
38;1;2523;2606;1;2,16,24,26,27,96,100,101,117,144,189,225,231,247,288,289,329,393,404,528,529,579,591,640,677,700,734,765,838,891,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,2116,2154,2475,2602,2626,2628,2649,2678,2873,2874,2875,2876,2877,4093,4322,4323,4597,4997,5230,5525,5538,6194,7009,7653,7834,7838,8354,8391,8849,
177;0;2880;2884;0;2,16,24,26,27,96,100,101,117,144,189,225,231,247,288,289,329,393,404,428,528,529,579,591,640,677,700,734,765,838,891,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,2116,2154,2475,2602,2626,2628,2649,2678,2873,2874,2875,2876,2877,4093,4322,4323,4597,4997,5230,5525,5538,7009,7653,7834,7838,8354,8391,8849,
6;0;2884;2967;1;2,16,24,26,27,96,100,101,117,144,189,225,231,247,288,289,329,393,404,428,528,579,591,640,644,734,765,838,891,1214,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,1674,2116,2154,2225,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,2661,2675,2678,2705,4093,4322,4323,4597,5230,7009,7834,7838,8354,8391,8849,
150;0;2967;2976;0;2,16,24,26,27,96,100,101,117,144,189,225,231,247,265,288,289,300,329,393,404,428,528,579,591,640,644,734,765,838,891,1050,1051,1052,1150,1214,1232,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,2116,2154,2355,2627,2628,2635,2649,2653,2654,2661,2678,4093,4322,4323,4597,5230,7009,7834,7838,8354,8391,8849,
95;0;2976;3027;0;2,16,24,26,27,96,100,101,117,144,189,225,231,247,265,288,289,300,329,393,404,428,528,579,591,640,644,734,765,838,891,1050,1051,1052,1150,1214,1232,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,2116,2154,2355,2627,2628,2635,2649,2653,2654,2661,2678,4093,4322,4323,4597,5230,7009,7834,7838,8354,8391,8849,
101;0;3027;3196;0;2,16,24,26,27,96,100,101,117,144,189,225,231,247,265,288,289,300,329,393,404,428,528,579,591,640,644,734,765,838,891,1050,1051,1052,1150,1214,1232,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,2116,2154,2355,2627,2628,2635,2649,2653,2654,2661,2678,4093,4322,4597,5230,6727,7009,7834,7838,8354,8391,8849,
47;0;3196;3280;1;2,16,24,26,27,96,100,101,117,144,189,225,231,247,265,288,289,300,329,393,404,428,528,579,591,640,644,734,765,838,891,1050,1051,1052,1150,1214,1232,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1477,1478,1480,1481,1567,1587,2116,2154,2355,2627,2628,2635,2649,2653,2654,2661,2678,4093,4322,4597,5230,6727,7009,7834,7838,8354,8391,8849,
160;1;3280;3444;0;2,4,16,24,26,27,95,96,101,117,144,148,189,225,231,247,265,288,300,329,393,401,404,428,528,591,640,644,734,838,891,1050,1051,1052,1133,1150,1232,1233,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1478,1480,1481,1567,1587,1604,1801,1806,1809,2154,2355,2628,2649,2654,2678,2817,2818,4093,4597,5230,6727,7009,7834,7838,8354,8391,8849,
160;0;3444;3493;0;2,4,16,24,26,27,95,96,101,117,144,148,189,225,231,247,265,288,300,329,393,401,404,428,528,591,640,644,734,838,891,1050,1051,1052,1133,1150,1232,1233,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1478,1480,1481,1567,1587,1604,1801,1806,1809,2154,2355,2628,2649,2654,2678,2817,2818,4093,4597,5230,6727,7009,7834,7838,8354,8391,8849,
106;0;3493;3514;0;2,4,16,24,26,27,95,96,101,117,144,148,189,225,231,247,265,288,300,329,390,391,393,402,404,428,528,591,640,644,734,838,891,1050,1051,1052,1133,1150,1163,1232,1233,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1478,1480,1481,1567,1587,1801,2154,2223,2355,2628,2649,2654,2678,4093,4597,5230,5650,6727,7009,7834,7838,8354,8391,8849,
150;1;3514;3582;0;2,4,16,24,26,27,95,96,101,117,144,148,189,225,231,247,265,288,300,329,390,391,393,402,404,428,528,591,640,644,734,838,891,1050,1051,1052,1133,1150,1163,1232,1233,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1322,1390,1401,1451,1474,1478,1480,1481,1567,1587,1801,2154,2223,2355,2628,2649,2654,2678,4093,4597,5230,5650,6727,7009,7834,7838,8354,8391,8849,
14;0;3582;3738;1;2,16,24,26,27,95,96,101,117,144,148,189,225,231,247,288,329,390,391,393,402,404,428,528,591,640,644,734,838,891,1051,1133,1163,1242,1268,1269,1270,1271,1272,1275,1276,1278,1283,1287,1288,1290,1291,1292,1293,1322,1390,1401,1419,1451,1474,1478,1480,1481,1567,1587,1702,1777,1783,2154,2223,2355,2628,2649,2678,4093,4282,4597,5230,6727,7009,7834,7838,8354,8391,8849,
35;0;4320;4425;1;16,24,26,27,95,96,101,117,144,148,189,225,231,247,255,288,329,359,390,391,393,402,404,428,528,578,591,640,644,734,838,891,1051,1133,1163,1268,1269,1270,1272,1283,1287,1288,1290,1292,1293,1322,1390,1401,1451,1474,1478,1480,1481,1549,1567,1587,1777,2018,2154,2198,2199,2223,2355,2628,2649,2678,2847,2848,3978,3979,4093,4597,5230,6727,7009,7834,7838,8354,8391,8849,
220;1;4425;4563;0;16,24,26,27,95,96,101,117,144,148,189,225,231,247,255,288,329,359,390,391,393,402,404,428,528,578,591,640,644,734,838,891,1051,1133,1163,1268,1269,1270,1272,1283,1287,1288,1290,1292,1293,1322,1390,1401,1451,1474,1478,1480,1481,1549,1567,1587,1777,2018,2154,2198,2199,2223,2355,2628,2649,2678,2847,2848,3978,3979,4093,4597,5230,6727,7009,7834,7838,8354,8391,8849,
31;0;4563;4607;1;16,24,26,27,95,96,101,117,144,148,189,225,231,247,255,288,329,359,390,391,393,402,404,428,528,578,591,640,644,734,838,891,1051,1133,1163,1268,1269,1270,1272,1283,1287,1288,1290,1292,1293,1322,1390,1401,1451,1474,1478,1480,1481,1549,1567,1587,1777,2018,2154,2198,2199,2222,2223,2355,2628,2649,2678,2847,2848,3979,4093,4597,5230,6727,7009,7834,7838,8354,8391,8849,
204;1;4607;4784;0;16,24,26,27,95,96,101,117,144,148,189,225,231,247,255,288,329,359,390,391,393,402,404,428,528,578,591,640,644,734,838,891,1051,1133,1163,1268,1269,1270,1272,1283,1287,1288,1290,1292,1293,1322,1390,1401,1451,1474,1478,1480,1481,1549,1567,1587,1777,1921,2018,2053,2154,2198,2199,2222,2223,2355,2628,2649,2678,3979,4093,4597,5230,6727,7009,7834,7838,8354,8391,8849,
141;0;4784;4831;0;16,24,26,27,95,96,101,117,144,148,189,225,231,247,255,288,329,359,390,391,393,402,404,428,528,578,591,640,644,734,838,891,1051,1133,1163,1268,1269,1270,1272,1283,1287,1288,1290,1292,1293,1322,1390,1401,1451,1474,1478,1480,1481,1549,1567,1587,1777,1921,2018,2053,2154,2198,2199,2222,2223,2355,2628,2649,2678,3979,4093,4597,5230,6727,7009,7834,7838,8354,8391,8849,
129;0;4831;4880;0;16,24,26,27,95,96,101,117,137,144,148,189,225,231,247,255,288,329,359,390,391,393,395,402,404,428,528,578,591,640,644,734,838,891,1051,1117,1133,1147,1163,1268,1269,1270,1272,1283,1287,1288,1290,1292,1293,1322,1390,1401,1451,1469,1474,1478,1480,1481,1549,1567,1587,1777,1921,2018,2053,2154,2198,2223,2355,2628,2649,2678,3979,4093,5230,6727,7009,7838,8354,8391,
250;1;4880;4958;0;16,24,26,27,95,96,101,117,137,144,148,189,225,231,247,255,288,329,359,390,391,393,395,402,404,428,528,578,591,640,644,734,838,891,1051,1117,1133,1147,1163,1268,1269,1270,1272,1283,1287,1288,1290,1292,1293,1322,1390,1401,1451,1469,1474,1478,1480,1481,1549,1567,1587,1777,1921,2018,2053,2154,2198,2223,2355,2628,2649,2678,3979,4093,5230,6727,7009,7838,8354,8391,
233;0;4958;5002;0;16,24,26,27,95,96,101,117,137,144,148,189,225,231,247,255,288,329,359,390,391,393,395,402,404,428,528,578,591,640,644,734,838,891,1051,1117,1133,1147,1163,1268,1269,1270,1272,1283,1287,1288,1290,1292,1293,1322,1390,1401,1451,1469,1474,1478,1480,1481,1549,1567,1587,1777,1921,2018,2053,2198,2223,2355,2628,2649,2678,3979,4093,4647,5230,6727,7009,7838,8354,8391,
204;0;5002;5167;0;16,24,26,27,95,96,101,117,137,144,148,189,225,231,247,255,288,329,359,390,391,393,395,402,404,428,528,578,591,640,644,734,838,891,1051,1117,1133,1147,1163,1268,1269,1270,1272,1283,1287,1288,1290,1292,1293,1322,1390,1401,1451,1469,1474,1478,1480,1481,1549,1567,1587,1777,1921,2018,2053,2198,2223,2355,2628,2649,2678,3979,4093,4647,5230,6727,7009,7838,8354,8391,
247;1;5760;5780;0;16,24,26,27,95,101,117,137,144,148,189,225,231,255,288,329,390,391,395,402,404,428,528,591,640,644,838,891,1051,1117,1147,1163,1207,1268,1269,1270,1272,1283,1287,1288,1290,1292,1293,1322,1401,1451,1474,1478,1481,1493,1513,1587,1728,1729,1777,1973,2018,2223,2355,2405,2628,2649,2678,3000,3436,3437,3438,3439,3440,3441,3442,3443,3979,4093,4647,6727,7009,7838,8354,8391,
26;0;5780;5859;1;16,24,26,95,97,117,137,144,148,225,231,234,255,267,268,272,273,287,288,305,329,390,395,402,404,428,528,591,640,644,838,892,912,1117,1163,1166,1200,1207,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1474,1478,1481,1493,1513,1587,1728,1729,1777,1812,1973,2223,2355,2365,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3979,4647,6727,7009,8354,
258;0;5859;6015;0;16,24,26,95,97,117,137,144,148,225,231,234,255,267,268,272,273,287,288,305,329,390,395,402,404,428,528,591,640,644,838,892,912,1117,1163,1166,1200,1207,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1474,1478,1481,1493,1513,1587,1728,1729,1777,1812,1973,2223,2355,2365,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3979,4647,6727,7009,8354,8462,8464,
247;0;6015;6041;0;16,24,26,95,97,117,137,144,148,225,231,234,255,267,268,272,273,287,288,305,329,390,395,402,404,428,528,591,640,644,838,892,912,1117,1163,1166,1200,1207,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1474,1478,1481,1493,1513,1587,1728,1729,1777,1812,1973,2223,2355,2365,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3979,4647,6727,7009,8354,8462,8464,
19;1;6041;6199;1;16,24,26,74,95,97,117,137,144,148,225,231,234,255,267,268,272,273,287,288,305,329,390,395,402,404,428,528,591,640,644,838,892,912,1089,1117,1163,1166,1200,1207,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1474,1478,1481,1493,1513,1587,1728,1729,1777,1812,1973,2223,2355,2365,2371,2405,3000,3436,3437,3438,3439,3440,3441,3627,3979,4647,6727,7009,7950,8354,
147;0;6199;6233;0;16,24,26,74,95,97,117,137,144,148,225,226,230,231,234,255,267,268,272,273,287,288,305,329,390,395,396,398,402,404,428,528,591,640,644,838,892,912,1089,1117,1163,1166,1200,1207,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1474,1478,1481,1493,1513,1587,1728,1729,1777,1814,1973,2223,2355,2365,2371,2405,2597,3000,3627,3979,4647,5206,6727,7009,7950,8354,
261;1;6233;6253;0;16,24,26,74,95,97,117,137,144,148,225,226,230,231,234,255,267,268,272,273,287,288,305,329,390,395,396,398,402,404,428,528,591,640,644,838,892,912,1089,1117,1163,1166,1200,1207,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1474,1478,1481,1493,1513,1587,1728,1729,1777,1814,1973,2223,2355,2365,2371,2405,2597,3000,3627,3979,4647,5206,6727,7009,7950,8354,
25;0;6253;6377;1;16,24,26,74,95,97,117,137,144,148,197,225,226,231,234,255,267,268,272,273,288,305,329,390,395,398,402,404,428,466,528,591,640,644,826,838,912,1089,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1341,1401,1474,1478,1481,1513,1587,1777,1781,1814,2197,2223,2355,3000,3410,3627,3774,3979,4487,4488,4647,5471,5682,6727,7009,7671,7950,8354,8836,8838,
78;0;6377;6475;0;16,24,26,74,95,97,117,137,144,148,149,197,225,226,231,234,255,262,267,268,272,273,288,305,329,390,395,398,402,404,428,466,528,591,640,644,826,838,912,921,1089,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1341,1401,1474,1478,1481,1513,1587,1763,1777,1781,1814,1848,2223,2355,3000,3435,3627,3774,3979,4647,5471,6234,6307,6727,7009,7950,8354,
177;1;6475;6619;0;16,24,26,74,95,97,117,137,144,148,149,197,225,226,231,234,255,262,267,268,272,273,288,305,329,390,395,398,402,404,428,466,528,591,640,644,826,838,912,921,1089,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1341,1401,1474,1478,1481,1513,1587,1763,1777,1781,1814,1848,2223,2355,3000,3435,3627,3774,3979,4647,5471,6234,6307,6727,7009,7950,8354,
96;0;7200;7232;0;16,24,26,61,74,95,97,117,137,144,148,149,197,225,226,231,234,255,262,267,268,272,273,288,305,329,390,395,398,402,404,528,591,640,644,826,838,912,921,1089,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1341,1401,1474,1478,1481,1513,1587,1763,1777,1781,1814,1848,2223,2355,2866,3000,3435,3627,3774,3979,4647,5471,6234,6307,6727,7009,7950,8354,
78;1;7232;7318;0;16,24,26,61,74,95,97,117,137,144,148,149,197,225,226,231,234,255,262,267,268,272,273,288,305,329,390,395,398,402,404,528,591,640,644,826,838,912,921,1089,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1341,1401,1474,1478,1481,1513,1587,1763,1777,1781,1814,1848,2223,2355,2866,3000,3435,3627,3774,3979,4647,5471,6234,6307,6727,7009,7950,8354,
16;0;7318;7405;1;16,24,26,61,74,95,97,117,137,144,148,149,197,225,226,231,234,255,262,267,268,272,273,288,305,329,390,395,398,402,404,528,591,640,644,826,838,912,921,1089,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1341,1401,1474,1478,1481,1513,1587,1763,1777,1781,1814,1848,2159,2223,2305,2355,2866,3000,3435,3627,3774,3979,4647,5471,6727,7009,7950,8354,
242;0;7405;7524;0;16,24,26,61,74,95,97,117,137,144,148,149,197,225,226,231,234,255,262,267,268,272,273,288,292,305,329,390,395,398,400,402,404,438,528,591,640,644,826,838,912,1089,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1341,1401,1474,1478,1481,1513,1587,1669,1680,1732,1777,1814,2223,2355,3000,3435,3627,3774,3979,4647,5471,6727,7009,7408,7950,8354,
19;0;7524;7674;1;16,24,26,61,74,95,97,117,137,144,148,149,197,225,226,231,234,255,262,267,268,272,273,288,292,305,329,390,395,398,400,402,404,438,528,591,640,644,826,838,912,1089,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1341,1401,1474,1478,1481,1513,1587,1669,1680,1732,1777,1814,2223,2355,3000,3435,3627,3774,3979,4647,5471,6727,7009,7408,7950,8354,
50;0;7674;7772;1;16,24,26,95,97,117,137,144,148,149,177,178,179,183,184,225,226,231,234,255,267,268,272,273,288,292,302,304,305,311,323,329,384,390,395,398,400,402,438,528,591,640,644,826,838,1117,1128,1129,1130,1131,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1474,1478,1481,1513,1587,1669,1680,1732,1777,1814,2223,2355,3435,4647,5471,6727,7408,8354,
155;1;7772;7790;0;16,24,26,95,97,117,137,144,148,149,177,178,179,183,184,225,226,231,234,255,267,268,272,273,288,292,302,304,305,311,323,329,384,390,395,398,400,402,438,528,591,640,644,826,838,1117,1128,1129,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1474,1478,1481,1513,1587,1669,1680,1732,1777,1814,2223,2355,3435,4647,5471,6134,6136,6727,7408,8354,
24;0;7790;7856;1;16,24,26,95,97,117,137,144,148,149,177,178,179,180,181,183,184,225,226,231,234,255,267,268,272,273,288,292,302,304,305,311,323,329,384,390,395,398,400,402,438,528,591,640,644,826,838,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1474,1478,1481,1513,1587,1669,1680,1732,1777,1814,2223,2355,3435,4647,5471,6134,6136,6727,7408,8354,
262;0;7856;7883;0;16,24,26,95,97,117,137,144,148,149,177,178,179,180,181,183,184,225,226,231,234,255,267,268,272,273,288,292,302,304,305,329,390,395,398,400,402,438,528,591,640,644,826,838,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1474,1478,1481,1513,1587,1669,1680,1732,1777,1814,2223,2355,3162,3435,4647,5471,5647,5648,6134,6136,6727,7408,8354,
223;1;7883;8047;0;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6136,6411,6412,6727,7408,
7;0;8047;8158;1;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6136,6411,6412,6727,7408,
242;1;8158;8178;0;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6136,6411,6412,6727,7408,
223;0;8178;8229;0;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6136,6411,6412,6727,7408,
262;1;8229;8265;0;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6136,6411,6412,6727,7408,
237;1;8265;8435;0;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6136,6411,6412,6727,7408,
155;0;8435;8555;0;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6136,6411,6412,6727,7408,
118;1;8640;8743;0;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1119,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6136,6411,6727,7408,
198;0;8743;8747;0;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1119,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2163,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6727,7408,8532,
118;0;8747;8751;0;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1119,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2163,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6727,7408,8532,
233;1;8751;8849;0;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1119,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1680,1732,1777,1814,2117,2163,2223,2355,3162,3435,4585,4647,5471,5647,5648,6134,6727,7408,8532,
52;1;8849;8962;1;16,24,26,97,117,137,144,148,149,178,179,181,184,225,226,231,234,255,267,268,272,273,288,292,305,329,390,395,398,399,400,402,438,528,591,640,644,826,838,1117,1119,1163,1267,1269,1272,1283,1287,1288,1290,1292,1293,1322,1401,1472,1474,1476,1478,1481,1513,1587,1669,1679,1680,1777,1814,2117,2223,2355,2495,2814,3435,4545,4972,5471,5767,5768,5769,5770,6727,7408,
240;0;8962;8984;0;8,16,24,26,97,117,137,144,148,149,178,179,181,184,225,231,234,241,255,267,268,272,273,288,292,305,329,390,395,398,399,402,438,528,591,640,644,645,826,838,1057,1117,1146,1163,1267,1269,1272,1287,1288,1290,1292,1293,1322,1401,1474,1476,1478,1481,1513,1587,1669,1679,1680,1777,2107,2223,2355,2495,2814,2815,3435,4545,4972,5471,5767,5768,5769,5770,6727,7408,
213;0;8984;9139;0;8,16,24,26,97,117,137,144,148,149,178,179,181,184,225,231,234,241,255,267,268,272,273,288,292,305,329,390,395,398,399,402,438,528,591,640,644,645,826,1057,1117,1146,1163,1267,1269,1272,1287,1288,1290,1292,1293,1322,1401,1476,1478,1481,1513,1587,1679,1680,1777,2107,2223,2355,2495,2738,2814,2815,3435,4545,4972,5471,5767,5768,5769,5770,6517,6644,6727,7408,
240;1;9139;9303;0;8,16,24,26,97,117,137,144,148,149,178,179,181,184,225,231,234,241,255,267,268,272,273,288,292,305,329,390,395,398,399,402,438,528,591,640,644,645,826,1057,1117,1146,1163,1267,1269,1272,1287,1288,1290,1292,1293,1322,1401,1476,1478,1481,1513,1587,1679,1680,1777,2107,2223,2355,2495,2738,2814,2815,3435,4545,4972,5471,5767,5768,5769,5770,6517,6644,6727,7408,
176;0;9303;9317;0;8,16,24,26,97,117,144,149,178,179,181,184,225,231,234,255,267,268,272,273,288,305,390,395,398,402,438,528,580,591,640,644,645,826,1117,1146,1163,1267,1269,1272,1287,1288,1290,1292,1293,1322,1401,1476,1478,1481,1587,1679,1680,1777,1779,2355,2495,2738,2814,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,4545,4972,5471,5767,5768,5769,5770,6517,6644,6727,7408,
197;0;9317;9407;0;16,26,97,117,144,149,178,179,181,184,225,231,234,248,251,255,267,268,272,273,288,305,395,398,402,528,580,591,640,644,645,826,1117,1146,1163,1267,1269,1272,1287,1288,1290,1292,1293,1322,1401,1476,1478,1481,1679,1680,1777,1779,2355,2495,2738,2814,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,3802,4545,4840,4841,4972,5471,5767,5768,5769,5770,6517,6644,6727,7408,
101;1;9407;9479;0;16,26,97,117,144,149,178,179,181,184,225,231,234,248,251,255,267,268,272,273,288,305,395,398,402,528,580,591,640,644,645,826,1117,1146,1163,1267,1269,1272,1287,1288,1290,1292,1293,1322,1401,1476,1478,1481,1679,1680,1777,1779,2355,2495,2738,2814,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,3802,4545,4840,4841,4972,5471,5767,5768,5769,5770,6517,6644,6727,7408,
176;1;9479;9520;0;16,26,97,117,144,149,178,179,181,184,225,231,234,248,251,255,267,268,272,273,288,305,395,398,402,528,580,591,640,644,645,826,1117,1146,1163,1267,1269,1272,1287,1288,1290,1292,1293,1322,1401,1476,1478,1481,1679,1680,1777,1779,2355,2495,2738,2814,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,3802,4545,4840,4841,4972,5471,5767,5768,5769,5770,6517,6644,6727,7408,
