./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
65;0;6448;6542;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,24,25,26,28,34,37,38,39,40,44,45,52,54,55,60,110,117,144,225,262,273,288,302,305,310,321,364,374,398,413,429,476,494,496,614,615,616,618,778,1163,1311,1343,1344,1461,1474,1478,1718,2091,2223,2326,2341,3891,3956,4645,5825,6423,6778,7793,7794,7795,
38;1;6542;6678;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,24,25,26,28,34,37,38,39,40,44,45,52,54,55,60,110,117,144,225,262,273,288,302,305,310,321,364,374,398,413,429,476,494,496,614,615,616,618,778,1163,1311,1343,1344,1461,1474,1478,1718,2091,2223,2326,2341,3891,3956,4645,5825,6423,6778,7793,7794,7795,
65;1;6678;6702;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,24,25,26,28,34,37,38,39,40,44,45,52,54,55,60,110,117,144,225,262,273,288,302,305,310,321,364,374,398,413,429,476,494,496,614,615,616,618,778,1163,1311,1343,1344,1461,1474,1478,1718,2091,2223,2326,2341,3891,3956,4645,5825,6423,6778,7793,7794,7795,
91;0;7200;7221;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,24,25,26,28,34,37,38,39,40,44,45,52,54,55,60,110,117,144,225,262,273,288,302,305,310,321,364,374,398,413,429,476,494,496,614,615,616,618,778,1163,1311,1343,1344,1461,1474,1478,1718,2091,2223,2326,2341,5825,8551,8557,8559,8644,9115,9116,9117,9118,
55;1;7221;7301;1;2,3,4,6,8,10,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,45,52,54,55,60,110,117,137,144,149,225,262,273,288,302,305,308,310,321,374,390,391,395,398,429,494,496,778,838,891,938,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1311,1343,1474,1478,2091,2223,5825,
39;0;7301;7401;1;2,3,4,6,8,10,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,45,52,54,55,60,110,117,137,144,149,225,260,262,273,276,288,302,305,308,310,321,374,390,391,395,398,429,494,496,778,838,891,938,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1177,1311,1343,1474,1478,2091,2223,5825,
100;0;7401;7405;1;2,3,4,6,8,10,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,45,52,54,55,60,117,137,144,145,149,225,241,262,273,276,277,288,302,305,308,310,321,374,390,391,395,396,398,399,400,429,435,494,496,778,838,891,1145,1146,1163,1165,1166,1171,1177,1311,1343,1474,1478,2091,2223,2508,2926,3108,5244,5379,5825,7883,8449,
25;1;7405;7476;1;2,3,4,6,8,10,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,45,52,54,55,60,117,137,144,145,149,225,241,262,268,273,276,277,286,288,302,305,308,310,321,374,380,390,391,395,398,400,429,494,496,595,778,838,891,892,894,1131,1145,1146,1163,1165,1166,1171,1177,1311,1343,1430,1474,1478,1844,2091,2223,2926,5825,
50;0;7476;7615;1;2,3,4,6,8,10,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,54,55,60,117,137,144,145,149,225,241,262,268,273,276,277,286,288,302,305,308,310,321,374,380,390,391,395,398,400,429,494,496,595,778,838,892,894,1131,1145,1146,1163,1166,1171,1177,1311,1343,1430,1474,1478,1844,2091,2223,3381,4012,4262,4456,4457,5825,
34;0;7615;7688;1;2,3,4,6,8,10,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,54,55,60,117,137,144,145,149,225,241,262,268,273,276,277,286,288,302,305,308,310,321,380,390,391,395,398,400,429,496,595,778,838,892,894,1131,1145,1146,1163,1166,1171,1177,1277,1293,1294,1311,1322,1343,1430,1474,1478,1796,1844,2091,2223,4182,4262,5825,
2;0;7688;7786;1;3,8,15,16,18,19,20,21,24,25,26,34,37,38,40,55,137,144,145,149,225,241,262,268,273,276,277,286,288,302,305,308,310,321,342,380,390,395,398,402,429,496,595,640,644,778,838,892,894,1056,1057,1062,1131,1145,1146,1166,1277,1293,1294,1311,1322,1343,1430,1472,1474,1478,1796,1843,1844,1933,2102,2103,2104,2105,2106,2107,2108,4182,4262,5825,
76;0;7786;7839;1;3,16,18,19,20,21,24,25,26,34,37,38,40,55,76,137,144,225,241,262,268,273,286,288,302,305,308,310,342,380,390,398,402,483,496,595,640,644,778,838,892,894,1056,1057,1062,1131,1145,1146,1277,1293,1294,1311,1322,1343,1430,1472,1474,1596,1796,1843,1844,1914,1933,2085,2102,2103,2104,2105,2106,2107,2108,4044,4182,4262,5488,5825,5928,7786,7853,7854,
86;0;7839;7915;1;3,16,18,19,20,21,24,25,26,34,37,38,40,55,136,137,144,225,241,262,268,273,286,288,302,305,308,310,342,380,390,398,402,595,640,644,778,838,892,894,1048,1051,1054,1056,1057,1062,1131,1145,1146,1277,1293,1294,1311,1322,1343,1358,1360,1363,1430,1472,1474,1596,1604,1796,1843,1844,1914,1933,1945,1970,2102,2103,2104,2105,2106,2107,2108,4182,4262,7854,
22;0;7915;8067;1;16,19,21,24,25,26,34,37,38,40,55,130,137,144,225,241,262,268,273,286,288,302,305,308,310,342,380,390,398,402,595,640,644,778,838,892,894,1056,1057,1062,1131,1277,1293,1294,1322,1363,1430,1472,1474,1481,1796,1843,1844,1933,2102,2103,2104,2105,2106,2107,2108,4182,4262,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
34;1;8067;8237;1;16,19,21,24,25,26,34,37,38,40,55,130,137,144,225,241,262,268,273,286,288,302,305,308,310,342,380,390,398,402,595,640,644,778,838,892,894,1056,1057,1062,1131,1277,1293,1294,1322,1363,1430,1472,1474,1481,1796,1843,1844,1933,2102,2103,2104,2105,2106,2107,2108,4182,4262,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;8237;8397;1;16,19,21,24,25,26,34,37,38,40,55,130,137,144,225,241,262,268,273,286,288,302,305,308,310,342,380,390,398,402,595,640,644,778,838,892,894,1056,1057,1062,1131,1277,1293,1294,1322,1363,1430,1472,1474,1481,1796,1843,1844,1933,2102,2103,2104,2105,2106,2107,2108,4182,4262,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
2;1;8397;8493;1;16,19,21,24,25,26,34,37,38,40,55,130,137,144,225,241,262,268,273,286,288,302,305,308,310,342,380,390,398,402,595,640,644,778,838,892,894,1056,1057,1062,1131,1277,1293,1294,1322,1363,1430,1472,1474,1481,1796,1843,1844,1933,2102,2103,2104,2105,2106,2107,2108,4182,4262,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
25;0;8493;8630;1;16,19,21,24,25,26,34,37,38,40,55,130,137,144,225,241,262,268,273,286,288,302,305,308,310,342,380,390,398,402,595,640,644,778,838,892,894,1056,1057,1062,1131,1277,1293,1294,1322,1363,1430,1472,1474,1481,1796,1843,1844,1933,2102,2103,2104,2105,2106,2107,2108,4182,4262,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
END;145;797;74;27;2003
TIME;94188
LOWERBOUND;21106
