./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
74;0;1526;1583;1;27,60,100,137,139,144,145,206,208,225,234,245,276,288,289,292,321,366,397,398,429,457,502,569,640,728,729,838,1117,1121,1146,1171,1269,1275,1288,1293,1472,1476,1478,1481,1675,1814,1895,1989,2117,2174,2220,2232,2645,2774,2778,2941,2950,3060,3263,3421,3422,3609,3831,3842,3870,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,3948,4192,4627,6766,7369,
3;0;1583;1616;1;27,60,100,137,139,144,145,206,208,225,234,245,276,288,289,292,321,366,397,398,429,457,502,569,640,728,729,838,1117,1121,1146,1171,1269,1275,1288,1293,1472,1476,1478,1481,1675,1814,1895,1989,2117,2174,2220,2232,2645,2774,2778,2941,2950,3060,3263,3421,3422,3609,3831,3842,3870,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,3948,4192,4627,6766,7369,
59;1;1616;1792;1;7,8,27,60,95,100,137,139,144,145,206,208,225,234,245,276,288,289,292,321,366,390,392,394,397,398,429,457,502,569,640,728,729,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1121,1146,1171,1228,1229,1269,1275,1288,1293,1472,1476,1478,1481,1633,1675,1814,1895,1989,2117,2174,2220,2232,2645,2774,2778,2941,2950,3060,3263,3421,3609,3831,3870,3915,4627,7369,
49;1;1792;1812;1;7,8,26,27,60,95,100,137,139,144,145,225,234,245,248,276,288,289,292,321,390,392,394,397,398,429,528,640,754,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1228,1229,1269,1275,1277,1288,1292,1293,1294,1472,1476,1478,1481,1633,1777,1814,2117,2220,2232,2408,2409,2419,2645,2774,2778,2941,2950,3263,3421,3609,3831,3870,3915,4627,6957,7035,7060,7061,7369,
149;0;1812;1931;0;7,8,26,95,137,139,144,145,146,225,234,245,248,262,276,288,289,292,314,321,390,392,394,397,398,429,528,640,754,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1228,1229,1269,1275,1277,1288,1292,1293,1294,1472,1476,1478,1479,1481,1633,1777,1814,2117,2220,2408,2409,2419,2509,2645,2774,2778,2941,2950,3263,3831,3870,4405,4627,5050,6957,7035,7060,7061,7369,
59;0;1931;1967;1;7,8,26,95,137,139,144,145,146,225,234,245,248,262,276,288,289,292,314,321,390,392,394,397,398,429,528,640,754,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1228,1229,1269,1275,1277,1288,1292,1293,1294,1472,1476,1478,1479,1481,1633,1777,1814,2117,2220,2408,2409,2419,2509,2645,2774,2778,2941,2950,3263,3831,3870,4405,4627,5050,6957,7035,7060,7061,7369,
154;1;1967;2011;0;7,8,26,95,137,139,144,145,146,225,234,245,248,262,276,288,289,292,314,321,390,392,394,397,398,429,528,640,754,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1269,1275,1277,1288,1292,1293,1294,1472,1476,1478,1479,1481,1777,1814,2117,2220,2408,2409,2419,2509,2645,2774,2778,2941,2950,3263,3831,3870,4405,4627,5050,6204,6957,7035,7060,7061,7369,7454,8899,
121;0;2011;2022;1;2,26,95,137,139,144,145,146,225,234,245,248,262,276,277,288,289,292,314,321,390,394,397,398,400,429,528,640,754,838,933,948,1050,1051,1054,1055,1058,1093,1117,1146,1269,1275,1277,1288,1292,1293,1294,1472,1476,1478,1479,1481,1777,1814,1973,2117,2408,2409,2419,2425,2509,2536,2645,2774,2778,2941,2950,3263,3831,3870,4405,4627,5050,5181,5182,6957,7035,7060,7061,7369,
21;0;2022;2134;1;2,26,95,137,139,144,145,146,225,234,245,248,262,276,277,288,289,292,314,321,390,394,397,398,400,429,528,640,754,838,933,948,1050,1051,1054,1055,1058,1093,1117,1146,1269,1275,1277,1288,1292,1293,1294,1472,1476,1478,1479,1481,1777,1814,1973,2117,2408,2409,2419,2425,2509,2536,2645,2774,2778,2941,2950,3263,3831,3870,4405,4627,5050,5181,5182,6957,7035,7060,7061,7369,
35;0;2134;2245;1;2,26,95,137,139,144,145,146,225,234,245,248,262,276,277,288,289,292,314,321,390,394,397,398,400,429,528,640,754,838,933,948,1050,1051,1054,1055,1058,1093,1117,1146,1269,1275,1277,1288,1292,1293,1294,1472,1476,1478,1479,1481,1777,1814,1973,2117,2408,2409,2419,2425,2509,2536,2645,2774,2778,2941,2950,3263,3831,3870,4405,4627,5050,5181,5182,6957,7035,7060,7061,7369,
49;0;2245;2265;1;2,26,95,137,139,144,145,146,225,234,245,248,262,276,277,288,289,292,314,321,390,394,397,398,400,429,528,640,754,838,933,948,1050,1051,1054,1055,1058,1093,1117,1146,1269,1275,1277,1288,1292,1293,1294,1472,1476,1478,1479,1481,1777,1814,1973,2117,2408,2409,2419,2425,2509,2536,2645,2774,2778,2941,2950,3263,3831,3870,4405,4627,5050,5181,5182,6957,7035,7060,7061,7369,
149;1;2265;2366;0;2,26,95,137,139,144,145,146,225,234,245,248,262,276,277,288,289,292,314,321,390,394,397,398,400,429,528,640,754,838,933,948,1050,1051,1054,1055,1058,1093,1117,1146,1269,1275,1277,1288,1292,1293,1294,1472,1476,1478,1479,1481,1777,1814,1973,2117,2408,2409,2419,2425,2509,2536,2645,2774,2778,2941,2950,3263,3831,3870,4405,4627,5050,5181,5182,6957,7035,7060,7061,7369,
82;0;2880;3011;1;2,26,95,137,139,144,145,225,228,229,234,240,243,245,248,262,268,273,276,277,286,288,292,314,321,390,394,397,398,400,429,528,640,827,838,933,948,1050,1051,1054,1055,1058,1093,1094,1096,1097,1099,1117,1146,1269,1275,1277,1288,1292,1293,1294,1390,1472,1476,1478,1479,1481,1814,1973,2103,2425,2536,2645,2774,2778,2941,2950,3263,3831,4627,4881,4882,5181,5182,6957,
22;1;3011;3075;1;2,26,95,137,139,144,145,225,228,229,234,240,243,245,248,262,268,273,276,277,286,288,292,314,321,390,394,397,398,400,429,528,640,827,838,933,948,1050,1051,1054,1055,1058,1093,1094,1096,1097,1099,1117,1146,1269,1275,1277,1288,1292,1293,1294,1390,1472,1476,1478,1479,1814,1973,2103,2425,2536,2645,2774,2778,2941,2950,3263,3831,4627,4881,4882,5181,5182,6957,8286,
121;1;3075;3119;1;2,26,95,137,139,144,145,225,228,229,234,240,243,245,248,262,268,273,276,277,286,288,292,314,321,390,394,397,398,400,429,528,640,827,838,933,948,1050,1051,1054,1055,1058,1093,1094,1096,1097,1099,1117,1146,1269,1275,1277,1288,1292,1293,1294,1390,1472,1476,1478,1479,1814,1973,2103,2425,2536,2645,2774,2778,2941,2950,3263,3831,4627,4881,4882,5181,5182,6957,8286,
82;1;3119;3179;1;2,26,95,137,139,144,145,225,228,229,234,240,243,245,248,262,268,273,276,277,286,288,292,314,321,390,394,397,398,400,429,528,640,827,838,933,948,1050,1051,1054,1055,1058,1093,1094,1096,1097,1099,1117,1146,1269,1275,1277,1288,1292,1293,1294,1390,1472,1476,1478,1479,1814,1973,2103,2425,2536,2645,2774,2778,2941,2950,3263,3831,4627,4881,4882,5181,5182,6957,8286,
112;0;3179;3183;1;2,3,26,95,137,139,144,145,225,228,229,234,240,243,245,248,262,268,273,276,277,286,288,292,314,321,390,394,397,398,400,429,528,640,827,838,948,1048,1050,1051,1054,1055,1058,1093,1096,1097,1117,1145,1146,1269,1275,1277,1288,1292,1293,1294,1358,1390,1476,1478,1479,1604,1725,1805,1814,1945,1970,1971,1973,2645,2774,2778,2941,2950,3263,3831,4627,5182,6957,8286,
47;0;3183;3348;1;2,3,26,95,137,139,144,145,225,234,243,244,245,248,262,276,277,288,292,314,390,394,397,398,400,429,528,640,838,948,1048,1050,1051,1054,1055,1058,1096,1097,1117,1145,1146,1269,1275,1277,1288,1292,1293,1294,1358,1390,1476,1478,1479,1604,1725,1805,1814,1945,1970,1971,2493,2645,2658,2774,2778,2816,2941,2950,3263,3831,4567,4627,4652,4740,5411,5603,5604,5605,6957,8286,
41;0;3348;3396;1;3,26,95,137,144,225,244,245,248,262,276,288,292,314,390,394,397,398,400,429,528,598,640,838,1048,1051,1054,1055,1058,1117,1145,1146,1268,1269,1275,1277,1287,1288,1292,1293,1294,1322,1358,1390,1478,1604,1725,1782,1805,1814,1945,1970,1971,2239,2241,2242,2263,2407,2493,2645,2658,2774,2778,2816,2941,2950,3026,3027,3263,3831,4567,4627,4652,4740,5411,5603,5604,5605,6957,8286,
41;1;3396;3435;1;3,26,95,137,144,225,244,245,248,262,276,288,292,314,390,394,397,398,400,429,528,598,640,838,1048,1051,1054,1055,1058,1117,1145,1146,1268,1269,1275,1277,1287,1288,1292,1293,1294,1322,1358,1390,1478,1604,1725,1782,1805,1814,1945,1970,1971,2239,2241,2242,2263,2407,2493,2645,2658,2774,2778,2816,2941,2950,3026,3027,3263,3831,4567,4627,4652,4740,5411,5603,5604,5605,6957,8286,
124;0;3435;3524;1;3,26,95,137,144,225,244,245,262,276,288,292,314,390,394,397,398,400,429,528,640,838,1036,1048,1051,1054,1055,1058,1117,1145,1146,1268,1269,1275,1277,1287,1288,1292,1293,1322,1358,1359,1361,1376,1390,1478,1604,1725,1805,1814,1945,1970,1971,2493,2530,2645,2658,2774,2778,2816,2941,2950,3263,3630,3831,4430,4545,4567,4627,4652,4740,5411,5603,5604,5605,6129,6957,7408,8059,8286,
179;0;3524;3633;0;3,26,95,137,144,225,244,245,262,276,288,292,314,390,394,397,398,400,429,528,640,838,1036,1048,1051,1054,1055,1058,1117,1145,1146,1268,1269,1275,1277,1287,1288,1292,1293,1322,1358,1359,1361,1376,1390,1478,1604,1725,1805,1814,1945,1970,1971,2493,2530,2645,2658,2774,2778,2816,2941,2950,3263,3630,3831,4430,4545,4567,4627,4652,4740,5411,5603,5604,5605,6957,7408,8136,8286,8292,
122;0;4320;4332;1;3,26,95,137,144,225,244,245,262,276,288,292,314,351,390,394,397,398,400,429,528,640,1048,1051,1054,1055,1058,1117,1145,1146,1268,1269,1275,1277,1287,1288,1292,1293,1322,1358,1361,1390,1478,1604,1669,1725,1768,1805,1814,1945,1970,1971,2253,2493,2645,2658,2774,2775,2778,2780,2816,2941,2950,3263,3831,4018,4545,4564,4567,4627,4652,4740,4805,5411,5603,5604,5605,6957,7408,8286,
227;0;4332;4362;0;3,26,95,137,144,225,244,245,262,276,288,292,314,351,390,394,397,398,400,429,528,640,1048,1051,1054,1055,1058,1117,1145,1146,1268,1269,1275,1277,1287,1288,1292,1293,1322,1358,1361,1390,1478,1604,1669,1725,1768,1805,1814,1945,1970,1971,2253,2493,2645,2658,2774,2775,2778,2780,2816,2941,2950,3263,3831,4018,4545,4567,4627,4652,4740,5411,5603,5604,5605,6957,7408,8286,9155,9156,
112;1;4362;4503;1;3,26,95,137,144,225,244,245,262,276,288,292,314,351,390,394,397,398,400,429,528,640,1048,1051,1054,1055,1058,1117,1145,1146,1268,1269,1275,1277,1287,1288,1292,1293,1322,1358,1361,1390,1478,1604,1669,1725,1768,1805,1814,1945,1970,1971,2253,2493,2645,2658,2774,2775,2778,2780,2816,2941,2950,3263,3831,4018,4545,4567,4627,4652,4740,5411,5603,5604,5605,6957,7408,8286,9155,9156,
120;1;4503;4659;1;3,26,95,137,144,225,244,245,262,276,288,292,314,351,390,394,397,398,400,429,528,640,1048,1051,1054,1055,1058,1117,1145,1146,1268,1269,1275,1277,1287,1288,1292,1293,1322,1358,1361,1390,1478,1604,1669,1725,1768,1805,1814,1945,1970,1971,2253,2493,2645,2658,2774,2775,2778,2780,2816,2941,2950,3263,3831,4018,4545,4567,4627,4652,4740,5411,5603,5604,5605,6957,7408,8286,9155,9156,
123;0;4659;4790;1;3,26,95,137,144,225,244,245,255,262,288,390,394,397,398,400,429,528,640,1048,1051,1054,1055,1145,1146,1269,1275,1277,1279,1280,1287,1293,1295,1322,1358,1390,1478,1604,1814,1893,1945,1970,1971,2261,2493,2577,2645,2658,2774,2775,2778,2795,2816,2842,2941,3413,3831,3869,3986,4007,4021,4567,4627,4652,4740,5411,5603,5604,5605,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,8286,
68;0;4790;4842;1;3,26,61,95,137,144,225,244,245,247,255,262,288,390,394,397,398,400,429,528,640,757,1048,1051,1054,1055,1145,1146,1269,1275,1277,1279,1280,1287,1293,1322,1358,1466,1478,1604,1814,1945,1970,1971,2073,2493,2645,2658,2774,2775,2778,2816,2842,2868,3072,3589,3590,3703,3908,4119,4567,4627,4652,4736,4740,5411,5603,5604,5605,6092,7009,8286,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;4842;4919;1;3,26,61,95,137,144,225,244,245,247,255,262,288,390,394,397,398,400,429,528,640,757,1048,1051,1054,1055,1145,1146,1269,1275,1277,1279,1280,1287,1293,1322,1358,1466,1478,1604,1814,1945,1970,1971,2073,2493,2645,2658,2774,2775,2778,2816,2842,2868,3072,3589,3590,3703,3908,4119,4567,4627,4652,4736,4740,5411,5603,5604,5605,6092,7009,8286,8354,8536,8537,8538,8539,8540,8541,8542,
120;0;4919;4970;1;3,26,61,95,137,144,225,244,245,247,255,262,288,390,394,397,398,400,429,528,640,757,1048,1051,1054,1055,1145,1146,1269,1275,1277,1279,1280,1287,1293,1322,1358,1466,1478,1604,1814,1945,1970,1971,2073,2493,2645,2658,2774,2775,2778,2816,2842,2868,3072,3589,3590,3703,3908,4119,4567,4627,4652,4736,4740,5411,5603,5604,5605,6092,7009,8286,8354,8536,8537,8538,8539,8540,8541,8542,
193;0;4970;4999;0;3,26,61,95,137,144,225,231,244,245,247,255,262,267,288,390,394,395,397,398,400,429,528,640,757,1048,1051,1054,1055,1145,1146,1269,1275,1277,1279,1280,1287,1293,1322,1358,1466,1478,1604,1814,1945,1970,1971,2073,2493,2645,2658,2774,2775,2778,2816,2842,2868,3072,3589,3590,3703,3908,4119,4567,4627,4652,4736,4740,5411,5603,5604,5605,6092,6106,7009,8286,8354,8536,8537,8538,
77;1;4999;5167;1;3,26,61,95,137,144,225,244,247,255,262,267,288,390,394,395,397,398,400,429,528,640,677,757,1048,1051,1054,1055,1145,1146,1201,1269,1275,1277,1279,1280,1287,1293,1322,1358,1466,1478,1539,1604,1814,1945,1970,1971,2091,2106,2493,2627,2645,2658,2695,2729,2774,2775,2778,2816,2842,3703,4119,4567,4603,4627,4652,4740,5229,5270,5411,5537,5603,5604,5605,6750,7009,8286,8354,8991,
77;0;5167;5304;1;3,26,61,95,137,144,225,244,247,255,262,267,288,390,394,395,397,398,400,429,528,640,677,757,1048,1051,1054,1055,1145,1146,1201,1269,1275,1277,1279,1280,1287,1293,1322,1358,1466,1478,1539,1604,1814,1945,1970,1971,2091,2106,2493,2627,2645,2658,2695,2729,2774,2775,2778,2816,2842,3703,4119,4567,4603,4627,4652,4740,5229,5270,5411,5537,5603,5604,5605,6750,7009,8286,8354,8991,
47;1;5304;5438;1;3,26,61,95,137,144,225,244,247,255,262,267,288,390,394,395,397,398,400,429,528,640,677,757,1048,1051,1054,1055,1145,1146,1201,1269,1275,1277,1279,1280,1287,1293,1322,1358,1466,1478,1539,1604,1814,1945,1970,1971,2091,2106,2493,2627,2645,2658,2695,2729,2774,2775,2778,2816,2842,3703,4119,4567,4603,4627,4652,4740,5229,5270,5411,5537,5603,5604,5605,6750,7009,8286,8354,8991,
107;0;5760;5869;1;3,26,61,95,137,144,225,244,247,255,262,267,288,390,394,395,397,398,400,429,528,640,677,757,1048,1051,1054,1055,1145,1146,1201,1269,1275,1277,1279,1280,1287,1293,1322,1358,1363,1466,1478,1539,1604,1814,1945,1970,1971,2091,2106,2381,2493,2627,2645,2658,2695,2729,2774,2775,2778,2816,2824,2842,3703,4119,4567,4603,4627,4652,4740,5229,5270,5411,5537,5603,5605,7009,8286,8354,
22;0;5869;5970;1;3,26,61,95,137,144,225,244,247,255,262,267,288,390,394,395,397,398,400,429,528,640,677,757,1048,1051,1054,1055,1145,1146,1201,1269,1275,1277,1279,1280,1287,1293,1322,1358,1363,1466,1478,1539,1604,1814,1945,1970,1971,2091,2106,2381,2493,2627,2645,2658,2695,2729,2774,2775,2778,2816,2824,2842,3703,4119,4567,4603,4627,4652,4740,5229,5270,5411,5537,5603,5605,7009,8286,8354,
265;0;5970;6060;0;3,26,28,61,95,137,144,221,225,244,247,255,262,267,288,390,394,395,397,398,400,429,528,565,640,677,757,1048,1051,1054,1055,1145,1146,1201,1269,1275,1277,1279,1280,1287,1293,1322,1358,1363,1466,1478,1539,1604,1814,1945,1970,1971,2091,2106,2381,2493,2627,2645,2658,2695,2729,2774,2775,2778,2816,2824,2842,3010,3703,4119,4567,4603,4627,4652,4740,5229,5411,5605,7009,8354,
264;0;6060;6125;0;3,26,28,61,95,137,144,221,225,244,247,255,262,267,288,390,394,395,397,398,400,429,528,565,640,677,757,1048,1051,1054,1055,1145,1146,1201,1269,1275,1277,1279,1280,1287,1293,1322,1358,1363,1466,1478,1539,1604,1814,1945,1970,1971,2091,2106,2332,2381,2493,2627,2645,2658,2695,2729,2774,2775,2778,2816,2824,2842,3010,3703,4119,4567,4603,4627,4652,4740,5411,5605,7009,8354,
237;0;6125;6206;0;3,26,28,61,95,137,144,221,225,244,247,255,262,267,288,390,394,395,397,398,400,429,528,565,579,640,677,757,1048,1051,1054,1055,1145,1146,1201,1269,1275,1277,1279,1280,1287,1293,1322,1358,1363,1466,1478,1539,1604,1814,1945,1970,1971,2091,2106,2332,2381,2493,2627,2645,2658,2695,2729,2774,2775,2778,2816,2824,2842,3010,3703,4119,4567,4603,4627,4652,5411,5605,7009,8354,
126;0;6206;6259;1;3,26,28,61,95,137,144,149,221,225,247,255,262,267,288,390,394,395,397,398,400,404,429,528,565,579,640,677,757,912,921,1048,1051,1054,1055,1145,1146,1269,1275,1277,1279,1280,1287,1293,1322,1358,1363,1466,1474,1478,1604,1763,1814,1848,1945,1970,1971,2091,2381,2627,2645,2658,2729,2774,2775,2778,2824,2842,3010,3435,3703,4119,4567,4627,5411,5605,6234,6307,7009,8354,
117;1;6259;6428;1;3,26,61,95,137,144,149,225,247,255,262,288,390,394,395,397,398,400,404,429,528,579,640,677,912,921,1048,1051,1054,1055,1145,1146,1269,1275,1277,1279,1280,1287,1293,1322,1358,1363,1466,1474,1478,1604,1763,1814,1848,1945,1970,1971,2091,2627,2645,2774,2775,2778,2824,2842,3435,3703,4119,4567,4627,6234,6307,6360,7009,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
252;1;6428;6576;0;3,16,26,61,95,137,144,149,225,247,255,262,288,390,394,395,397,398,400,404,429,528,579,640,677,912,921,1048,1051,1054,1055,1145,1146,1269,1275,1277,1279,1280,1287,1293,1322,1358,1363,1466,1474,1478,1604,1763,1814,1848,1945,1970,1971,2091,2627,2645,2774,2775,2778,2824,2842,3435,3703,4119,4627,6234,6307,6360,7009,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;0;6576;6712;1;3,16,26,61,95,137,144,149,225,247,255,262,288,390,394,395,397,398,400,404,429,528,579,640,677,912,921,1048,1051,1054,1055,1145,1146,1269,1275,1277,1279,1280,1287,1293,1322,1358,1363,1466,1474,1478,1604,1763,1814,1848,1945,1970,1971,2091,2627,2645,2774,2775,2778,2824,2842,3435,3703,4119,4627,6234,6307,6360,7009,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
20;0;7200;7247;1;3,16,26,61,95,137,142,144,149,225,262,288,315,379,380,390,394,395,398,399,400,404,429,528,579,640,912,921,1048,1051,1054,1055,1061,1145,1146,1149,1231,1269,1277,1279,1287,1293,1322,1358,1363,1474,1478,1604,1726,1763,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1848,1945,1970,1971,2091,2645,2774,2775,2778,2842,3435,3703,4119,6234,6307,7009,8354,
25;0;7247;7291;1;3,16,26,61,95,137,142,144,149,225,262,288,315,379,380,390,394,395,398,399,400,404,429,528,579,640,912,921,1048,1051,1054,1055,1061,1145,1146,1149,1231,1269,1277,1279,1287,1293,1322,1358,1363,1474,1478,1604,1726,1763,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1848,1945,1970,1971,2091,2645,2774,2775,2778,2842,3435,3703,4119,6234,6307,7009,8354,
127;0;7291;7454;1;3,16,26,61,95,137,142,144,149,225,262,288,315,379,380,390,394,395,398,399,400,404,429,448,528,579,640,912,921,1048,1051,1054,1055,1061,1145,1146,1149,1231,1269,1277,1279,1287,1293,1322,1363,1474,1478,1604,1726,1763,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1848,1945,1970,1971,2091,2645,2774,2775,2778,2842,3435,3703,4119,6234,6307,7009,8354,
20;1;7454;7493;1;3,16,26,61,95,137,142,144,149,225,262,288,315,379,380,390,394,395,398,399,400,404,429,448,528,579,640,912,921,1048,1051,1054,1055,1061,1145,1146,1149,1231,1269,1277,1279,1287,1293,1322,1363,1474,1478,1604,1726,1763,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1848,1945,1970,1971,2091,2645,2774,2775,2778,2842,3435,3703,4119,6234,6307,7009,8354,
36;0;7493;7497;1;3,16,26,61,95,137,142,144,149,225,262,288,291,292,315,379,380,390,394,395,398,399,400,404,429,448,528,579,640,690,765,912,921,1048,1051,1054,1055,1061,1145,1146,1149,1269,1277,1279,1287,1293,1322,1474,1478,1604,1763,1809,1814,1848,1945,1970,1971,2091,2645,2677,2679,2774,2775,2778,2842,3263,3435,3447,3703,4119,4854,4855,5370,5499,5500,5502,6234,6307,7009,8354,
128;0;7497;7649;1;3,16,26,61,95,137,142,144,149,225,262,288,291,292,315,379,380,390,395,398,399,400,404,429,448,528,529,579,640,765,912,921,1051,1054,1145,1146,1149,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1604,1763,1809,1814,1848,1945,1970,1971,2091,2645,2677,2679,2774,2775,2778,2842,2873,2874,2875,2876,2877,3263,3435,3703,4119,5502,6234,6307,7009,8354,
54;0;7649;7693;1;3,16,26,61,95,137,142,144,149,225,262,288,291,292,379,390,395,398,399,400,404,429,528,529,579,640,765,814,912,921,1051,1054,1145,1146,1149,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1604,1763,1809,1814,1848,1971,2091,2645,2677,2679,2774,2775,2778,2812,2842,2873,2874,2875,2876,2877,3263,3435,3703,4119,5030,5502,6234,6307,6578,7009,8354,8730,
159;1;7693;7839;0;3,16,26,61,95,137,142,144,149,225,262,288,291,292,379,390,395,398,399,400,404,429,528,529,579,640,765,814,912,921,1051,1145,1146,1149,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1679,1763,1814,1848,2091,2495,2645,2677,2679,2774,2775,2778,2814,2842,2873,2874,2875,2876,2877,3263,3435,3703,4119,4545,4972,5767,5768,5769,5770,6234,6307,7009,8354,
30;0;7839;7990;1;16,26,61,137,142,144,149,225,262,276,288,291,292,390,395,398,399,404,429,528,529,579,640,692,765,912,921,1051,1145,1146,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1679,1763,1848,2495,2605,2645,2692,2774,2775,2814,2842,2873,2874,2875,2876,2877,2986,3263,3435,3532,3703,4119,4376,4545,4972,5402,5483,5484,5485,5767,5768,5769,5770,6234,6307,7009,8354,
67;0;8640;8772;1;16,26,61,137,142,144,149,225,248,262,276,288,291,292,390,395,404,429,528,529,579,640,912,921,991,1051,1145,1146,1268,1269,1270,1273,1277,1279,1287,1288,1291,1292,1293,1322,1329,1474,1478,1512,1679,1763,1778,1848,2228,2265,2306,2495,2645,2774,2775,2814,2842,2873,2874,2875,2876,2877,3263,3435,3703,3721,4119,4308,4353,4545,4972,5767,5768,5769,5770,5781,6234,6307,7009,8354,
34;1;8772;8852;1;2,16,26,61,137,142,144,149,225,248,262,265,276,288,291,292,300,390,393,395,404,429,528,529,579,640,912,921,991,1050,1051,1052,1145,1146,1150,1232,1268,1269,1270,1273,1277,1279,1287,1288,1291,1292,1293,1322,1329,1474,1478,1679,1763,1848,2355,2495,2645,2774,2775,2814,2842,2873,2874,2875,2876,2877,3263,3435,3703,4119,4545,4972,5767,5768,5769,5770,6234,6307,7009,8354,
8;0;8852;9018;1;2,16,26,61,137,142,144,149,225,262,265,276,288,291,292,300,390,393,395,404,429,528,529,579,640,912,921,1050,1051,1052,1145,1146,1150,1232,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1481,1679,1763,1848,2355,2495,2645,2738,2774,2775,2814,2842,2873,2874,2875,2876,2877,3263,3435,3703,4119,4545,4972,5767,5768,5769,5770,6234,6307,6517,6644,7009,8354,
53;0;9018;9139;1;2,16,26,61,137,142,144,149,225,262,265,288,291,300,390,393,395,404,429,528,529,579,640,912,921,1050,1051,1052,1145,1146,1150,1232,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1481,1679,1763,1848,2355,2495,2645,2738,2774,2775,2814,2842,2873,2874,2875,2876,2877,3263,3435,3703,4119,4545,4972,5767,5768,5769,5770,6234,6307,6517,6644,7009,8354,8469,8470,
80;0;9139;9159;1;2,16,26,61,137,142,144,149,225,262,265,288,291,300,390,393,395,404,429,528,529,579,640,912,921,1050,1051,1052,1145,1146,1150,1232,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1481,1679,1763,1848,2355,2495,2645,2738,2774,2775,2814,2842,2873,2874,2875,2876,2877,3263,3435,3703,4119,4545,4972,5767,5768,5769,5770,6234,6307,6517,6644,7009,8354,8469,8470,
126;1;9159;9211;1;2,16,26,61,137,142,144,149,225,262,265,288,291,300,390,393,395,404,429,528,529,579,640,912,921,1050,1051,1052,1145,1146,1150,1232,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1481,1679,1763,1848,2355,2495,2645,2738,2774,2775,2814,2842,2873,2874,2875,2876,2877,3263,3435,3703,4119,4545,4972,5767,5768,5769,5770,6234,6307,6517,6644,7009,8354,8469,8470,
223;0;9211;9229;0;2,16,26,61,137,142,144,149,225,262,265,288,291,300,390,393,395,404,429,528,529,579,640,912,921,1050,1051,1052,1145,1146,1150,1232,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1481,1679,2355,2495,2645,2738,2774,2775,2814,2842,2873,2874,2875,2876,2877,3263,3435,3703,4119,4545,4972,5080,5767,5768,5769,5770,5984,5992,6377,6517,6584,6585,6644,7009,8354,
105;0;9229;9366;1;2,16,26,61,137,142,144,225,265,288,291,300,354,355,356,357,390,393,395,404,429,528,529,579,640,912,1050,1051,1052,1145,1146,1150,1232,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1481,1679,2355,2495,2645,2738,2774,2775,2814,2842,2873,2874,2875,2876,2877,3263,3703,4119,4545,4972,5080,5767,5768,5769,5770,5984,5992,6377,6517,6584,6585,6644,7009,8354,
34;0;9366;9485;1;2,16,26,61,137,142,144,225,265,288,291,300,354,355,356,357,390,393,395,404,429,528,529,579,640,912,1050,1051,1052,1145,1146,1150,1232,1268,1269,1270,1273,1277,1279,1287,1288,1292,1293,1322,1474,1478,1481,1679,2355,2495,2645,2738,2774,2775,2814,2842,2873,2874,2875,2876,2877,3263,3703,4119,4545,4972,5080,5767,5768,5769,5770,5984,5992,6377,6517,6584,6585,6644,7009,8354,
