./input/MyInstancesDiferentToolSets/n=699,p=0.75,r=0.5,t=1048,v0.csv;./input/ToolSetInt.csv
7;720;1440
Machine: 0
632;0;8761;8786;1;3,17,28,100,137,139,144,177,178,179,180,181,183,189,225,231,291,295,304,321,329,377,490,891,948,1050,1051,1117,1133,1134,1148,1163,1174,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1474,1478,1481,1540,1604,1815,2053,2133,2224,2305,2471,2544,2678,2696,2966,3627,3630,3703,4227,4428,4450,4553,4996,5011,5206,5217,5218,5322,5338,8190,8197,8198,8199,8200,8203,8204,8205,
659;0;8786;8797;1;3,17,28,100,137,139,144,177,178,179,180,181,183,189,225,231,291,295,304,321,329,333,377,490,891,948,1050,1051,1117,1133,1134,1148,1163,1174,1233,1236,1262,1266,1268,1269,1270,1277,1293,1294,1295,1474,1478,1481,1540,1604,1749,1815,2053,2133,2224,2305,2471,2544,2678,2696,2966,3627,3703,4227,4428,4450,4471,4553,4996,5206,5217,5218,8190,8197,8198,8199,8200,8203,8204,8205,
232;0;8797;8829;1;3,17,28,60,100,137,139,144,177,178,179,180,181,183,189,225,231,291,295,321,329,333,377,490,598,634,891,948,1050,1051,1087,1117,1134,1148,1163,1174,1233,1236,1262,1266,1268,1269,1270,1277,1278,1293,1294,1295,1474,1478,1481,1540,1604,1749,1781,2053,2133,2173,2220,2305,2471,2678,2696,2966,3627,3703,4217,4450,4456,4471,4553,5949,8190,8197,8198,8199,8200,8203,8204,8205,
143;0;8829;8847;1;3,17,28,60,100,137,139,144,189,225,231,291,295,321,329,333,377,490,598,891,948,979,1050,1051,1087,1117,1134,1163,1174,1196,1233,1236,1266,1268,1269,1270,1277,1278,1293,1294,1295,1474,1478,1481,1561,1582,1604,1749,1781,1935,2133,2220,2305,2471,2678,2765,2836,2924,2940,2941,2959,2966,3627,3703,4217,4319,4320,4321,4450,4456,4471,4553,8190,8197,8198,8199,8200,8203,8204,8205,
625;0;8847;8915;1;3,17,27,28,60,100,137,139,144,189,225,231,291,295,321,329,333,377,490,598,891,948,979,1050,1051,1087,1117,1134,1163,1174,1196,1233,1236,1266,1268,1269,1270,1277,1278,1293,1294,1295,1322,1474,1478,1481,1582,1604,1749,1781,1935,2133,2220,2305,2407,2471,2678,2836,2924,2941,2966,3627,3703,3721,3797,4112,4217,4353,4450,4456,4471,4553,8190,8197,8198,8199,8200,8203,8204,8205,
79;0;8915;8945;1;3,27,28,60,100,137,139,144,189,225,231,291,295,321,343,377,598,694,715,849,891,948,979,1050,1051,1087,1117,1163,1174,1236,1266,1269,1270,1277,1293,1294,1322,1474,1478,1481,1582,1599,1604,1935,2133,2305,2407,2471,2678,2683,2924,2941,2966,3627,3703,4112,4217,4450,4456,5392,5530,5637,5795,5868,6225,7295,7296,7297,7299,7943,8190,8197,8198,8199,8200,8203,8204,8205,8777,8778,
43;1;8945;8953;1;3,27,28,60,100,137,139,144,189,202,210,225,231,291,321,377,491,497,630,715,891,948,979,1050,1051,1063,1087,1117,1163,1174,1236,1266,1269,1270,1277,1281,1284,1286,1293,1294,1304,1322,1474,1478,1481,1558,1582,1604,1895,2133,2279,2305,2471,2537,2678,2924,2941,2966,3353,3612,3627,3703,3774,4112,4217,4450,4456,5392,6448,6965,7296,7299,8190,8197,8198,8199,8200,8203,8204,8205,
145;1;8953;9062;1;3,27,28,60,100,137,139,144,189,202,210,225,231,291,321,377,491,497,630,715,891,948,979,1050,1051,1063,1087,1117,1163,1174,1236,1266,1269,1270,1277,1281,1284,1286,1293,1294,1304,1322,1474,1478,1481,1558,1582,1604,1895,2133,2279,2305,2471,2537,2678,2924,2941,2966,3353,3612,3627,3703,3774,4112,4217,4450,4456,5392,7296,7299,7346,7347,8190,8197,8198,8199,8200,8203,8204,8205,
190;1;9062;9094;1;3,27,28,60,100,137,139,144,189,202,210,225,231,291,321,377,491,497,630,715,891,948,979,1050,1051,1063,1087,1117,1163,1174,1236,1266,1269,1270,1277,1281,1284,1286,1293,1294,1304,1322,1474,1478,1481,1558,1582,1604,1895,2133,2279,2305,2471,2537,2678,2924,2941,2966,3353,3612,3627,3703,3774,4112,4217,4450,4456,5392,7296,7299,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
118;0;9094;9126;1;3,15,24,27,28,60,100,137,139,144,186,189,202,210,225,231,291,321,377,491,503,662,715,891,948,979,1050,1051,1087,1088,1117,1163,1174,1236,1266,1269,1270,1277,1281,1284,1286,1293,1294,1304,1322,1474,1478,1481,1550,1558,1580,1582,1604,1895,2133,2157,2279,2305,2537,2555,2678,2941,2966,3022,3127,3627,3703,3774,4112,4217,4450,4456,5392,7296,7299,8143,8190,8194,8197,8198,
567;0;9126;9178;1;3,15,24,27,28,60,100,137,139,144,189,202,210,225,231,291,298,321,377,491,503,647,715,855,891,948,979,1050,1051,1087,1117,1163,1174,1236,1266,1269,1270,1277,1281,1284,1286,1293,1294,1304,1322,1474,1478,1481,1558,1580,1582,1604,1895,2133,2305,2537,2678,2941,2966,3022,3627,3703,3774,4112,4217,4450,4456,4552,4632,4650,5392,7296,7299,7713,7716,7720,7721,8143,8194,8197,
478;0;9178;9193;1;3,15,24,27,28,60,100,137,139,144,185,189,202,205,206,210,225,231,291,321,377,491,503,647,660,715,791,855,868,891,948,964,979,1011,1050,1051,1087,1117,1163,1174,1236,1266,1269,1270,1277,1281,1284,1286,1293,1294,1304,1322,1463,1474,1478,1481,1558,1580,1582,1604,1895,2133,2305,2537,2678,2941,2966,3022,3264,3627,3703,3774,4112,4217,4450,4456,4650,5392,7296,7299,
45;0;9193;9215;1;3,15,24,27,28,60,100,137,139,144,185,189,202,205,206,210,221,225,231,291,321,377,491,503,565,647,660,715,791,855,868,891,948,979,1011,1050,1051,1087,1117,1163,1174,1236,1266,1269,1270,1277,1281,1284,1286,1293,1294,1304,1322,1463,1474,1478,1481,1558,1580,1582,1604,1895,2133,2305,2537,2678,2941,3010,3022,3627,3703,3774,4112,4217,4450,4456,4650,5392,7296,7299,
113;1;9215;9226;0;3,15,24,27,28,60,100,137,139,144,189,202,210,221,225,231,291,377,491,503,647,715,855,891,948,979,1050,1051,1087,1117,1163,1174,1236,1266,1269,1270,1274,1277,1281,1293,1294,1304,1322,1463,1474,1478,1481,1558,1582,1604,1895,2090,2133,2305,2537,2678,2941,3022,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3703,3774,4112,4217,4450,4456,5392,7296,7299,
15;1;9226;9255;1;3,15,24,27,28,60,100,137,139,144,189,202,210,221,225,231,291,377,491,503,645,647,715,855,891,948,979,1050,1051,1087,1117,1163,1174,1236,1266,1269,1270,1274,1277,1281,1293,1294,1304,1322,1463,1474,1478,1481,1558,1582,1604,1811,1895,2090,2133,2305,2509,2510,2537,2678,2941,3022,3126,3587,3588,3589,3590,3591,3592,3597,3627,3703,3774,4112,4217,4450,4456,5392,7296,7299,
583;0;9255;9332;1;3,15,24,27,28,60,100,137,139,144,189,202,221,225,231,244,288,291,377,491,645,647,715,855,891,949,979,1051,1087,1117,1163,1174,1236,1266,1269,1270,1277,1281,1293,1294,1304,1322,1463,1474,1478,1480,1481,1582,1604,1895,2091,2133,2305,2536,2678,2941,3022,3161,3597,3627,3703,4112,4217,4365,4391,4450,4456,5392,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,7296,7299,
34;0;9332;9352;1;3,15,24,27,60,100,137,139,144,189,221,225,288,291,377,491,645,647,715,855,891,949,979,1051,1087,1117,1163,1174,1236,1266,1269,1270,1277,1293,1294,1304,1322,1463,1478,1481,1604,2091,2133,2305,2678,3177,3206,3674,3675,3677,3678,3679,3686,3690,3703,4217,4450,4456,5077,5082,5392,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7296,7299,
547;0;9352;9397;1;3,15,24,27,60,100,137,139,144,189,221,225,288,291,377,491,645,647,715,855,891,949,979,1051,1087,1117,1163,1174,1236,1266,1269,1270,1277,1293,1294,1304,1322,1463,1478,1481,1604,2091,2133,2305,2678,3177,3206,3674,3675,3677,3678,3679,3686,3690,3703,4217,4450,4456,5077,5082,5392,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7296,7299,
44;0;9397;9502;1;3,15,24,27,60,100,137,139,144,189,221,225,288,291,377,491,579,645,647,715,855,891,949,979,1051,1087,1117,1163,1174,1236,1266,1269,1270,1277,1293,1294,1304,1322,1463,1478,1481,1604,2091,2133,2305,2678,3177,3206,3674,3675,3677,3678,3679,3686,3690,3703,4217,4450,4456,5077,5082,5392,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6468,7296,7299,
END;210;1648;185;328;-7038
TIME;3006873
