./input/MyInstancesDiferentToolSets/n=1236,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
1211;0;1620;1671;0;3,8,15,24,27,29,38,55,61,137,144,205,241,271,374,390,391,398,404,579,640,644,645,648,1146,1214,1293,1425,1468,1473,1474,1541,1558,1580,1596,1897,1933,1935,2022,2102,2108,2458,2628,2705,2891,2943,2944,2945,2946,2947,2948,3314,3345,3346,3381,3778,4012,4262,4314,4318,4436,4437,4456,4458,4482,4483,4484,4485,4486,7892,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
16;0;1671;1978;0;3,8,15,24,27,29,38,55,61,137,144,205,241,271,374,390,391,398,404,579,640,644,645,648,1146,1214,1293,1425,1468,1473,1474,1541,1558,1580,1596,1897,1933,1935,2022,2102,2108,2458,2628,2705,2891,2943,2944,2945,2946,2947,2948,3314,3345,3346,3381,3778,4012,4262,4314,4318,4436,4437,4456,4458,4482,4483,4484,4485,4486,7892,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
16;1;1978;2115;0;3,8,15,24,27,29,38,55,61,137,144,205,241,271,374,390,391,398,404,579,640,644,645,648,1146,1214,1293,1425,1468,1473,1474,1541,1558,1580,1596,1897,1933,1935,2022,2102,2108,2458,2628,2705,2891,2943,2944,2945,2946,2947,2948,3314,3345,3346,3381,3778,4012,4262,4314,4318,4436,4437,4456,4458,4482,4483,4484,4485,4486,7892,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
1138;0;2115;2205;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,29,30,79,139,144,150,225,248,251,321,390,395,430,507,528,539,640,644,647,810,875,1136,1146,1214,1258,1361,1501,1549,1587,1817,1920,2198,2199,2200,2202,2428,2450,2451,2452,2453,2465,2628,2705,2709,2844,3037,3337,3599,3600,3601,3802,4840,4841,7296,7308,7316,7408,7712,7720,7721,7751,8041,8305,8412,8801,8805,
1227;0;2205;2284;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,29,30,79,139,144,150,225,248,251,321,390,395,430,507,528,539,640,644,647,810,875,1136,1146,1214,1258,1361,1501,1549,1587,1817,1920,2198,2199,2200,2202,2428,2450,2451,2452,2453,2465,2628,2705,2709,2844,3037,3337,3599,3600,3601,3802,4840,4841,7296,7308,7316,7408,7712,7720,7721,7751,8041,8305,8412,8801,8805,
284;0;2284;2421;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,29,30,79,139,144,150,225,248,251,321,390,395,430,507,528,539,640,644,647,810,875,1136,1146,1214,1258,1361,1501,1549,1587,1817,1920,2198,2199,2200,2202,2428,2450,2451,2452,2453,2465,2628,2705,2709,2844,3037,3337,3599,3600,3601,3802,4840,4841,7296,7308,7316,7408,7712,7720,7721,7751,8041,8305,8412,8801,8805,
284;1;2421;2552;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,29,30,79,139,144,150,225,248,251,321,390,395,430,507,528,539,640,644,647,810,875,1136,1146,1214,1258,1361,1501,1549,1587,1817,1920,2198,2199,2200,2202,2428,2450,2451,2452,2453,2465,2628,2705,2709,2844,3037,3337,3599,3600,3601,3802,4840,4841,7296,7308,7316,7408,7712,7720,7721,7751,8041,8305,8412,8801,8805,
882;0;2552;2662;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,29,30,79,139,144,150,225,248,251,321,390,395,430,507,528,539,640,644,647,810,875,1136,1146,1214,1258,1361,1501,1549,1587,1817,1920,2198,2199,2200,2202,2428,2450,2451,2452,2453,2465,2628,2705,2709,2844,3037,3337,3599,3600,3601,3802,4840,4841,7296,7308,7316,7408,7712,7720,7721,7751,8041,8305,8412,8801,8805,
156;0;2662;2897;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,29,30,79,139,144,150,225,248,251,321,390,395,430,507,528,539,640,644,647,810,875,1136,1146,1214,1258,1361,1501,1549,1587,1817,1920,2198,2199,2200,2202,2428,2450,2451,2452,2453,2465,2628,2705,2709,2844,3037,3337,3599,3600,3601,3802,4840,4841,7296,7308,7316,7408,7712,7720,7721,7751,8041,8305,8412,8801,8805,
156;1;2897;3046;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,29,30,79,139,144,150,225,248,251,321,390,395,430,507,528,539,640,644,647,810,875,1136,1146,1214,1258,1361,1501,1549,1587,1817,1920,2198,2199,2200,2202,2428,2450,2451,2452,2453,2465,2628,2705,2709,2844,3037,3337,3599,3600,3601,3802,4840,4841,7296,7308,7316,7408,7712,7720,7721,7751,8041,8305,8412,8801,8805,
338;0;3046;3340;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,29,30,79,139,144,150,225,248,251,321,390,395,430,507,528,539,640,644,647,810,875,1136,1146,1214,1258,1361,1501,1549,1587,1817,1920,2198,2199,2200,2202,2428,2450,2451,2452,2453,2465,2628,2705,2709,2844,3037,3337,3599,3600,3601,3802,4840,4841,7296,7308,7316,7408,7712,7720,7721,7751,8041,8305,8412,8801,8805,
338;1;3340;3477;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,29,30,79,139,144,150,225,248,251,321,390,395,430,507,528,539,640,644,647,810,875,1136,1146,1214,1258,1361,1501,1549,1587,1817,1920,2198,2199,2200,2202,2428,2450,2451,2452,2453,2465,2628,2705,2709,2844,3037,3337,3599,3600,3601,3802,4840,4841,7296,7308,7316,7408,7712,7720,7721,7751,8041,8305,8412,8801,8805,
988;0;3477;3537;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,29,30,79,139,144,149,150,225,243,248,251,293,321,390,395,396,397,430,507,528,539,640,644,647,810,875,948,1051,1053,1136,1145,1146,1214,1258,1361,1362,1367,1501,1549,1587,1814,1817,1920,2105,2198,2199,2200,2202,2428,2450,2451,2452,2453,2465,2510,2628,2705,2709,2844,3037,5551,7296,7308,7316,8801,8805,
334;0;3537;3765;1;15,19,24,38,79,139,144,149,188,189,202,225,233,288,321,390,395,396,429,430,434,640,644,647,736,871,872,873,874,875,995,1117,1134,1142,1146,1214,1361,1432,1456,1460,1461,1481,1814,1920,1971,2168,2305,2658,2663,2729,2774,2778,3037,3414,3627,3740,3741,3920,4392,4567,4627,4650,4651,5411,5605,5695,5706,5748,5841,5853,5854,5855,5858,6705,7296,7338,8396,8826,8827,8828,
334;1;3765;3915;1;15,19,24,38,79,139,144,149,188,189,202,225,233,288,321,390,395,396,429,430,434,640,644,647,736,871,872,873,874,875,995,1117,1134,1142,1146,1214,1361,1432,1456,1460,1461,1481,1814,1920,1971,2168,2305,2658,2663,2729,2774,2778,3037,3414,3627,3740,3741,3920,4392,4567,4627,4650,4651,5411,5605,5695,5706,5748,5841,5853,5854,5855,5858,6705,7296,7338,8396,8826,8827,8828,
990;0;3915;4088;0;15,19,24,38,79,139,144,149,188,189,202,225,233,288,321,390,395,396,429,430,434,640,644,647,736,871,872,873,874,875,995,1117,1134,1142,1146,1214,1361,1432,1456,1460,1461,1481,1814,1920,1971,2168,2305,2658,2663,2729,2774,2778,3037,3414,3627,3740,3741,3920,4392,4567,4627,4650,4651,5411,5605,5695,5706,5748,5841,5853,5854,5855,5858,6705,7296,7338,8396,8826,8827,8828,
1108;0;4088;4148;0;15,19,24,38,79,139,144,149,188,189,202,225,233,288,321,390,395,396,429,430,434,640,644,647,736,871,872,873,874,875,995,1117,1134,1142,1146,1214,1361,1432,1456,1460,1461,1481,1814,1920,1971,2168,2305,2658,2663,2729,2774,2778,3037,3414,3627,3740,3741,3920,4392,4567,4627,4650,4651,5411,5605,5695,5706,5748,5841,5853,5854,5855,5858,6705,7296,7338,8396,8826,8827,8828,
207;0;4148;4335;1;15,19,24,38,79,139,144,149,188,189,202,225,233,288,321,390,395,396,429,430,434,640,644,647,736,871,872,873,874,875,995,1117,1134,1142,1146,1214,1361,1432,1456,1460,1461,1481,1814,1920,1971,2168,2305,2658,2663,2729,2774,2778,3037,3414,3627,3740,3741,3920,4392,4567,4627,4650,4651,5411,5605,5695,5706,5748,5841,5853,5854,5855,5858,6705,7296,7338,8396,8826,8827,8828,
207;1;4335;4374;1;15,19,24,38,79,139,144,149,188,189,202,225,233,288,321,390,395,396,429,430,434,640,644,647,736,871,872,873,874,875,995,1117,1134,1142,1146,1214,1361,1432,1456,1460,1461,1481,1814,1920,1971,2168,2305,2658,2663,2729,2774,2778,3037,3414,3627,3740,3741,3920,4392,4567,4627,4650,4651,5411,5605,5695,5706,5748,5841,5853,5854,5855,5858,6705,7296,7338,8396,8826,8827,8828,
66;0;4374;4525;0;15,19,24,38,79,139,144,149,188,189,202,225,233,288,321,390,395,396,429,430,434,640,644,647,736,871,872,873,874,875,995,1117,1134,1142,1146,1214,1361,1432,1456,1460,1461,1481,1814,1920,1971,2168,2305,2658,2663,2729,2774,2778,3037,3414,3627,3740,3741,3920,4392,4567,4627,4650,4651,5411,5605,5695,5706,5748,5841,5853,5854,5855,5858,6705,7296,7338,8396,8826,8827,8828,
66;1;4525;4601;0;15,19,24,38,79,139,144,149,188,189,202,225,233,288,321,390,395,396,429,430,434,640,644,647,736,871,872,873,874,875,995,1117,1134,1142,1146,1214,1361,1432,1456,1460,1461,1481,1814,1920,1971,2168,2305,2658,2663,2729,2774,2778,3037,3414,3627,3740,3741,3920,4392,4567,4627,4650,4651,5411,5605,5695,5706,5748,5841,5853,5854,5855,5858,6705,7296,7338,8396,8826,8827,8828,
256;0;4601;4814;1;15,19,24,38,79,139,144,149,188,189,202,225,233,288,321,390,395,396,429,430,434,640,644,647,736,871,872,873,874,875,995,1117,1134,1142,1146,1214,1361,1432,1456,1460,1461,1481,1814,1920,1971,2168,2305,2658,2663,2729,2774,2778,3037,3414,3627,3740,3741,3920,4392,4567,4627,4650,4651,5411,5605,5695,5706,5748,5841,5853,5854,5855,5858,6705,7296,7338,8396,8826,8827,8828,
256;1;4814;4915;1;15,19,24,38,54,79,139,144,149,188,189,202,225,233,288,321,390,395,396,429,430,434,518,640,644,647,736,803,871,872,873,874,875,995,1117,1134,1142,1146,1188,1214,1293,1361,1432,1456,1460,1461,1481,1558,1580,1814,1920,1936,1971,2168,2305,2486,2519,2658,2663,2729,2774,2778,2916,3037,3414,3627,3708,3920,3966,4567,4706,4909,5430,5431,5706,7296,8396,8826,8827,8828,
1051;0;4915;5012;1;15,19,24,38,54,79,95,139,144,148,149,188,189,202,225,288,321,377,379,390,395,396,429,430,434,518,612,640,644,647,815,871,875,911,933,1054,1117,1118,1134,1146,1210,1214,1293,1361,1390,1481,1558,1580,1734,1736,1744,1751,1755,1811,1814,1920,2092,2168,2305,2663,2774,2778,3037,3286,3414,3920,4567,5174,5706,6399,6400,7296,7449,7790,8258,8259,8396,8826,8827,8828,
173;0;5012;5259;1;74,79,95,100,139,144,204,225,245,273,277,288,289,290,291,292,297,321,377,379,390,395,398,429,502,506,644,647,769,787,790,884,891,911,960,1023,1024,1117,1118,1121,1134,1146,1162,1181,1214,1293,1361,1474,1478,1751,1814,1816,1920,1922,1978,1996,2070,2716,3037,3286,3348,3387,3920,3948,4114,4115,4552,5206,5351,5734,6184,6347,6384,6729,7171,7215,7216,7218,7219,7933,
173;1;5259;5332;1;74,79,95,100,139,144,204,225,245,273,277,288,289,290,291,292,297,321,377,379,390,395,398,429,502,506,644,647,769,787,790,884,891,911,960,1023,1024,1117,1118,1121,1134,1146,1162,1181,1214,1293,1361,1474,1478,1751,1814,1816,1920,1922,1978,1996,2070,2716,3037,3286,3348,3387,3920,3948,4114,4115,4552,5206,5351,5734,6184,6347,6384,6729,7171,7215,7216,7218,7219,7933,
131;0;5332;5535;0;74,79,95,100,139,144,204,225,245,273,277,288,289,290,291,292,297,321,377,379,390,395,398,429,502,506,644,647,769,787,790,884,891,911,960,1023,1024,1117,1118,1121,1134,1146,1162,1181,1214,1293,1361,1474,1478,1751,1814,1816,1920,1922,1978,1996,2070,2716,3037,3286,3348,3387,3920,3948,4114,4115,4552,5206,5351,5734,6184,6347,6384,6729,7171,7215,7216,7218,7219,7933,
131;1;5535;5686;0;74,79,95,100,139,144,204,225,245,273,277,288,289,290,291,292,297,321,377,379,390,395,398,429,502,506,644,647,769,787,790,884,891,911,960,1023,1024,1117,1118,1121,1134,1146,1162,1181,1214,1293,1361,1474,1478,1751,1814,1816,1920,1922,1978,1996,2070,2716,3037,3286,3348,3387,3920,3948,4114,4115,4552,5206,5351,5734,6184,6347,6384,6729,7171,7215,7216,7218,7219,7933,
1130;0;5760;5809;1;79,95,100,137,139,144,225,245,273,277,288,289,290,291,292,297,314,321,329,377,379,390,395,398,429,506,644,647,769,855,891,911,949,1023,1024,1117,1118,1121,1134,1146,1148,1293,1361,1417,1474,1478,1479,1488,1540,1604,1751,1816,1920,1922,1996,2544,2696,3037,3130,3258,3286,3348,4428,4552,4818,5206,5217,5218,5219,5220,5221,5222,5223,5351,6184,6384,7215,7216,7218,7219,
1165;0;5809;5978;1;79,95,100,117,137,139,144,225,245,273,276,277,288,289,290,291,292,297,314,321,329,377,379,390,395,398,429,506,644,647,769,816,855,863,891,911,949,1023,1024,1049,1117,1118,1121,1134,1146,1148,1293,1361,1474,1478,1479,1488,1540,1604,1671,1751,1816,1920,1922,1996,2091,2337,2391,2544,2695,2696,3037,3286,3348,4552,5206,5351,6184,6384,7215,7216,7218,7219,7655,7656,
278;0;5978;6196;1;60,79,95,100,117,137,139,144,225,245,254,273,276,277,288,289,290,291,292,297,314,321,329,377,379,390,395,398,429,506,644,647,769,855,891,949,1023,1024,1117,1118,1121,1134,1146,1148,1293,1361,1426,1474,1478,1479,1488,1540,1604,1671,1751,1816,1920,1922,1930,1996,2091,2337,2544,2696,3037,3126,3286,3348,4225,4552,5206,5351,6184,6384,6757,7215,7216,7218,7219,7891,
278;1;6196;6240;1;60,79,95,100,117,137,139,144,225,245,254,273,276,277,288,289,290,291,292,297,314,321,329,377,379,390,395,398,429,506,644,647,769,855,891,949,1023,1024,1117,1118,1121,1134,1146,1148,1293,1361,1426,1474,1478,1479,1488,1540,1604,1671,1751,1816,1920,1922,1930,1996,2091,2337,2544,2696,3037,3126,3286,3348,4225,4552,5206,5351,6184,6384,6757,7215,7216,7218,7219,7891,
82;0;6240;6370;1;79,95,100,117,137,139,143,144,149,225,234,245,273,288,289,290,291,292,297,314,321,329,351,377,379,390,395,398,429,435,506,644,647,769,854,891,898,949,1024,1050,1117,1118,1119,1121,1134,1146,1148,1210,1293,1474,1478,1484,1488,1668,1669,1680,1751,1920,2091,2492,2536,2783,3037,3263,3286,3348,3744,4495,4501,4552,5206,5351,5739,6184,6384,6614,7215,7216,7261,7891,
82;1;6370;6447;1;24,34,54,79,95,100,117,137,139,143,144,149,190,202,225,234,245,273,288,289,290,291,292,297,314,321,329,351,377,379,390,395,398,429,435,506,644,647,769,854,891,949,1024,1117,1118,1121,1134,1146,1148,1272,1283,1293,1474,1478,1484,1488,1558,1669,1680,1920,1994,2091,2152,3022,3037,3263,3345,3348,4552,5099,5206,5263,5351,5375,5376,5739,6184,7215,7216,7891,
1034;0;6447;6504;1;15,40,55,79,86,95,100,144,165,170,221,225,231,241,245,273,288,289,290,291,292,297,314,377,395,398,412,429,530,573,640,644,647,769,891,979,1024,1134,1398,1401,1474,1477,1478,1480,1484,1488,1669,1750,1920,1935,2064,2941,3263,3345,3348,3891,4106,4390,4552,5080,5206,5351,5706,5984,5992,6137,6184,6360,6424,6585,6791,7029,7138,7215,7216,7217,7262,7478,8040,8400,
1085;0;6504;6556;1;15,40,55,79,86,95,100,144,165,170,221,225,231,241,245,273,288,289,290,291,292,297,314,377,395,398,412,429,530,573,640,644,647,769,891,979,1024,1134,1398,1401,1474,1477,1478,1480,1484,1488,1669,1750,1920,1935,2064,2941,3263,3345,3348,3891,4106,4390,4552,5080,5206,5351,5706,5984,5992,6137,6184,6360,6424,6585,6791,7029,7138,7215,7216,7217,7262,7478,8040,8400,
103;0;6556;6763;0;15,40,55,79,86,95,100,144,165,170,221,225,231,241,245,273,288,289,290,291,292,297,314,377,395,398,412,429,530,573,640,644,647,769,891,979,1024,1134,1398,1401,1474,1477,1478,1480,1484,1488,1669,1750,1920,1935,2064,2941,3263,3345,3348,3891,4106,4390,4552,5080,5206,5351,5706,5984,5992,6137,6184,6360,6424,6585,6791,7029,7138,7215,7216,7217,7262,7478,8040,8400,
103;1;6763;6813;0;15,40,55,79,86,95,100,144,165,170,221,225,231,241,245,273,288,289,290,291,292,297,314,377,395,398,412,429,530,573,640,644,647,769,891,979,1024,1134,1398,1401,1474,1477,1478,1480,1484,1488,1669,1750,1920,1935,2064,2941,3263,3345,3348,3891,4106,4390,4552,5080,5206,5351,5706,5984,5992,6137,6184,6360,6424,6585,6791,7029,7138,7215,7216,7217,7262,7478,8040,8400,
1078;0;6813;6989;1;15,40,55,79,86,95,100,144,165,170,221,225,231,241,245,273,288,289,290,291,292,297,314,377,395,398,412,429,530,573,640,644,647,769,891,979,1024,1134,1398,1401,1474,1477,1478,1480,1484,1488,1669,1750,1920,1935,2064,2941,3263,3345,3348,3891,4106,4390,4552,5080,5206,5351,5706,5984,5992,6137,6184,6360,6424,6585,6791,7029,7138,7215,7216,7217,7262,7478,8040,8400,
1170;0;6989;7013;1;15,40,55,79,86,95,100,144,165,170,221,225,231,241,245,273,288,289,290,291,292,297,314,377,395,398,412,429,530,573,640,644,647,769,891,979,1024,1134,1398,1401,1474,1477,1478,1480,1484,1488,1669,1750,1920,1935,2064,2941,3263,3345,3348,3891,4106,4390,4552,5080,5206,5351,5706,5984,5992,6137,6184,6360,6424,6585,6791,7029,7138,7215,7216,7217,7262,7478,8040,8400,
15;0;7013;7309;1;15,40,55,79,86,95,100,144,165,170,221,225,231,241,245,273,288,289,290,291,292,297,314,377,395,398,412,429,530,573,640,644,647,769,891,979,1024,1134,1398,1401,1474,1477,1478,1480,1484,1488,1669,1750,1920,1935,2064,2941,3263,3345,3348,3891,4106,4390,4552,5080,5206,5351,5706,5984,5992,6137,6184,6360,6424,6585,6791,7029,7138,7215,7216,7217,7262,7478,8040,8400,
15;1;7309;7445;1;15,40,55,79,86,95,100,144,165,170,221,225,231,241,245,273,288,289,290,291,292,297,314,377,395,398,412,429,530,573,640,644,647,769,891,979,1024,1134,1398,1401,1474,1477,1478,1480,1484,1488,1669,1750,1920,1935,2064,2941,3263,3345,3348,3891,4106,4390,4552,5080,5206,5351,5706,5984,5992,6137,6184,6360,6424,6585,6791,7029,7138,7215,7216,7217,7262,7478,8040,8400,
833;0;7445;7510;0;15,40,55,79,86,95,100,144,165,170,221,225,231,241,245,273,288,289,290,291,292,297,314,377,395,398,412,429,530,573,640,644,647,769,891,979,1024,1134,1398,1401,1474,1477,1478,1480,1484,1488,1669,1750,1920,1935,2064,2941,3263,3345,3348,3891,4106,4390,4552,5080,5206,5351,5706,5984,5992,6137,6184,6360,6424,6585,6791,7029,7138,7215,7216,7217,7262,7478,8040,8400,
1036;0;7510;7606;0;15,40,55,79,86,95,100,144,165,170,221,225,231,241,245,273,288,289,290,291,292,297,314,377,395,398,412,429,530,573,640,644,647,769,891,979,1024,1134,1398,1401,1474,1477,1478,1480,1484,1488,1669,1750,1920,1935,2064,2941,3263,3345,3348,3891,4106,4390,4552,5080,5206,5351,5706,5984,5992,6137,6184,6360,6424,6585,6791,7029,7138,7215,7216,7217,7262,7478,8040,8400,
857;0;7606;7744;1;15,40,55,79,86,95,100,102,144,165,170,221,225,231,241,273,288,289,290,291,292,297,314,343,377,395,398,412,429,640,644,647,715,769,843,891,1043,1134,1199,1398,1401,1444,1474,1477,1478,1480,1484,1488,1528,1669,1920,1935,2064,2498,2628,2649,2679,2683,2941,3263,3345,5526,5530,5537,5690,5723,5865,5867,5868,5984,5992,6360,7320,7580,7581,7582,7583,7584,7585,7586,
366;0;7744;7877;1;15,40,55,79,86,95,100,102,144,146,165,170,221,225,231,241,273,288,289,290,291,292,297,314,343,377,395,398,412,429,436,640,644,647,715,769,843,891,1043,1095,1134,1199,1398,1399,1401,1444,1474,1477,1478,1480,1484,1488,1528,1669,1920,1935,2064,2382,2498,2628,2649,2679,2683,2941,3263,3345,4968,5202,5397,5530,5768,5868,5926,5941,5942,5943,5984,5992,6360,7582,
366;1;7877;7941;1;100,144,225,231,288,289,291,292,314,377,397,410,429,430,458,644,647,677,715,739,768,1085,1087,1134,1287,1327,1401,1474,1488,1521,1723,1768,2482,2483,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,2776,3051,3263,3734,3778,3877,4608,4609,4771,5195,5868,6095,6096,6097,6747,7296,7299,7308,7335,7336,7410,7411,7592,7593,7886,7887,7888,8432,8453,8454,8455,8801,8825,8826,8827,8828,
59;0;7941;8131;0;100,144,225,231,288,289,291,292,314,377,397,410,429,430,458,644,647,677,715,739,768,1085,1087,1134,1287,1327,1401,1474,1488,1521,1723,1768,2482,2483,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,2776,3051,3263,3734,3778,3877,4608,4609,4771,5195,5868,6095,6096,6097,6747,7296,7299,7308,7335,7336,7410,7411,7592,7593,7886,7887,7888,8432,8453,8454,8455,8801,8825,8826,8827,8828,
59;1;8131;8222;0;100,144,225,231,288,289,291,292,314,377,397,410,429,430,458,644,647,677,715,739,768,1085,1087,1134,1287,1327,1401,1474,1488,1521,1723,1768,2482,2483,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,2776,3051,3263,3734,3778,3877,4608,4609,4771,5195,5868,6095,6096,6097,6747,7296,7299,7308,7335,7336,7410,7411,7592,7593,7886,7887,7888,8432,8453,8454,8455,8801,8825,8826,8827,8828,
1117;0;8222;8289;1;100,144,225,231,288,289,291,292,314,377,397,410,429,430,458,644,647,677,715,739,768,1085,1087,1134,1287,1327,1401,1474,1488,1521,1723,1768,2482,2483,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,2776,3051,3263,3734,3778,3877,4608,4609,4771,5195,5868,6095,6096,6097,6747,7296,7299,7308,7335,7336,7410,7411,7592,7593,7886,7887,7888,8432,8453,8454,8455,8801,8825,8826,8827,8828,
969;0;8289;8387;0;100,144,225,231,288,289,291,292,314,377,397,410,429,430,458,644,647,677,715,739,768,1085,1087,1134,1287,1327,1401,1474,1488,1521,1723,1768,2482,2483,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,2776,3051,3263,3734,3778,3877,4608,4609,4771,5195,5868,6095,6096,6097,6747,7296,7299,7308,7335,7336,7410,7411,7592,7593,7886,7887,7888,8432,8453,8454,8455,8801,8825,8826,8827,8828,
940;0;8387;8492;1;100,144,225,231,288,289,291,292,314,377,397,410,429,430,458,644,647,677,715,739,768,1085,1087,1134,1287,1327,1401,1474,1488,1521,1723,1768,2482,2483,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,2776,3051,3263,3734,3778,3877,4608,4609,4771,5195,5868,6095,6096,6097,6747,7296,7299,7308,7335,7336,7410,7411,7592,7593,7886,7887,7888,8432,8453,8454,8455,8801,8825,8826,8827,8828,
1185;0;8492;8537;0;100,144,225,231,288,289,291,292,314,377,397,410,429,430,458,644,647,677,715,739,768,1085,1087,1134,1287,1327,1401,1474,1488,1521,1723,1768,2482,2483,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,2776,3051,3263,3734,3778,3877,4608,4609,4771,5195,5868,6095,6096,6097,6747,7296,7299,7308,7335,7336,7410,7411,7592,7593,7886,7887,7888,8432,8453,8454,8455,8801,8825,8826,8827,8828,
942;0;8537;8606;1;100,144,225,231,288,289,291,292,314,377,397,410,429,430,458,644,647,677,715,739,768,1085,1087,1134,1287,1327,1401,1474,1488,1521,1723,1768,2482,2483,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,2776,3051,3263,3734,3778,3877,4608,4609,4771,5195,5868,6095,6096,6097,6747,7296,7299,7308,7335,7336,7410,7411,7592,7593,7886,7887,7888,8432,8453,8454,8455,8801,8825,8826,8827,8828,
1088;0;8606;8749;1;100,144,225,231,288,289,291,292,314,377,397,410,429,430,458,644,647,677,715,739,768,1085,1087,1134,1287,1327,1401,1474,1488,1521,1723,1768,2482,2483,2636,2640,2654,2680,2699,2714,2733,2750,2756,2775,2776,3051,3263,3734,3778,3877,4608,4609,4771,5195,5868,6095,6096,6097,6747,7296,7299,7308,7335,7336,7410,7411,7592,7593,7886,7887,7888,8432,8453,8454,8455,8801,8825,8826,8827,8828,
193;0;8749;9006;1;100,137,144,145,225,231,288,289,291,292,314,329,377,397,410,429,430,458,644,647,677,715,739,768,838,839,901,949,1085,1087,1118,1134,1170,1287,1327,1401,1474,1488,1521,1723,1809,1884,2504,2640,2645,2654,2774,2775,2776,2778,3263,3435,4604,4605,4606,4612,4759,4800,5043,5868,5890,5891,5892,5894,5895,5898,5899,5901,6126,6127,6128,6129,6130,7296,7299,7308,7335,7336,8432,8801,
193;1;9006;9166;1;24,100,137,144,145,225,231,288,289,291,292,314,329,377,397,410,429,430,458,503,644,647,677,715,768,838,839,901,949,1062,1085,1118,1170,1287,1288,1401,1474,1488,1707,1809,1884,2154,2504,2640,2645,2654,2774,2775,2776,2778,3263,3346,3414,3435,4604,4605,4606,4612,4759,5043,5868,5890,5891,5892,5894,5895,5898,5899,5901,5948,6126,6128,6129,7003,7214,7296,7299,7308,8432,8801,
381;0;9166;9280;1;24,100,117,137,144,145,225,231,288,289,291,292,329,377,397,429,458,503,647,677,715,838,839,901,949,1085,1118,1170,1287,1288,1308,1401,1474,1488,1707,1809,1884,1915,2091,2504,2573,2645,2774,2775,2776,2778,2779,3263,3346,3414,3435,4604,4605,4606,4612,4721,4759,4761,5043,5492,5665,5868,5890,5891,5892,5894,5895,5898,5899,5901,6126,6128,6129,6361,6362,6363,6364,6365,6366,6367,
381;1;9280;9364;1;100,117,137,144,145,225,231,288,291,292,329,377,429,434,647,666,677,684,715,862,949,1117,1118,1147,1148,1163,1172,1174,1401,1470,1471,1476,1481,1482,1483,1707,1818,1915,2052,2091,2468,2475,2540,2573,2645,2678,2774,2775,2776,2778,2903,3263,3346,3414,4365,4567,4597,4604,4605,4606,4612,4639,4759,4765,5043,5392,5525,5637,5665,5722,5868,5890,6022,6311,6312,6313,6407,8502,8503,9204,
1023;0;9364;9437;1;100,117,137,144,145,225,231,288,291,292,329,377,429,434,647,666,677,684,715,862,949,1117,1118,1147,1148,1163,1172,1174,1401,1470,1471,1476,1481,1482,1483,1707,1818,1915,2052,2091,2468,2475,2540,2573,2645,2678,2774,2775,2776,2778,2903,3263,3346,3414,4365,4567,4597,4604,4605,4606,4612,4639,4759,4765,5043,5392,5525,5637,5665,5722,5868,5890,6022,6311,6312,6313,6407,8502,8503,9204,
10;0;9437;9655;0;100,117,137,144,145,225,231,288,291,292,329,377,429,434,647,666,677,684,715,862,949,1117,1118,1147,1148,1163,1172,1174,1401,1470,1471,1476,1481,1482,1483,1707,1818,1915,2052,2091,2468,2475,2540,2573,2645,2678,2774,2775,2776,2778,2903,3263,3346,3414,4365,4567,4597,4604,4605,4606,4612,4639,4759,4765,5043,5392,5525,5637,5665,5722,5868,5890,6022,6311,6312,6313,6407,8502,8503,9204,
10;1;9655;9818;0;100,117,137,144,145,225,231,288,291,292,329,377,429,434,647,666,677,684,715,862,949,1117,1118,1147,1148,1163,1172,1174,1401,1470,1471,1476,1481,1482,1483,1707,1818,1915,2052,2091,2468,2475,2540,2573,2645,2678,2774,2775,2776,2778,2903,3263,3346,3414,4365,4567,4597,4604,4605,4606,4612,4639,4759,4765,5043,5392,5525,5637,5665,5722,5868,5890,6022,6311,6312,6313,6407,8502,8503,9204,
