./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
63;0;5519;5679;0;2,6,95,137,139,142,144,145,225,233,262,275,277,301,322,345,351,379,391,395,396,398,404,429,591,671,764,775,858,911,948,1050,1051,1053,1146,1233,1236,1356,1474,1476,1478,1479,1603,1679,1803,1918,1973,2133,2394,2455,2631,2643,2651,2652,2943,2951,3284,3292,3532,4094,4369,4472,4733,4934,5155,5348,5679,5680,5739,6457,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
63;1;5679;5683;0;2,6,95,137,139,142,144,145,225,233,262,275,277,301,322,345,351,379,391,395,396,398,404,429,591,671,764,775,858,911,948,1050,1051,1053,1146,1233,1236,1356,1474,1476,1478,1479,1603,1679,1803,1918,1973,2133,2394,2455,2631,2643,2651,2652,2943,2951,3284,3292,3532,4094,4369,4472,4733,4934,5155,5348,5679,5680,5739,6457,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
33;0;5760;6064;1;2,6,95,137,139,142,144,145,225,233,262,275,277,288,301,322,345,351,379,391,395,396,398,404,429,434,591,671,764,775,858,911,948,1050,1051,1053,1134,1146,1233,1236,1356,1474,1476,1478,1479,1603,1679,1803,1918,1971,1973,2133,2394,2455,2631,2643,2651,2652,2658,2729,2774,2778,2943,2951,3284,3532,4369,4472,4567,4627,4934,5411,5605,5748,5841,5853,5854,5855,5858,6158,
33;1;6064;6193;1;2,6,95,137,139,142,144,145,225,233,262,275,277,288,301,322,345,351,379,391,395,396,398,404,429,434,591,671,764,775,858,911,948,1050,1051,1053,1134,1146,1474,1476,1478,1479,1803,1971,1973,2394,2643,2658,2774,2778,2951,3312,3484,3503,3532,3682,4369,4472,4934,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
152;0;6193;6277;1;2,6,8,95,137,138,139,142,144,145,177,225,233,262,271,275,277,288,301,322,345,351,379,391,395,396,398,404,429,434,442,591,671,764,775,858,911,948,1050,1051,1119,1134,1146,1473,1474,1476,1478,1479,1803,1827,1971,1973,2394,2429,2474,2597,2643,2658,2774,2778,2951,3445,3532,4369,4472,4495,4545,4934,5959,5966,5976,5987,5992,6114,6810,6872,9168,9169,9170,9171,
39;0;6277;6568;0;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
39;1;6568;6725;0;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
190;0;6725;6855;0;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
177;0;6855;6866;0;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
198;0;6866;7027;0;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
56;0;7027;7218;0;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
56;1;7218;7245;0;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
20;0;7245;7431;0;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
20;1;7431;7575;0;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
57;0;7575;7687;1;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
57;1;7687;7727;1;3,7,8,16,26,95,135,137,138,144,145,146,147,177,178,179,180,181,182,183,184,225,248,251,272,277,288,301,304,308,321,390,391,392,394,395,398,429,528,598,1048,1049,1050,1051,1054,1055,1057,1119,1145,1146,1358,1473,1474,1476,1478,1479,1604,1675,1676,1725,1805,1858,1945,1970,1971,3049,3413,3802,3835,4840,4841,7363,7834,7835,7836,7837,7838,8077,8576,8577,
49;0;7727;7930;0;61,95,137,138,144,145,148,149,188,225,231,234,241,251,277,288,308,314,321,329,335,337,340,348,390,391,395,397,401,404,429,640,645,838,843,854,891,938,949,1056,1117,1118,1119,1147,1163,1164,1166,1170,1176,1177,1398,1401,1467,1469,1472,1473,1474,1478,1480,1502,1670,1675,1712,1814,1868,1936,2222,2223,2306,2548,2627,3255,3692,3693,3694,3695,3696,3697,4422,4423,
49;1;7930;7983;0;61,95,137,138,144,145,148,149,188,225,231,234,241,251,277,288,308,314,321,329,335,337,340,348,390,391,395,397,401,404,429,640,645,838,843,854,891,938,949,1056,1117,1118,1119,1147,1163,1164,1166,1170,1176,1177,1398,1401,1467,1469,1472,1473,1474,1478,1480,1502,1670,1675,1712,1814,1868,1936,2222,2223,2306,2548,2627,3255,3692,3693,3694,3695,3696,3697,4422,4423,
4;0;7983;8148;0;61,95,137,138,144,145,148,149,188,225,231,234,241,251,277,288,308,314,321,329,335,337,340,348,390,391,395,397,401,404,429,640,645,838,843,854,891,938,949,1056,1117,1118,1119,1147,1163,1164,1166,1170,1176,1177,1398,1401,1467,1469,1472,1473,1474,1478,1480,1502,1670,1675,1712,1814,1868,1936,2222,2223,2306,2548,2627,3255,3692,3693,3694,3695,3696,3697,4422,4423,
4;1;8148;8244;0;61,95,137,138,144,145,148,149,188,225,231,234,241,251,277,288,308,314,321,329,335,337,340,348,390,391,395,397,401,404,429,640,645,838,843,854,891,938,949,1056,1117,1118,1119,1147,1163,1164,1166,1170,1176,1177,1398,1401,1467,1469,1472,1473,1474,1478,1480,1502,1670,1675,1712,1814,1868,1936,2222,2223,2306,2548,2627,3255,3692,3693,3694,3695,3696,3697,4422,4423,
211;0;8244;8340;1;61,95,137,138,144,145,148,149,188,225,231,234,241,251,277,288,308,314,321,329,335,337,340,348,390,391,395,397,401,404,429,640,645,838,843,854,891,938,949,1056,1117,1118,1119,1147,1163,1164,1166,1170,1176,1177,1398,1401,1467,1469,1472,1473,1474,1478,1480,1502,1670,1675,1712,1814,1868,1936,2222,2223,2306,2548,2627,3255,3692,3693,3694,3695,3696,3697,4422,4423,
40;0;8340;8448;0;61,95,137,138,144,145,148,149,188,225,231,234,241,251,277,288,308,314,321,329,335,337,340,348,390,391,395,397,401,404,429,640,645,838,843,854,891,938,949,1056,1117,1118,1119,1147,1163,1164,1166,1170,1176,1177,1398,1401,1467,1469,1472,1473,1474,1478,1480,1502,1670,1675,1712,1814,1868,1936,2222,2223,2306,2548,2627,3255,3692,3693,3694,3695,3696,3697,4422,4423,
40;1;8448;8478;0;61,95,137,138,144,145,148,149,188,225,231,234,241,251,277,288,308,314,321,329,335,337,340,348,390,391,395,397,401,404,429,640,645,838,843,854,891,938,949,1056,1117,1118,1119,1147,1163,1164,1166,1170,1176,1177,1398,1401,1467,1469,1472,1473,1474,1478,1480,1502,1670,1675,1712,1814,1868,1936,2222,2223,2306,2548,2627,3255,3692,3693,3694,3695,3696,3697,4422,4423,
192;0;8478;8482;0;61,95,137,138,144,145,148,149,188,225,231,234,241,251,277,288,308,314,321,329,335,337,340,348,390,391,395,397,401,404,429,640,645,838,843,854,891,938,949,1056,1117,1118,1119,1147,1163,1164,1166,1170,1176,1177,1398,1401,1467,1469,1472,1473,1474,1478,1480,1502,1670,1675,1712,1814,1868,1936,2222,2223,2306,2548,2627,3255,3692,3693,3694,3695,3696,3697,4422,4423,
185;0;8482;8629;0;61,95,137,138,144,145,148,149,188,225,231,234,241,251,277,288,308,314,321,329,335,337,340,348,390,391,395,397,401,404,429,640,645,838,843,854,891,938,949,1056,1117,1118,1119,1147,1163,1164,1166,1170,1176,1177,1398,1401,1467,1469,1472,1473,1474,1478,1480,1502,1670,1675,1712,1814,1868,1936,2222,2223,2306,2548,2627,3255,3692,3693,3694,3695,3696,3697,4422,4423,
END
fineshedJobsCount: 147
switchs: 1123
switchsInstances: 33
unfineshedPriorityCount: 1
totalUnfineshed: 65
Final Solution: 2927
Time: 406479
PTL: 583
MCMC: 62
Best Initial: 1065
Mean Initial: 632.727
