./input/MyInstancesDiferentToolSets/n=228,p=0.25,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
174;0;4951;5089;0;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
155;0;5089;5109;0;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
9;0;5109;5375;1;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
9;1;5375;5522;1;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
182;0;5522;5577;0;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
34;0;5577;5773;1;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
34;1;5773;5914;1;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
171;0;5914;5987;0;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
185;0;5987;6012;0;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
212;0;6012;6109;0;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
203;0;6109;6129;1;24,26,27,68,137,152,170,175,189,247,248,366,368,457,528,728,734,754,1146,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2864,2888,2941,3060,3307,3421,3422,3598,3609,3831,3842,3948,4514,7009,7018,7059,7369,7890,7891,8948,
15;0;6129;6374;1;24,26,27,68,137,152,170,175,189,247,248,366,368,449,457,476,479,528,728,734,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1334,1374,1566,1567,1568,1569,1592,2154,2174,2179,2220,2230,2232,2263,2279,2350,2407,2471,2478,2561,2562,2796,2836,2941,3070,3336,3348,3349,3355,3360,3361,3598,3609,3774,4909,5474,5487,7009,
15;1;6374;6455;1;24,26,27,53,68,137,152,170,175,189,247,248,366,368,449,457,476,479,528,728,734,754,1146,1266,1267,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1285,1287,1288,1289,1293,1294,1295,1322,1324,1334,1374,1567,1592,1596,1783,1906,2153,2175,2220,2263,2419,2471,2479,2480,2481,2485,2836,2941,3269,3306,3598,3604,3605,3708,3767,3774,3807,3841,4874,5058,5112,5463,7009,7359,7945,
169;0;6455;6497;0;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
190;0;6497;6501;0;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
218;0;6501;6596;0;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
56;0;6596;6722;0;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
56;1;6722;6795;0;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
37;0;6795;6955;1;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
37;1;6955;7076;1;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
162;0;7076;7240;0;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
62;0;7240;7435;0;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
62;1;7435;7585;0;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
165;0;7585;7605;0;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
164;0;7605;7716;0;7,24,26,38,54,95,137,147,178,189,247,248,250,308,390,394,396,400,429,528,754,871,872,873,874,972,1027,1048,1051,1142,1145,1146,1268,1274,1280,1293,1294,1363,1456,1460,1461,1781,1807,1942,1943,1944,1945,1979,2220,2381,2417,2419,2489,2490,2836,2941,3269,3598,3686,3721,3797,3859,4217,4330,4353,4439,4450,4459,4460,4461,4462,4463,5077,5416,5963,6013,6085,7009,7376,7377,
3;0;7716;7921;1;3,17,24,26,54,63,137,202,204,206,245,247,251,288,390,394,396,398,491,502,516,518,528,549,754,794,987,991,1011,1048,1050,1051,1057,1145,1186,1268,1284,1293,1294,1358,1580,1604,1695,1725,1805,1945,1970,1971,1992,2003,2105,2149,2221,2315,2408,2413,2444,2512,2836,2937,2941,2958,3544,3703,3709,3814,3819,3835,4138,4230,4912,4982,5021,5611,5613,5626,5803,7009,7402,7831,
3;1;7921;8039;1;3,17,24,26,54,63,137,202,204,206,245,247,251,288,390,394,396,398,491,502,516,518,528,549,754,794,987,991,1011,1048,1050,1051,1057,1145,1186,1268,1284,1293,1294,1358,1580,1604,1695,1725,1805,1945,1970,1971,1992,2003,2105,2149,2221,2315,2408,2413,2444,2512,2836,2937,2941,2958,3544,3703,3709,3814,3819,3835,4138,4230,4912,4982,5021,5611,5613,5626,5803,7009,7402,7831,
17;0;8039;8229;0;3,17,24,26,54,63,137,202,204,206,245,247,251,288,390,394,396,398,491,502,516,518,528,549,754,794,987,991,1011,1048,1050,1051,1057,1145,1186,1268,1284,1293,1294,1358,1580,1604,1695,1725,1805,1945,1970,1971,1992,2003,2105,2149,2221,2315,2408,2413,2444,2512,2836,2937,2941,2958,3544,3703,3709,3814,3819,3835,4138,4230,4912,4982,5021,5611,5613,5626,5803,7009,7402,7831,
17;1;8229;8244;0;3,17,24,26,54,63,137,202,204,206,245,247,251,288,390,394,396,398,491,502,516,518,528,549,754,794,987,991,1011,1048,1050,1051,1057,1145,1186,1268,1284,1293,1294,1358,1580,1604,1695,1725,1805,1945,1970,1971,1992,2003,2105,2149,2221,2315,2408,2413,2444,2512,2836,2937,2941,2958,3544,3703,3709,3814,3819,3835,4138,4230,4912,4982,5021,5611,5613,5626,5803,7009,7402,7831,
206;0;8244;8292;0;3,17,24,26,54,63,137,202,204,206,245,247,251,288,390,394,396,398,491,502,516,518,528,549,754,794,987,991,1011,1048,1050,1051,1057,1145,1186,1268,1284,1293,1294,1358,1580,1604,1695,1725,1805,1945,1970,1971,1992,2003,2105,2149,2221,2315,2408,2413,2444,2512,2836,2937,2941,2958,3544,3703,3709,3814,3819,3835,4138,4230,4912,4982,5021,5611,5613,5626,5803,7009,7402,7831,
167;0;8292;8401;1;3,17,24,26,54,63,137,202,204,206,245,247,251,288,390,394,396,398,491,502,516,518,528,549,754,794,987,991,1011,1048,1050,1051,1057,1145,1186,1268,1284,1293,1294,1358,1580,1604,1695,1725,1805,1945,1970,1971,1992,2003,2105,2149,2221,2315,2408,2413,2444,2512,2836,2937,2941,2958,3544,3703,3709,3814,3819,3835,4138,4230,4912,4982,5021,5611,5613,5626,5803,7009,7402,7831,
215;0;8401;8453;0;3,17,24,26,54,63,137,202,204,206,245,247,251,288,390,394,396,398,491,502,516,518,528,549,754,794,987,991,1011,1048,1050,1051,1057,1145,1186,1268,1284,1293,1294,1358,1580,1604,1695,1725,1805,1945,1970,1971,1992,2003,2105,2149,2221,2315,2408,2413,2444,2512,2836,2937,2941,2958,3544,3703,3709,3814,3819,3835,4138,4230,4912,4982,5021,5611,5613,5626,5803,7009,7402,7831,
216;0;8453;8507;1;3,17,24,26,54,63,137,202,204,206,245,247,251,288,390,394,396,398,491,502,516,518,528,549,754,794,987,991,1011,1048,1050,1051,1057,1145,1186,1268,1284,1293,1294,1358,1580,1604,1695,1725,1805,1945,1970,1971,1992,2003,2105,2149,2221,2315,2408,2413,2444,2512,2836,2937,2941,2958,3544,3703,3709,3814,3819,3835,4138,4230,4912,4982,5021,5611,5613,5626,5803,7009,7402,7831,
217;0;8507;8638;0;3,17,24,26,54,63,137,202,204,206,245,247,251,288,390,394,396,398,491,502,516,518,528,549,754,794,987,991,1011,1048,1050,1051,1057,1145,1186,1268,1284,1293,1294,1358,1580,1604,1695,1725,1805,1945,1970,1971,1992,2003,2105,2149,2221,2315,2408,2413,2444,2512,2836,2937,2941,2958,3544,3703,3709,3814,3819,3835,4138,4230,4912,4982,5021,5611,5613,5626,5803,7009,7402,7831,
END
fineshedJobsCount: 158
switchs: 1114
switchsInstances: 34
unfineshedPriorityCount: 0
totalUnfineshed: 70
Final Solution: 3286
Time: 441329
PTL: 598
MCMC: 48
Best Initial: 842
Mean Initial: 646
