./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
264;0;6025;6049;1;24,54,74,79,95,139,144,145,146,149,156,231,233,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,434,505,729,769,787,838,995,1050,1051,1089,1118,1134,1293,1478,1481,1558,1781,1809,1971,1973,2080,2179,2197,2224,2355,2405,2774,2778,2816,2845,2849,2957,3034,3060,3126,3597,3743,3774,3810,4093,4533,4553,4567,4627,5471,5779,6865,6866,6867,6968,7709,
139;0;6049;6090;1;24,54,74,79,95,139,144,145,146,149,189,231,233,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,555,769,787,838,995,1050,1051,1089,1118,1134,1278,1279,1293,1478,1481,1558,1781,1809,1937,1971,1973,2080,2150,2179,2197,2224,2355,2405,2816,2836,3034,3126,3395,3409,3546,3597,3611,3722,3743,3774,3810,4093,4450,4533,4553,5111,5471,6968,7009,7884,7885,
139;1;6090;6163;1;24,54,74,79,95,139,144,145,146,149,189,231,233,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,555,769,787,838,995,1050,1051,1089,1118,1134,1278,1279,1293,1478,1481,1558,1781,1809,1937,1971,1973,2080,2150,2179,2197,2224,2355,2405,2816,2836,3034,3126,3395,3409,3546,3597,3611,3722,3743,3774,3810,4093,4450,4533,4553,5111,5471,6968,7009,7884,7885,
51;0;6163;6292;1;24,27,54,74,79,95,139,144,145,146,149,189,210,231,233,255,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,491,760,769,787,838,995,1050,1051,1089,1118,1134,1275,1278,1279,1293,1478,1481,1558,1781,1809,1971,1973,2074,2080,2150,2179,2197,2200,2224,2355,2405,2537,2816,3034,3126,3597,3609,3743,3774,3810,3865,4093,4450,4533,4553,5471,6968,9194,
51;1;6292;6452;1;24,27,54,74,79,95,139,144,145,146,149,189,210,231,233,255,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,491,760,769,787,838,995,1050,1051,1089,1118,1134,1275,1278,1279,1293,1478,1481,1558,1781,1809,1971,1973,2074,2080,2150,2179,2197,2200,2224,2355,2405,2537,2816,3034,3126,3597,3609,3743,3774,3810,3865,4093,4450,4533,4553,5471,6968,9194,
186;0;6452;6525;1;24,27,54,74,79,95,139,144,145,146,149,189,210,231,233,255,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,491,769,787,838,995,1050,1051,1089,1118,1134,1146,1275,1278,1279,1293,1363,1478,1481,1558,1781,1809,1971,1973,2074,2080,2150,2179,2197,2224,2355,2381,2405,2816,2824,3034,3126,3597,3609,3743,3774,3810,3865,4093,4450,4533,4553,5471,6968,
186;1;6525;6576;1;24,27,54,74,79,95,139,144,145,146,149,189,210,231,233,255,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,491,769,787,838,995,1050,1051,1089,1118,1134,1146,1275,1278,1279,1293,1363,1478,1481,1558,1781,1809,1971,1973,2074,2080,2150,2179,2197,2224,2355,2381,2405,2816,2824,3034,3126,3597,3609,3743,3774,3810,3865,4093,4450,4533,4553,5471,6968,
185;0;7200;7236;1;24,27,38,54,70,74,79,95,139,144,145,146,149,189,210,231,233,255,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,769,787,838,871,873,874,875,876,877,880,1050,1051,1118,1134,1146,1275,1278,1279,1293,1478,1481,1781,1809,1971,1973,2080,2179,2197,2213,2224,2355,2405,2816,2824,3034,3126,3448,3597,3743,3810,4093,4450,4533,4553,5471,6968,
280;0;7236;7302;1;24,27,38,54,60,70,79,95,139,144,145,146,149,189,210,231,233,255,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,501,515,769,838,871,873,874,875,1050,1051,1118,1134,1146,1275,1277,1278,1279,1293,1322,1478,1481,1781,1809,1971,1973,2080,2179,2224,2355,2405,2816,2824,3034,3080,3515,3597,3721,3743,3753,3810,4093,4450,4533,4553,6968,7994,
280;1;7302;7439;1;24,27,38,54,60,70,79,95,139,144,145,146,149,189,210,231,233,255,268,273,277,288,289,314,321,377,390,395,396,397,398,400,404,429,501,515,769,838,871,873,874,875,1050,1051,1118,1134,1146,1275,1277,1278,1279,1293,1322,1478,1481,1781,1809,1971,1973,2080,2179,2224,2355,2405,2816,2824,3034,3080,3515,3597,3721,3743,3753,3810,4093,4450,4533,4553,6968,7994,
439;0;7439;7443;0;24,27,38,54,60,79,95,139,143,144,145,146,149,189,210,231,233,255,268,273,277,288,289,314,321,377,390,395,396,397,398,400,402,404,429,645,769,838,871,873,874,875,1050,1051,1118,1134,1146,1275,1277,1278,1279,1293,1322,1478,1481,1781,1809,1971,1973,2080,2179,2224,2355,2405,2503,2816,2824,2988,3034,3035,3597,3721,3743,3810,4093,4450,4501,4533,4553,6968,
439;1;7443;7503;0;24,27,38,54,60,79,95,139,143,144,145,146,149,189,210,231,233,255,268,273,277,288,289,314,321,377,390,395,396,397,398,400,402,404,429,645,769,838,871,873,874,875,1050,1051,1118,1134,1146,1275,1277,1278,1279,1293,1322,1478,1481,1781,1809,1971,1973,2080,2179,2224,2355,2405,2503,2816,2824,2988,3034,3035,3597,3721,3743,3810,4093,4450,4501,4533,4553,6968,
28;0;7503;7528;1;8,9,24,38,54,79,95,139,143,144,145,146,149,189,231,233,259,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,647,775,838,893,895,1050,1051,1054,1095,1118,1124,1134,1146,1171,1293,1361,1397,1478,1481,1488,1683,1799,1809,1973,2224,2355,2405,2455,2816,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,6968,
28;1;7528;7597;1;8,9,24,38,54,79,95,139,143,144,145,146,149,189,231,233,259,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,647,775,838,893,895,1050,1051,1054,1095,1118,1124,1134,1146,1171,1293,1361,1397,1478,1481,1488,1683,1799,1809,1973,2224,2355,2405,2455,2816,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,6968,
233;0;7597;7691;1;8,9,24,38,54,79,95,139,143,144,145,146,149,189,231,233,259,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,647,775,814,838,893,895,1050,1051,1054,1095,1118,1124,1134,1146,1171,1293,1361,1397,1478,1481,1488,1683,1799,1809,1973,2224,2355,2405,2455,2812,2816,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,5030,6513,6578,6809,6813,6968,8730,
233;1;7691;7789;1;8,9,24,38,54,79,95,139,143,144,145,146,149,189,231,233,259,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,647,775,814,838,893,895,1050,1051,1054,1095,1118,1124,1134,1146,1171,1293,1361,1397,1478,1481,1488,1683,1799,1809,1973,2224,2355,2405,2455,2812,2816,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,5030,6513,6578,6809,6813,6968,8730,
59;0;7789;7844;1;8,9,24,38,54,79,95,139,143,144,145,146,149,189,231,233,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,436,647,814,838,895,1050,1051,1054,1117,1118,1134,1146,1149,1171,1293,1361,1473,1478,1479,1481,1488,1799,1809,1920,1973,2224,2355,2405,2812,2816,2821,2988,3037,4405,4473,4533,4675,4748,4964,4965,4966,4967,4971,4972,4973,4974,5030,6968,8730,
59;1;7844;7880;1;8,9,24,38,54,79,95,139,143,144,145,146,149,189,231,233,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,436,647,814,838,895,1050,1051,1054,1117,1118,1134,1146,1149,1171,1293,1361,1473,1478,1479,1481,1488,1799,1809,1920,1973,2224,2355,2405,2812,2816,2821,2988,3037,4405,4473,4533,4675,4748,4964,4965,4966,4967,4971,4972,4973,4974,5030,6968,8730,
121;0;7880;8055;1;8,9,24,38,54,79,95,139,143,144,145,146,149,189,231,233,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,436,647,814,838,895,1050,1051,1054,1117,1118,1134,1146,1149,1171,1293,1361,1473,1478,1479,1481,1488,1757,1799,1809,1920,1973,2224,2355,2405,2812,2816,2821,2988,3037,3257,3435,4405,4473,4533,4675,4748,4964,4965,4966,4967,4972,5030,6968,8730,
121;1;8055;8167;1;8,9,24,38,54,79,95,139,143,144,145,146,149,189,231,233,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,436,647,814,838,895,1050,1051,1054,1117,1118,1134,1146,1149,1171,1293,1361,1473,1478,1479,1481,1488,1757,1799,1809,1920,1973,2224,2355,2405,2812,2816,2821,2988,3037,3257,3435,4405,4473,4533,4675,4748,4964,4965,4966,4967,4972,5030,6968,8730,
188;0;8640;8672;1;1,8,9,24,38,54,79,95,139,143,144,145,146,148,149,189,231,233,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,647,814,838,1050,1051,1054,1056,1117,1118,1134,1146,1149,1171,1293,1473,1478,1479,1481,1488,1604,1799,1801,1806,1809,1920,1973,2224,2355,2405,2812,2814,2815,2816,2817,2818,2819,2820,2821,2822,3037,3435,4473,4965,4972,5030,6968,8730,
188;1;8672;8756;1;1,8,9,24,38,54,79,95,139,143,144,145,146,148,149,189,231,233,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,647,814,838,1050,1051,1054,1056,1117,1118,1134,1146,1149,1171,1293,1473,1478,1479,1481,1488,1604,1799,1801,1806,1809,1920,1973,2224,2355,2405,2812,2814,2815,2816,2817,2818,2819,2820,2821,2822,3037,3435,4473,4965,4972,5030,6968,8730,
41;0;8756;8771;1;1,8,9,10,24,38,54,79,95,139,143,144,145,146,148,149,189,231,233,268,273,277,288,314,321,377,382,390,395,396,398,400,404,429,439,647,814,838,1050,1051,1054,1056,1117,1118,1134,1146,1149,1171,1293,1473,1478,1479,1481,1488,1604,1801,1806,1809,1920,1973,2128,2224,2355,2405,2428,2812,2815,2816,2817,2818,2820,3037,3435,4473,4965,4972,5030,6968,7261,8730,
450;0;8771;8902;0;1,4,7,8,9,10,24,38,54,79,95,139,143,144,145,146,148,149,189,231,233,235,273,277,288,314,321,377,382,390,393,395,396,398,400,404,429,647,814,838,1050,1051,1052,1054,1056,1117,1118,1134,1146,1149,1171,1293,1362,1473,1478,1479,1481,1488,1604,1801,1806,1809,1814,1920,1973,2224,2355,2405,2812,2815,2817,2818,3037,3435,4473,4965,4972,5030,6968,8730,
450;1;8902;8979;0;1,4,7,8,9,10,24,38,54,79,95,139,143,144,145,146,148,149,189,231,233,235,273,277,288,314,321,377,382,390,393,395,396,398,400,404,429,647,814,838,1050,1051,1052,1054,1056,1117,1118,1134,1146,1149,1171,1293,1362,1473,1478,1479,1481,1488,1604,1801,1806,1809,1814,1920,1973,2224,2355,2405,2812,2815,2817,2818,3037,3435,4473,4965,4972,5030,6968,8730,
278;0;8979;9079;1;1,4,7,8,9,10,24,38,54,79,95,100,139,143,144,145,148,149,189,231,233,273,277,288,314,321,377,382,390,393,395,396,398,400,404,429,430,591,644,647,715,814,838,1050,1051,1052,1054,1056,1117,1118,1146,1149,1293,1362,1473,1478,1479,1481,1488,1604,1801,1806,1809,1814,1920,1973,2355,2405,2674,2676,2812,2817,2818,3037,3069,4473,4965,5030,6968,8730,
330;0;9079;9227;1;1,4,7,8,9,10,24,38,54,79,95,100,139,143,144,145,148,149,189,231,233,245,273,277,288,314,321,377,382,390,393,394,395,396,398,400,404,429,591,647,715,814,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1293,1362,1473,1478,1479,1481,1488,1604,1801,1806,1809,1814,1920,2105,2355,2812,2817,2818,3037,5030,5611,5613,5626,5803,6968,8730,
330;1;9227;9263;1;1,4,7,8,9,10,24,38,54,79,95,100,139,143,144,145,148,149,189,231,233,245,273,277,288,314,321,377,382,390,393,394,395,396,398,400,404,429,591,647,715,814,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1293,1362,1473,1478,1479,1481,1488,1604,1801,1806,1809,1814,1920,2105,2355,2812,2817,2818,3037,5030,5611,5613,5626,5803,6968,8730,
109;0;9263;9432;1;4,7,8,24,38,54,79,95,139,143,144,145,148,149,189,231,233,245,273,277,314,321,377,390,393,394,395,396,398,400,429,647,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1210,1234,1293,1362,1469,1478,1479,1604,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1801,1806,1809,1814,1920,2105,2355,2817,2818,3037,5030,6968,
109;1;9432;9550;1;4,7,8,24,38,54,79,95,139,143,144,145,148,149,189,231,233,245,273,277,314,321,377,390,393,394,395,396,398,400,429,647,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1210,1234,1293,1362,1469,1478,1479,1604,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1801,1806,1809,1814,1920,2105,2355,2817,2818,3037,5030,6968,
Machine: 2
283;0;0;32;1;4,7,8,24,38,54,79,95,139,143,144,145,148,149,189,231,233,241,245,273,277,314,321,377,390,391,393,394,395,396,398,400,429,647,838,855,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1210,1234,1293,1362,1469,1474,1478,1479,1604,1736,1737,1740,1744,1750,1751,1755,1759,1762,1763,1764,1765,1801,1806,1809,1814,1920,2105,2355,2817,2818,3037,5030,6968,
283;1;32;62;1;4,7,8,24,38,54,79,95,139,143,144,145,148,149,189,231,233,241,245,273,277,314,321,377,390,391,393,394,395,396,398,400,429,647,838,855,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1210,1234,1293,1362,1469,1474,1478,1479,1604,1736,1737,1740,1744,1750,1751,1755,1759,1762,1763,1764,1765,1801,1806,1809,1814,1920,2105,2355,2817,2818,3037,5030,6968,
158;0;62;145;1;4,7,8,24,38,54,61,79,95,139,144,148,149,150,189,196,231,233,241,245,273,277,314,377,390,391,393,394,395,396,398,400,429,516,647,838,1047,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1157,1196,1210,1293,1362,1469,1474,1478,1479,1604,1736,1744,1751,1755,1759,1764,1801,1806,1809,1814,1920,1988,2105,2355,2412,2413,2414,2817,2818,3037,5030,6968,
158;1;145;284;1;4,7,8,24,38,54,61,79,95,139,144,148,149,150,189,196,231,233,241,245,273,277,314,377,390,391,393,394,395,396,398,400,429,516,647,838,1047,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1157,1196,1210,1293,1362,1469,1474,1478,1479,1604,1736,1744,1751,1755,1759,1764,1801,1806,1809,1814,1920,1988,2105,2355,2412,2413,2414,2817,2818,3037,5030,6968,
303;0;284;452;1;4,7,8,24,38,54,61,79,95,139,144,148,149,150,189,196,231,233,241,245,273,277,314,377,390,391,393,394,395,396,398,400,429,516,647,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1157,1196,1210,1293,1362,1469,1474,1478,1479,1604,1736,1744,1751,1755,1759,1764,1801,1806,1809,1814,1920,1988,2105,2159,2305,2355,2412,2414,2817,2818,3037,5030,6968,
303;1;452;460;1;4,7,8,24,38,54,61,79,95,139,144,148,149,150,189,196,231,233,241,245,273,277,314,377,390,391,393,394,395,396,398,400,429,516,647,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1157,1196,1210,1293,1362,1469,1474,1478,1479,1604,1736,1744,1751,1755,1759,1764,1801,1806,1809,1814,1920,1988,2105,2159,2305,2355,2412,2414,2817,2818,3037,5030,6968,
150;0;460;524;1;4,7,8,24,38,54,61,79,95,139,144,148,149,189,196,231,233,241,245,273,277,314,377,390,391,393,394,395,396,398,400,429,516,647,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1157,1196,1210,1293,1362,1469,1474,1478,1479,1604,1736,1744,1751,1755,1759,1764,1801,1806,1809,1814,1920,1988,2105,2159,2305,2355,2412,2414,2817,2818,3037,5030,6968,7368,
150;1;524;573;1;4,7,8,24,38,54,61,79,95,139,144,148,149,189,196,231,233,241,245,273,277,314,377,390,391,393,394,395,396,398,400,429,516,647,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1157,1196,1210,1293,1362,1469,1474,1478,1479,1604,1736,1744,1751,1755,1759,1764,1801,1806,1809,1814,1920,1988,2105,2159,2305,2355,2412,2414,2817,2818,3037,5030,6968,7368,
66;0;573;626;1;4,7,8,24,26,38,46,52,54,79,95,139,144,148,149,189,196,231,233,245,273,277,377,390,391,393,394,395,396,398,400,408,429,647,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1210,1293,1362,1469,1474,1478,1479,1604,1719,1720,1721,1722,1723,1724,1736,1744,1751,1755,1759,1764,1801,1806,1809,1814,1920,2105,2305,2355,2414,2817,2818,3037,5030,6968,
66;1;626;659;1;4,7,8,24,26,38,46,52,54,79,95,139,144,148,149,189,196,231,233,245,273,277,377,390,391,393,394,395,396,398,400,408,429,647,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1210,1293,1362,1469,1474,1478,1479,1604,1719,1720,1721,1722,1723,1724,1736,1744,1751,1755,1759,1764,1801,1806,1809,1814,1920,2105,2305,2355,2414,2817,2818,3037,5030,6968,
24;0;659;788;1;4,7,8,24,26,38,46,52,54,79,95,139,144,148,149,189,196,231,233,245,273,277,377,390,391,393,394,395,396,398,400,408,429,647,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1210,1293,1362,1469,1474,1478,1479,1604,1719,1720,1721,1722,1723,1736,1744,1751,1755,1759,1764,1801,1806,1809,1814,1920,2105,2305,2355,2414,2817,2818,3037,5030,6968,8486,
24;1;788;837;1;4,7,8,24,26,38,46,52,54,79,95,139,144,148,149,189,196,231,233,245,273,277,377,390,391,393,394,395,396,398,400,408,429,647,838,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1149,1210,1293,1362,1469,1474,1478,1479,1604,1719,1720,1721,1722,1723,1736,1744,1751,1755,1759,1764,1801,1806,1809,1814,1920,2105,2305,2355,2414,2817,2818,3037,5030,6968,8486,
67;0;1440;1569;1;4,7,8,24,26,38,95,139,144,148,149,189,231,245,273,277,377,379,390,393,394,395,396,398,400,429,612,647,815,838,911,933,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1210,1293,1362,1390,1469,1474,1478,1604,1734,1736,1744,1751,1755,1759,1764,1801,1806,1809,1811,1814,1920,2092,2105,2305,2355,2817,2818,3037,3286,5030,5174,6399,6400,6968,7449,7790,8258,8259,
67;1;1569;1716;1;4,7,8,24,26,38,95,139,144,148,149,189,231,245,273,277,377,379,390,393,394,395,396,398,400,429,612,647,815,838,911,933,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1210,1293,1362,1390,1469,1474,1478,1604,1734,1736,1744,1751,1755,1759,1764,1801,1806,1809,1811,1814,1920,2092,2105,2305,2355,2817,2818,3037,3286,5030,5174,6399,6400,6968,7449,7790,8258,8259,
239;0;1716;1847;1;4,7,8,24,26,38,95,139,144,148,149,189,231,245,273,277,377,379,390,393,394,395,396,398,400,429,569,647,815,838,911,933,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1210,1262,1293,1362,1390,1469,1474,1478,1604,1734,1736,1744,1751,1755,1759,1764,1801,1806,1809,1811,1814,1920,2105,2305,2355,2817,2818,2829,3037,3286,4489,5030,5174,5262,6399,6968,7449,7790,
239;1;1847;1872;1;4,7,8,24,26,38,95,139,144,148,149,189,231,245,273,277,377,379,390,393,394,395,396,398,400,429,569,647,815,838,911,933,1050,1051,1052,1054,1056,1057,1117,1118,1145,1146,1210,1262,1293,1362,1390,1469,1474,1478,1604,1734,1736,1744,1751,1755,1759,1764,1801,1806,1809,1811,1814,1920,2105,2305,2355,2817,2818,2829,3037,3286,4489,5030,5174,5262,6399,6968,7449,7790,
124;0;1872;1932;1;2,4,7,8,24,38,95,139,144,148,149,189,231,245,273,277,300,377,379,390,393,394,395,396,398,400,401,429,647,815,838,911,1050,1051,1052,1054,1056,1057,1117,1118,1133,1145,1146,1150,1232,1233,1262,1293,1362,1390,1469,1474,1478,1604,1734,1736,1744,1751,1755,1759,1764,1801,1806,1809,1811,1814,1920,2105,2305,2355,2817,2818,3037,3286,5030,5174,6399,6968,7449,7790,
124;1;1932;2031;1;2,4,7,8,24,38,95,139,144,148,149,189,231,245,273,277,300,377,379,390,393,394,395,396,398,400,401,429,647,815,838,911,1050,1051,1052,1054,1056,1057,1117,1118,1133,1145,1146,1150,1232,1233,1262,1293,1362,1390,1469,1474,1478,1604,1734,1736,1744,1751,1755,1759,1764,1801,1806,1809,1811,1814,1920,2105,2305,2355,2817,2818,3037,3286,5030,5174,6399,6968,7449,7790,
168;0;2031;2065;1;2,4,7,8,24,38,55,95,139,144,148,149,189,231,245,251,273,277,300,377,379,390,393,394,395,396,398,400,401,429,647,815,838,911,1050,1051,1052,1054,1056,1057,1117,1118,1133,1145,1146,1150,1232,1233,1262,1293,1304,1362,1390,1463,1469,1474,1478,1604,1734,1736,1744,1751,1755,1759,1764,1809,1811,1814,1920,2105,2305,3037,3286,4334,5030,5174,6399,6968,7449,7790,
168;1;2065;2113;1;2,4,7,8,24,38,55,95,139,144,148,149,189,231,245,251,273,277,300,377,379,390,393,394,395,396,398,400,401,429,647,815,838,911,1050,1051,1052,1054,1056,1057,1117,1118,1133,1145,1146,1150,1232,1233,1262,1293,1304,1362,1390,1463,1469,1474,1478,1604,1734,1736,1744,1751,1755,1759,1764,1809,1811,1814,1920,2105,2305,3037,3286,4334,5030,5174,6399,6968,7449,7790,
122;0;2113;2166;1;4,7,8,24,38,95,139,144,148,149,189,231,245,273,377,379,390,393,394,395,396,398,399,400,647,815,838,911,920,1050,1051,1054,1056,1057,1117,1118,1145,1146,1167,1293,1362,1390,1463,1469,1474,1478,1489,1604,1734,1736,1744,1751,1755,1759,1764,1811,1814,1920,2105,2338,2339,2573,2583,2751,2802,3037,3286,3461,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
122;1;2166;2346;1;4,7,8,24,38,95,139,144,148,149,189,231,245,273,377,379,390,393,394,395,396,398,399,400,647,815,838,911,920,1050,1051,1054,1056,1057,1117,1118,1145,1146,1167,1293,1362,1390,1463,1469,1474,1478,1489,1604,1734,1736,1744,1751,1755,1759,1764,1811,1814,1920,2105,2338,2339,2573,2583,2751,2802,3037,3286,3461,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
96;0;2880;2944;1;4,7,8,24,38,95,139,144,148,149,189,231,245,273,377,379,390,393,394,395,396,398,399,400,647,815,838,911,920,1050,1051,1054,1056,1057,1117,1118,1145,1146,1167,1293,1362,1390,1463,1469,1474,1478,1489,1604,1734,1736,1744,1751,1755,1759,1764,1811,1814,1920,2105,2338,2339,2573,2583,2751,2802,3037,3286,3289,3461,5030,5174,8014,8170,8171,8174,8429,8431,9098,9099,9100,
96;1;2944;3091;1;4,7,8,24,38,95,139,144,148,149,189,231,245,273,377,379,390,393,394,395,396,398,399,400,647,815,838,911,920,1050,1051,1054,1056,1057,1117,1118,1145,1146,1167,1293,1362,1390,1463,1469,1474,1478,1489,1604,1734,1736,1744,1751,1755,1759,1764,1811,1814,1920,2105,2338,2339,2573,2583,2751,2802,3037,3286,3289,3461,5030,5174,8014,8170,8171,8174,8429,8431,9098,9099,9100,
146;0;3091;3105;1;4,7,8,24,38,95,117,139,144,148,149,189,231,245,273,377,379,390,393,394,395,396,398,399,400,647,815,838,911,920,1050,1051,1054,1056,1057,1117,1118,1145,1146,1167,1293,1362,1390,1451,1463,1469,1474,1478,1489,1604,1734,1736,1744,1751,1755,1759,1764,1811,1814,1920,2105,2338,2339,2573,2583,2649,2751,2802,3037,3286,3289,3461,4597,7834,7838,8170,8171,8174,8391,8849,
146;1;3105;3241;1;4,7,8,24,38,95,117,139,144,148,149,189,231,245,273,377,379,390,393,394,395,396,398,399,400,647,815,838,911,920,1050,1051,1054,1056,1057,1117,1118,1145,1146,1167,1293,1362,1390,1451,1463,1469,1474,1478,1489,1604,1734,1736,1744,1751,1755,1759,1764,1811,1814,1920,2105,2338,2339,2573,2583,2649,2751,2802,3037,3286,3289,3461,4597,7834,7838,8170,8171,8174,8391,8849,
307;0;3241;3269;1;4,7,8,15,24,38,95,117,139,144,148,149,186,189,231,245,273,377,379,390,394,395,396,398,400,503,647,662,838,911,920,979,1050,1051,1054,1057,1088,1117,1118,1145,1146,1167,1293,1362,1390,1451,1463,1469,1474,1478,1489,1550,1580,1604,1736,1751,1759,1811,1814,1920,2105,2157,2338,2339,2555,2573,2583,2649,2802,3022,3037,3127,3286,3627,7834,7838,8170,8171,8174,8391,
494;0;3269;3273;0;4,7,8,15,24,38,95,117,139,144,148,149,189,231,245,273,377,379,390,392,394,395,396,398,400,503,647,838,911,920,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1145,1146,1167,1228,1229,1293,1362,1390,1451,1463,1469,1474,1478,1580,1604,1633,1759,1811,1814,1920,2105,2157,2338,2339,2555,2573,2583,2649,2802,3022,3037,3286,3627,7834,7838,8170,8171,8391,
494;1;3273;3287;0;4,7,8,15,24,38,95,117,139,144,148,149,189,231,245,273,377,379,390,392,394,395,396,398,400,503,647,838,911,920,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1145,1146,1167,1228,1229,1293,1362,1390,1451,1463,1469,1474,1478,1580,1604,1633,1759,1811,1814,1920,2105,2157,2338,2339,2555,2573,2583,2649,2802,3022,3037,3286,3627,7834,7838,8170,8171,8391,
346;0;3287;3354;1;4,7,8,15,24,38,95,117,139,144,148,149,189,231,245,273,377,379,390,392,394,395,396,398,400,503,647,838,871,872,873,874,911,920,979,1051,1053,1054,1055,1057,1058,1117,1118,1142,1145,1146,1167,1293,1362,1390,1451,1456,1460,1461,1463,1469,1474,1478,1580,1604,1759,1811,1814,1920,2105,2157,2338,2339,2555,2573,2583,2649,2802,3022,3037,3286,3627,8170,8171,8391,
346;1;3354;3426;1;4,7,8,15,24,38,95,117,139,144,148,149,189,231,245,273,377,379,390,392,394,395,396,398,400,503,647,838,871,872,873,874,911,920,979,1051,1053,1054,1055,1057,1058,1117,1118,1142,1145,1146,1167,1293,1362,1390,1451,1456,1460,1461,1463,1469,1474,1478,1580,1604,1759,1811,1814,1920,2105,2157,2338,2339,2555,2573,2583,2649,2802,3022,3037,3286,3627,8170,8171,8391,
326;0;3426;3587;1;4,7,8,15,24,38,95,117,139,144,148,149,189,231,245,273,379,390,394,395,396,398,400,528,647,838,871,872,873,874,875,911,979,1051,1053,1054,1055,1057,1058,1117,1118,1142,1145,1146,1167,1293,1362,1390,1451,1456,1463,1469,1474,1478,1575,1580,1604,1759,1811,1814,1920,2105,2157,2221,2309,2338,2339,2555,2573,2649,2802,3022,3037,3832,3833,3834,3835,8170,8171,8391,
326;1;3587;3762;1;4,7,8,15,24,38,95,117,139,144,148,149,189,231,245,273,379,390,394,395,396,398,400,528,647,838,871,872,873,874,875,911,979,1051,1053,1054,1055,1057,1058,1117,1118,1142,1145,1146,1167,1293,1362,1390,1451,1456,1463,1469,1474,1478,1575,1580,1604,1759,1811,1814,1920,2105,2157,2221,2309,2338,2339,2555,2573,2649,2802,3022,3037,3832,3833,3834,3835,8170,8171,8391,
449;0;4320;4364;0;4,7,8,15,24,38,95,117,139,144,149,185,189,202,205,206,231,245,273,379,390,395,396,398,400,528,647,660,791,838,868,871,872,873,874,875,911,964,979,1011,1051,1053,1054,1055,1057,1058,1117,1118,1142,1145,1146,1167,1293,1362,1390,1451,1456,1463,1469,1474,1478,1580,1604,1759,1814,1920,2105,2157,2338,2339,2573,2649,2802,2966,3022,3037,3264,8170,8171,8391,
