./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
192;0;7467;7630;1;15,19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,150,187,188,225,231,288,329,377,412,429,509,528,567,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1560,1726,1783,1809,1814,1988,2091,2197,2220,2315,2471,2678,2941,2986,3313,3314,3618,4398,4620,4675,5230,6244,7658,
192;1;7630;7770;1;15,19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,150,187,188,225,231,288,329,377,412,429,509,528,567,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1560,1726,1783,1809,1814,1988,2091,2197,2220,2315,2471,2678,2941,2986,3313,3314,3618,4398,4620,4675,5230,6244,7658,
158;0;7770;7823;1;15,19,24,25,26,27,34,38,42,46,50,54,62,68,96,100,101,137,139,144,150,188,225,231,288,329,377,412,429,528,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1560,1567,1726,1809,1814,1988,2091,2197,2220,2315,2471,2628,2678,2941,2986,3314,3618,4093,4398,4620,4675,5230,6244,7658,
158;1;7823;7971;1;15,19,24,25,26,27,34,38,42,46,50,54,62,68,96,100,101,137,139,144,150,188,225,231,288,329,377,412,429,528,640,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1474,1478,1484,1560,1567,1726,1809,1814,1988,2091,2197,2220,2315,2471,2628,2678,2941,2986,3314,3618,4093,4398,4620,4675,5230,6244,7658,
68;0;8640;8717;1;15,19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,150,188,225,231,288,294,329,377,412,429,528,640,645,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1398,1474,1478,1484,1560,1567,1726,1809,1814,1988,2091,2197,2220,2315,2471,2628,2678,2941,2986,3314,3618,4093,4398,4620,4675,6244,7658,
68;1;8717;8769;1;15,19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,150,188,225,231,288,294,329,377,412,429,528,640,645,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1287,1288,1293,1294,1295,1322,1390,1398,1474,1478,1484,1560,1567,1726,1809,1814,1988,2091,2197,2220,2315,2471,2628,2678,2941,2986,3314,3618,4093,4398,4620,4675,6244,7658,
168;0;8769;8832;1;15,19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,150,188,189,225,231,288,329,377,429,528,640,645,729,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1288,1293,1295,1322,1390,1398,1474,1478,1484,1560,1726,1809,1814,1988,2091,2197,2216,2217,2218,2219,2220,2221,2315,2471,2628,2678,2941,2986,3314,3618,4398,4675,6244,7658,
199;0;8832;8957;1;15,19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,150,170,188,189,225,231,288,329,377,429,528,640,645,729,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1288,1293,1295,1322,1390,1398,1474,1478,1484,1560,1726,1809,1814,1988,2091,2179,2197,2220,2221,2279,2315,2471,2628,2678,2864,2941,2986,3314,3618,4398,4675,6244,7658,
199;1;8957;8985;1;15,19,24,25,26,27,34,38,42,46,50,54,62,68,100,137,139,144,150,170,188,189,225,231,288,329,377,429,528,640,645,729,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1288,1293,1295,1322,1390,1398,1474,1478,1484,1560,1726,1809,1814,1988,2091,2179,2197,2220,2221,2279,2315,2471,2628,2678,2864,2941,2986,3314,3618,4398,4675,6244,7658,
176;0;8985;9024;1;15,19,24,25,26,27,34,38,40,42,46,50,54,62,100,137,139,144,150,170,188,189,225,231,288,329,364,377,429,476,528,546,640,645,722,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1288,1293,1322,1390,1398,1474,1478,1484,1560,1726,1809,1814,1988,2091,2197,2220,2315,2628,2678,2941,2986,3314,3618,3766,4398,4645,4675,5825,6244,7658,
176;1;9024;9149;1;15,19,24,25,26,27,34,38,40,42,46,50,54,62,100,137,139,144,150,170,188,189,225,231,288,329,364,377,429,476,528,546,640,645,722,778,814,854,875,891,948,949,1011,1117,1118,1146,1170,1267,1269,1273,1288,1293,1322,1390,1398,1474,1478,1484,1560,1726,1809,1814,1988,2091,2197,2220,2315,2628,2678,2941,2986,3314,3618,3766,4398,4645,4675,5825,6244,7658,
133;0;9149;9218;1;15,19,24,25,26,27,34,38,42,46,50,54,62,86,100,137,139,144,150,170,188,189,225,231,276,288,289,329,377,429,528,640,645,666,722,814,854,875,891,948,949,1011,1117,1118,1146,1147,1170,1267,1269,1273,1288,1293,1322,1390,1398,1474,1478,1484,1726,1809,1814,1988,2091,2197,2220,2315,2628,2678,2941,2985,2986,2987,2988,2989,2990,3314,3618,4398,4675,6244,
301;0;9218;9291;0;15,19,24,25,26,27,34,38,42,46,50,51,54,62,100,137,139,144,150,170,188,189,225,231,276,288,289,329,377,429,528,640,645,666,814,854,875,891,948,949,1011,1117,1118,1146,1147,1170,1267,1269,1273,1288,1293,1322,1390,1398,1474,1478,1484,1726,1809,1814,1988,2091,2197,2220,2315,2628,2678,2941,2985,2986,2987,2988,2990,3314,3348,3618,4398,4675,4908,6244,
301;1;9291;9442;0;15,19,24,25,26,27,34,38,42,46,50,51,54,62,100,137,139,144,150,170,188,189,225,231,276,288,289,329,377,429,528,640,645,666,814,854,875,891,948,949,1011,1117,1118,1146,1147,1170,1267,1269,1273,1288,1293,1322,1390,1398,1474,1478,1484,1726,1809,1814,1988,2091,2197,2220,2315,2628,2678,2941,2985,2986,2987,2988,2990,3314,3348,3618,4398,4675,4908,6244,
Machine: 2
80;0;0;99;1;15,24,26,27,38,54,62,100,137,139,144,150,170,189,225,231,276,288,289,329,377,429,528,640,645,698,814,854,875,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2220,2318,2582,2668,2678,2713,2986,3314,3581,3618,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
80;1;99;161;1;15,24,26,27,38,54,62,100,137,139,144,150,170,189,225,231,276,288,289,329,377,429,528,640,645,698,814,854,875,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2220,2318,2582,2668,2678,2713,2986,3314,3581,3618,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
131;0;161;176;1;15,24,26,27,38,54,62,70,100,137,139,144,150,170,189,225,231,276,288,289,329,377,429,528,640,645,698,787,814,854,871,874,875,876,877,880,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2220,2318,2582,2668,2678,2713,2986,3314,3448,3581,3618,4398,4733,4734,5649,6180,7801,7802,7804,7805,7806,7812,7814,7840,
131;1;176;193;1;15,24,26,27,38,54,62,70,100,137,139,144,150,170,189,225,231,276,288,289,329,377,429,528,640,645,698,787,814,854,871,874,875,876,877,880,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2220,2318,2582,2668,2678,2713,2986,3314,3448,3581,3618,4398,4733,4734,5649,6180,7801,7802,7804,7805,7806,7812,7814,7840,
112;0;193;208;1;15,24,26,27,38,54,60,62,70,100,137,139,144,150,170,189,214,225,231,276,288,289,329,377,429,528,640,645,787,814,854,871,874,875,876,877,880,882,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1980,1988,2005,2158,2220,2318,2678,2713,2986,3314,3448,3542,3581,3618,4221,4222,4223,4224,4225,4733,6180,7804,7805,
112;1;208;354;1;15,24,26,27,38,54,60,62,70,100,137,139,144,150,170,189,214,225,231,276,288,289,329,377,429,528,640,645,787,814,854,871,874,875,876,877,880,882,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1980,1988,2005,2158,2220,2318,2678,2713,2986,3314,3448,3542,3581,3618,4221,4222,4223,4224,4225,4733,6180,7804,7805,
369;0;354;452;0;15,24,26,27,38,54,60,62,70,100,137,139,144,150,170,189,204,214,225,231,276,288,289,329,377,429,528,640,645,787,814,854,871,874,875,876,877,880,882,891,948,949,1011,1117,1118,1146,1147,1186,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1980,1988,2003,2005,2068,2158,2220,2318,2512,2678,2713,2986,3314,3448,3581,3618,4225,4733,6180,7804,7805,
369;1;452;600;0;15,24,26,27,38,54,60,62,70,100,137,139,144,150,170,189,204,214,225,231,276,288,289,329,377,429,528,640,645,787,814,854,871,874,875,876,877,880,882,891,948,949,1011,1117,1118,1146,1147,1186,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1980,1988,2003,2005,2068,2158,2220,2318,2512,2678,2713,2986,3314,3448,3581,3618,4225,4733,6180,7804,7805,
465;0;600;780;0;15,24,26,27,38,54,60,62,70,100,137,139,144,150,170,189,204,214,225,231,276,288,289,329,377,429,528,640,645,787,814,854,871,874,875,876,877,880,882,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1980,1988,2003,2005,2068,2158,2220,2318,2512,2678,2713,2986,3448,3581,3618,4225,4733,6180,7804,7805,8462,8464,
465;1;780;814;0;15,24,26,27,38,54,60,62,70,100,137,139,144,150,170,189,204,214,225,231,276,288,289,329,377,429,528,640,645,787,814,854,871,874,875,876,877,880,882,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1980,1988,2003,2005,2068,2158,2220,2318,2512,2678,2713,2986,3448,3581,3618,4225,4733,6180,7804,7805,8462,8464,
12;0;814;887;1;15,24,26,27,38,54,60,62,70,100,137,139,144,150,170,189,204,214,225,231,276,288,289,329,377,429,528,640,645,787,814,854,871,874,875,876,877,880,882,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1980,1988,2003,2005,2068,2158,2220,2318,2512,2678,2713,2986,3448,3581,3618,4225,4733,6180,7804,7805,8462,8464,
12;1;887;988;1;15,24,26,27,38,54,60,62,70,100,137,139,144,150,170,189,204,214,225,231,276,288,289,329,377,429,528,640,645,787,814,854,871,874,875,876,877,880,882,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1980,1988,2003,2005,2068,2158,2220,2318,2512,2678,2713,2986,3448,3581,3618,4225,4733,6180,7804,7805,8462,8464,
159;0;988;1032;1;15,24,26,27,38,54,60,62,70,100,137,139,144,150,170,189,204,214,225,231,276,288,289,329,377,429,528,640,645,787,814,854,871,874,875,876,877,880,882,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1980,1988,2003,2005,2068,2158,2220,2318,2512,2678,2713,2986,3448,3581,3618,4225,4733,6180,7804,7805,8462,8464,
159;1;1032;1064;1;15,24,26,27,38,54,60,62,70,100,137,139,144,150,170,189,204,214,225,231,276,288,289,329,377,429,528,640,645,787,814,854,871,874,875,876,877,880,882,891,948,949,1011,1117,1118,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1980,1988,2003,2005,2068,2158,2220,2318,2512,2678,2713,2986,3448,3581,3618,4225,4733,6180,7804,7805,8462,8464,
184;0;1440;1561;1;15,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,394,396,429,528,640,645,787,814,854,871,874,875,876,877,880,891,948,949,1011,1050,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2105,2220,2318,2512,2678,2713,2986,3448,3581,3618,4733,5611,5613,5626,5803,7804,7805,
184;1;1561;1724;1;15,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,394,396,429,528,640,645,787,814,854,871,874,875,876,877,880,891,948,949,1011,1050,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2105,2220,2318,2512,2678,2713,2986,3448,3581,3618,4733,5611,5613,5626,5803,7804,7805,
205;0;1724;1850;1;15,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,394,396,429,528,640,645,787,814,854,871,874,875,876,877,880,891,948,949,1011,1050,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2105,2220,2318,2512,2678,2713,2986,3448,3581,3618,4733,5611,5613,5626,5803,7804,7805,
205;1;1850;1854;1;15,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,394,396,429,528,640,645,787,814,854,871,874,875,876,877,880,891,948,949,1011,1050,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2105,2220,2318,2512,2678,2713,2986,3448,3581,3618,4733,5611,5613,5626,5803,7804,7805,
98;0;1854;2006;1;15,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,394,396,429,528,640,645,773,787,814,854,863,871,874,875,876,877,880,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2105,2220,2318,2512,2678,2713,2903,2962,2986,3448,3581,3618,4733,7804,7805,8190,
98;1;2006;2038;1;15,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,394,396,429,528,640,645,773,787,814,854,863,871,874,875,876,877,880,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2105,2220,2318,2512,2678,2713,2903,2962,2986,3448,3581,3618,4733,7804,7805,8190,
198;0;2038;2074;1;15,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,394,396,429,528,640,645,773,787,814,854,863,871,873,874,875,876,877,880,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1474,1478,1481,1484,1726,1809,1814,1988,2105,2213,2220,2318,2512,2678,2713,2903,2962,2986,3448,3581,3618,4733,7804,
6;0;2074;2215;1;8,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,390,391,394,396,398,404,429,528,640,645,648,773,787,814,854,863,875,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1468,1473,1474,1478,1481,1484,1726,1809,1814,1933,1988,2102,2108,2220,2318,2458,2512,2678,2713,2903,2986,3581,3618,4733,
6;1;2215;2281;1;8,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,390,391,394,396,398,404,429,528,640,645,648,773,787,814,854,863,875,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1468,1473,1474,1478,1481,1484,1726,1809,1814,1933,1988,2102,2108,2220,2318,2458,2512,2678,2713,2903,2986,3581,3618,4733,
283;0;2880;2907;0;8,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,354,355,356,357,377,390,391,394,396,398,404,429,528,640,645,773,787,814,854,863,875,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1473,1474,1478,1481,1484,1726,1809,1814,1933,1988,2108,2220,2318,2512,2678,2713,2903,2986,3581,3618,4733,
283;1;2907;3005;0;8,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,354,355,356,357,377,390,391,394,396,398,404,429,528,640,645,773,787,814,854,863,875,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1473,1474,1478,1481,1484,1726,1809,1814,1933,1988,2108,2220,2318,2512,2678,2713,2903,2986,3581,3618,4733,
200;0;3005;3091;1;8,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,390,391,394,396,398,404,429,528,640,645,773,787,814,854,863,875,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1473,1474,1478,1481,1484,1726,1809,1814,1933,1988,2108,2220,2318,2512,2678,2713,2812,2903,2986,3581,3618,4733,5030,6578,8730,
200;1;3091;3205;1;8,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,390,391,394,396,398,404,429,528,640,645,773,787,814,854,863,875,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1473,1474,1478,1481,1484,1726,1809,1814,1933,1988,2108,2220,2318,2512,2678,2713,2812,2903,2986,3581,3618,4733,5030,6578,8730,
143;0;3205;3226;1;8,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,390,391,394,396,398,404,429,528,640,645,773,787,814,854,863,875,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1473,1474,1478,1481,1484,1726,1809,1814,1933,1988,2108,2220,2318,2512,2678,2713,2812,2903,2986,3581,3618,4733,5030,6578,8730,
143;1;3226;3247;1;8,24,26,27,38,60,62,70,100,137,139,144,150,170,189,204,225,231,245,276,288,289,329,377,390,391,394,396,398,404,429,528,640,645,773,787,814,854,863,875,891,948,949,1011,1051,1057,1117,1118,1145,1146,1147,1267,1293,1390,1398,1473,1474,1478,1481,1484,1726,1809,1814,1933,1988,2108,2220,2318,2512,2678,2713,2812,2903,2986,3581,3618,4733,5030,6578,8730,
187;0;3247;3252;1;8,24,26,27,38,60,62,70,100,137,139,144,145,150,170,189,204,225,231,233,241,245,262,276,277,288,289,321,329,377,390,391,394,397,398,404,429,434,528,640,787,854,855,863,875,891,927,948,949,1011,1051,1117,1118,1145,1146,1147,1267,1293,1390,1398,1473,1474,1478,1481,1484,1595,1726,1809,1814,1988,2220,2318,2512,2713,2903,2986,3581,3618,4733,5734,
187;1;3252;3284;1;8,24,26,27,38,60,62,70,100,137,139,144,145,150,170,189,204,225,231,233,241,245,262,276,277,288,289,321,329,377,390,391,394,397,398,404,429,434,528,640,787,854,855,863,875,891,927,948,949,1011,1051,1117,1118,1145,1146,1147,1267,1293,1390,1398,1473,1474,1478,1481,1484,1595,1726,1809,1814,1988,2220,2318,2512,2713,2903,2986,3581,3618,4733,5734,
172;0;3284;3463;1;8,24,26,27,38,60,62,70,100,137,139,144,145,150,170,189,204,225,231,233,241,245,262,276,277,288,289,321,329,377,390,391,394,397,398,404,429,434,528,640,787,854,855,863,875,891,927,948,949,1011,1051,1117,1118,1145,1146,1147,1267,1293,1390,1473,1474,1478,1481,1484,1595,1726,1809,1814,1988,2220,2318,2512,2713,2903,2986,3581,3618,4733,5734,7453,
172;1;3463;3475;1;8,24,26,27,38,60,62,70,100,137,139,144,145,150,170,189,204,225,231,233,241,245,262,276,277,288,289,321,329,377,390,391,394,397,398,404,429,434,528,640,787,854,855,863,875,891,927,948,949,1011,1051,1117,1118,1145,1146,1147,1267,1293,1390,1473,1474,1478,1481,1484,1595,1726,1809,1814,1988,2220,2318,2512,2713,2903,2986,3581,3618,4733,5734,7453,
132;0;3475;3584;1;8,24,27,60,62,70,137,139,144,145,150,170,189,225,231,233,241,262,275,276,277,288,321,329,377,390,391,394,395,404,429,528,640,787,835,836,854,855,858,861,875,891,927,946,948,1051,1117,1118,1145,1146,1147,1293,1365,1390,1473,1474,1478,1484,1595,1726,1809,1814,1988,2220,2512,2638,2713,2986,3161,3581,3618,4087,4733,5612,7419,7420,7421,7422,7423,7424,
132;1;3584;3598;1;8,24,27,60,62,70,137,139,144,145,150,170,189,225,231,233,241,262,275,276,277,288,321,329,377,390,391,394,395,404,429,528,640,787,835,836,854,855,858,861,875,891,927,946,948,1051,1117,1118,1145,1146,1147,1293,1365,1390,1473,1474,1478,1484,1595,1726,1809,1814,1988,2220,2512,2638,2713,2986,3161,3581,3618,4087,4733,5612,7419,7420,7421,7422,7423,7424,
18;0;3598;3727;1;4,7,8,24,27,60,62,70,137,139,144,145,148,150,170,189,225,231,233,235,241,262,275,276,277,288,321,329,377,390,391,393,394,395,404,429,528,640,787,835,836,854,855,858,861,875,891,927,946,948,1051,1052,1117,1118,1145,1146,1147,1293,1362,1390,1473,1474,1478,1484,1604,1726,1801,1806,1809,1814,1988,2220,2512,2638,2713,3435,3581,3618,4087,7423,
18;1;3727;3831;1;4,7,8,24,27,60,62,70,137,139,144,145,148,150,170,189,225,231,233,235,241,262,275,276,277,288,321,329,377,390,391,393,394,395,404,429,528,640,787,835,836,854,855,858,861,875,891,927,946,948,1051,1052,1117,1118,1145,1146,1147,1293,1362,1390,1473,1474,1478,1484,1604,1726,1801,1806,1809,1814,1988,2220,2512,2638,2713,3435,3581,3618,4087,7423,
315;0;4320;4464;0;4,7,8,24,27,60,62,70,137,139,144,145,148,150,170,189,225,231,233,241,262,275,276,277,288,321,329,377,390,391,393,394,395,404,429,528,640,787,835,836,854,855,858,861,875,891,927,946,948,1051,1052,1117,1118,1145,1146,1147,1293,1362,1390,1469,1473,1474,1478,1484,1604,1726,1801,1806,1809,1814,1988,2220,2512,2638,2713,3435,3581,3618,4087,7423,
315;1;4464;4524;0;4,7,8,24,27,60,62,70,137,139,144,145,148,150,170,189,225,231,233,241,262,275,276,277,288,321,329,377,390,391,393,394,395,404,429,528,640,787,835,836,854,855,858,861,875,891,927,946,948,1051,1052,1117,1118,1145,1146,1147,1293,1362,1390,1469,1473,1474,1478,1484,1604,1726,1801,1806,1809,1814,1988,2220,2512,2638,2713,3435,3581,3618,4087,7423,
27;0;4524;4612;1;4,8,24,27,60,62,70,137,139,144,145,148,150,170,189,225,231,233,241,262,275,276,277,288,321,329,377,390,391,393,394,395,404,429,528,640,787,835,836,854,855,861,875,891,927,946,948,1051,1117,1118,1145,1146,1147,1293,1362,1390,1469,1473,1474,1478,1484,1604,1726,1809,1814,1988,2220,2321,2512,2638,2713,3435,4087,4473,4632,5685,6129,6386,6387,7423,
27;1;4612;4621;1;4,8,24,27,60,62,70,137,139,144,145,148,150,170,189,225,231,233,241,262,275,276,277,288,321,329,377,390,391,393,394,395,404,429,528,640,787,835,836,854,855,861,875,891,927,946,948,1051,1117,1118,1145,1146,1147,1293,1362,1390,1469,1473,1474,1478,1484,1604,1726,1809,1814,1988,2220,2321,2512,2638,2713,3435,4087,4473,4632,5685,6129,6386,6387,7423,
441;0;4621;4681;0;4,8,24,27,60,62,70,137,139,144,145,148,150,170,182,189,225,231,233,241,262,275,277,288,301,321,329,377,390,391,393,394,395,404,429,528,640,769,787,835,854,855,861,875,891,948,1051,1117,1118,1134,1145,1146,1147,1163,1293,1362,1390,1473,1474,1478,1484,1604,1726,1808,1809,1814,1988,2128,2220,2223,2321,2371,2512,2588,2713,4473,4503,4981,5685,7423,
441;1;4681;4779;0;4,8,24,27,60,62,70,137,139,144,145,148,150,170,182,189,225,231,233,241,262,275,277,288,301,321,329,377,390,391,393,394,395,404,429,528,640,769,787,835,854,855,861,875,891,948,1051,1117,1118,1134,1145,1146,1147,1163,1293,1362,1390,1473,1474,1478,1484,1604,1726,1808,1809,1814,1988,2128,2220,2223,2321,2371,2512,2588,2713,4473,4503,4981,5685,7423,
243;0;4779;4809;1;4,24,27,60,62,70,137,139,144,145,150,170,189,225,231,233,241,262,277,288,316,321,329,390,391,393,394,395,404,429,528,640,769,787,838,854,855,875,891,948,1027,1051,1117,1118,1134,1145,1146,1147,1293,1390,1474,1476,1478,1480,1604,1669,1726,1808,1809,1811,1814,1821,1988,2128,2220,2321,2512,2713,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
243;1;4809;4860;1;4,24,27,60,62,70,137,139,144,145,150,170,189,225,231,233,241,262,277,288,316,321,329,390,391,393,394,395,404,429,528,640,769,787,838,854,855,875,891,948,1027,1051,1117,1118,1134,1145,1146,1147,1293,1390,1474,1476,1478,1480,1604,1669,1726,1808,1809,1811,1814,1821,1988,2128,2220,2321,2512,2713,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
247;0;4860;5025;1;4,24,27,60,62,70,137,139,144,145,150,170,189,225,231,233,241,262,277,288,316,321,329,390,391,393,394,395,404,429,528,598,640,769,787,838,854,855,875,891,948,1051,1087,1117,1118,1134,1145,1146,1147,1262,1293,1390,1474,1476,1478,1604,1669,1726,1808,1809,1811,1814,1988,2128,2157,2220,2321,2512,2713,2951,3634,3707,4654,4913,5091,5681,5703,5767,5949,5995,
247;1;5025;5156;1;4,24,27,60,62,70,137,139,144,145,150,170,189,225,231,233,241,262,277,288,316,321,329,390,391,393,394,395,404,429,528,598,640,769,787,838,854,855,875,891,948,1051,1087,1117,1118,1134,1145,1146,1147,1262,1293,1390,1474,1476,1478,1604,1669,1726,1808,1809,1811,1814,1988,2128,2157,2220,2321,2512,2713,2951,3634,3707,4654,4913,5091,5681,5703,5767,5949,5995,
358;0;5760;5824;0;4,20,24,27,60,62,70,74,137,139,144,145,150,170,189,225,231,233,241,262,277,288,316,321,329,390,391,393,394,395,404,429,528,598,640,769,787,838,854,855,875,891,948,1051,1087,1117,1118,1134,1145,1146,1147,1262,1293,1390,1474,1476,1478,1604,1669,1726,1808,1809,1811,1814,1988,2128,2157,2220,2321,2512,2713,2951,3126,3634,3707,3979,4654,4913,5767,7950,
358;1;5824;5866;0;4,20,24,27,60,62,70,74,137,139,144,145,150,170,189,225,231,233,241,262,277,288,316,321,329,390,391,393,394,395,404,429,528,598,640,769,787,838,854,855,875,891,948,1051,1087,1117,1118,1134,1145,1146,1147,1262,1293,1390,1474,1476,1478,1604,1669,1726,1808,1809,1811,1814,1988,2128,2157,2220,2321,2512,2713,2951,3126,3634,3707,3979,4654,4913,5767,7950,
37;0;5866;5881;1;4,24,27,60,62,70,74,137,139,144,145,150,170,189,198,225,231,233,241,262,277,288,321,329,390,391,393,394,395,404,429,528,598,640,769,787,838,854,855,875,891,948,995,1051,1117,1118,1134,1145,1146,1147,1262,1293,1390,1466,1474,1476,1478,1604,1669,1726,1808,1809,1811,1814,1988,2128,2321,2512,2555,2611,2713,2839,2840,2841,2842,2843,2951,3126,3979,7950,
37;1;5881;6036;1;4,24,27,60,62,70,74,137,139,144,145,150,170,189,198,225,231,233,241,262,277,288,321,329,390,391,393,394,395,404,429,528,598,640,769,787,838,854,855,875,891,948,995,1051,1117,1118,1134,1145,1146,1147,1262,1293,1390,1466,1474,1476,1478,1604,1669,1726,1808,1809,1811,1814,1988,2128,2321,2512,2555,2611,2713,2839,2840,2841,2842,2843,2951,3126,3979,7950,
49;0;6036;6170;1;4,24,27,60,62,70,74,117,137,139,144,145,150,170,189,198,225,231,233,241,262,277,288,321,329,390,391,393,394,395,404,429,528,598,640,769,787,838,854,855,875,891,948,995,1051,1117,1118,1134,1145,1146,1147,1262,1293,1390,1451,1474,1476,1478,1604,1669,1726,1808,1809,1811,1814,1988,2128,2321,2512,2649,2713,2842,2951,3126,3979,4597,7834,7838,8391,8849,
