./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
56;0;7200;7252;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,189,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,262,274,314,321,395,499,647,873,938,973,1117,1171,1240,1293,1304,1308,1361,1478,1541,1669,1809,1920,1922,1992,2161,2222,2233,2600,2645,2774,3133,3346,3775,4604,
41;0;7252;7296;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,189,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,221,225,262,274,314,321,395,499,503,647,662,873,938,973,979,987,1117,1171,1240,1293,1304,1308,1361,1478,1541,1669,1809,1898,1920,1922,1992,2161,2222,2233,2600,2645,2774,3126,3127,3128,3133,3346,3775,4604,
53;0;7296;7328;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,189,202,204,225,231,262,274,314,321,322,377,379,382,395,644,647,852,854,873,938,973,1117,1118,1171,1240,1293,1304,1361,1447,1474,1478,1661,1667,1668,1669,1736,1768,1898,1920,1922,1973,1992,2161,2222,2233,2362,2391,2600,2636,2638,2645,2774,3099,3133,3346,3775,4604,5138,7840,8125,8126,8127,
66;0;7328;7349;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,189,202,204,225,231,262,274,314,321,322,377,379,382,395,644,647,736,852,854,873,938,973,1117,1118,1171,1240,1293,1304,1361,1447,1474,1478,1558,1661,1667,1668,1669,1736,1768,1898,1920,1922,1973,1992,2161,2222,2233,2362,2391,2600,2636,2638,2645,2774,3099,3133,3346,3775,4604,5138,7840,8125,
37;0;7349;7383;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,189,202,204,225,231,262,274,314,321,322,351,377,379,382,395,591,640,644,647,736,852,854,873,938,973,1117,1118,1151,1171,1240,1293,1304,1361,1447,1474,1478,1558,1661,1667,1668,1669,1736,1898,1920,1922,1973,1992,2161,2222,2233,2600,2645,2679,2682,2774,3133,3346,3775,4604,8170,8171,8391,
37;1;7383;7387;1;15,16,19,20,34,37,38,46,51,52,59,60,90,100,135,144,149,152,189,202,204,225,231,262,274,314,321,322,351,377,379,382,395,591,640,644,647,736,852,854,873,938,973,1117,1118,1151,1171,1240,1293,1304,1361,1447,1474,1478,1558,1661,1667,1668,1669,1736,1898,1920,1922,1973,1992,2161,2222,2233,2600,2645,2679,2682,2774,3133,3346,3775,4604,8170,8171,8391,
30;0;7387;7449;1;15,16,19,20,22,34,35,37,38,46,51,52,59,60,90,100,135,144,149,152,189,190,202,204,225,231,262,274,314,321,351,377,379,395,591,623,640,644,647,854,873,973,1117,1118,1171,1226,1240,1293,1304,1361,1474,1478,1558,1668,1669,1898,1920,1922,1973,1992,2027,2161,2222,2233,2600,2645,2679,2774,3133,3326,3346,3584,3775,3776,3777,3778,3779,3780,4604,8171,
30;1;7449;7501;1;15,16,19,20,22,34,35,37,38,46,51,52,59,60,90,100,135,144,149,152,189,190,202,204,225,231,262,274,314,321,351,377,379,395,591,623,640,644,647,854,873,973,1117,1118,1171,1226,1240,1293,1304,1361,1474,1478,1558,1668,1669,1898,1920,1922,1973,1992,2027,2161,2222,2233,2600,2645,2679,2774,3133,3326,3346,3584,3775,3776,3777,3778,3779,3780,4604,8171,
12;0;7501;7515;1;15,16,19,20,22,34,35,37,38,46,51,52,59,60,90,100,135,144,149,152,189,202,204,225,231,262,274,314,321,351,395,591,598,602,644,647,854,873,875,973,1117,1118,1274,1293,1304,1361,1474,1478,1558,1669,1778,1898,1920,1922,1973,1992,2148,2233,2352,2600,2645,2679,2774,2873,3133,3346,3409,3709,3802,3829,3837,4060,4604,4864,4865,4866,4868,4869,4870,4871,
12;1;7515;7601;1;15,16,19,20,22,34,35,37,38,46,51,52,59,60,90,100,135,144,149,152,189,202,204,225,231,262,274,314,321,351,395,591,598,602,644,647,854,873,875,973,1117,1118,1274,1293,1304,1361,1474,1478,1558,1669,1778,1898,1920,1922,1973,1992,2148,2233,2352,2600,2645,2679,2774,2873,3133,3346,3409,3709,3802,3829,3837,4060,4604,4864,4865,4866,4868,4869,4870,4871,
22;0;7601;7710;1;15,16,19,20,22,34,35,37,38,46,51,52,59,60,90,100,135,144,149,189,202,204,225,231,262,267,268,272,273,274,287,289,303,308,314,321,351,434,591,647,854,873,875,902,903,904,905,921,922,936,940,973,1118,1204,1205,1206,1207,1208,1209,1210,1211,1212,1293,1304,1361,1474,1478,1898,1920,1922,1973,1992,2600,2645,2679,2774,3133,3346,4060,4604,
22;1;7710;7762;1;15,16,19,20,22,34,35,37,38,46,51,52,59,60,90,100,135,144,149,189,202,204,225,231,262,267,268,272,273,274,287,289,303,308,314,321,351,434,591,647,854,873,875,902,903,904,905,921,922,936,940,973,1118,1204,1205,1206,1207,1208,1209,1210,1211,1212,1293,1304,1361,1474,1478,1898,1920,1922,1973,1992,2600,2645,2679,2774,3133,3346,4060,4604,
86;0;7762;7807;0;15,16,19,20,22,23,34,35,37,38,46,51,52,59,60,90,100,135,144,149,189,202,204,225,231,262,267,268,272,273,274,287,289,303,308,314,321,351,419,434,591,647,854,873,875,902,936,973,1011,1118,1157,1186,1207,1293,1304,1361,1474,1478,1895,1898,1920,1922,1973,1992,2305,2512,2600,2645,2679,2774,3133,3346,4060,4276,4277,4278,4279,4280,4281,4604,
86;1;7807;7919;0;15,16,19,20,22,23,34,35,37,38,46,51,52,59,60,90,100,135,144,149,189,202,204,225,231,262,267,268,272,273,274,287,289,303,308,314,321,351,419,434,591,647,854,873,875,902,936,973,1011,1118,1157,1186,1207,1293,1304,1361,1474,1478,1895,1898,1920,1922,1973,1992,2305,2512,2600,2645,2679,2774,3133,3346,4060,4276,4277,4278,4279,4280,4281,4604,
98;0;7919;8007;0;15,16,19,20,22,23,34,35,37,38,40,46,51,52,55,56,59,60,72,90,100,111,135,144,149,189,202,204,225,231,262,267,268,272,273,274,287,289,308,314,321,351,486,591,635,647,791,854,873,875,936,973,1087,1118,1293,1361,1378,1474,1478,1853,1898,1920,1922,1973,1992,2031,2179,2600,2645,2679,2774,3029,3030,3031,3032,3033,3133,3346,4060,4604,
98;1;8007;8048;0;15,16,19,20,22,23,34,35,37,38,40,46,51,52,55,56,59,60,72,90,100,111,135,144,149,189,202,204,225,231,262,267,268,272,273,274,287,289,308,314,321,351,486,591,635,647,791,854,873,875,936,973,1087,1118,1293,1361,1378,1474,1478,1853,1898,1920,1922,1973,1992,2031,2179,2600,2645,2679,2774,3029,3030,3031,3032,3033,3133,3346,4060,4604,
END;146;894;65;7;2626
TIME;4395
