./input/MyInstancesSameToolSets/n=899,p=0.75,r=0.6,t=3746,v17.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
104;1;7396;7410;1;3,27,55,61,95,137,139,144,145,149,188,206,208,225,234,262,268,273,277,288,291,321,377,390,395,398,404,429,439,490,491,516,528,547,640,644,647,736,769,796,838,862,891,912,948,965,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1283,1360,1361,1474,1478,1481,1558,1726,1816,1920,2128,2305,2388,2774,2941,3034,3037,3060,3831,3948,3993,5857,6357,6360,
365;0;7410;7430;1;3,4,55,89,90,95,137,139,144,145,149,225,234,262,268,273,276,277,288,291,321,377,390,395,398,404,429,490,528,644,647,768,769,773,831,833,836,838,858,862,863,891,912,944,945,948,1046,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1283,1360,1361,1474,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1816,1920,2128,2774,3034,3037,3831,6357,6360,
365;1;7430;7508;1;3,4,55,89,90,95,137,139,144,145,149,225,234,262,268,273,276,277,288,291,321,377,390,395,398,404,429,490,528,644,647,768,769,773,831,833,836,838,858,862,863,891,912,944,945,948,1046,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1283,1360,1361,1474,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1816,1920,2128,2774,3034,3037,3831,6357,6360,
216;0;7508;7671;1;3,4,55,89,90,95,137,139,144,145,149,225,234,262,268,273,276,277,288,291,321,377,390,395,398,404,428,429,490,528,644,647,768,769,773,833,836,838,858,862,863,891,912,944,945,948,1046,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1283,1360,1361,1474,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1816,1920,2128,2774,3034,3037,3831,6357,6360,
216;1;7671;7686;1;3,4,55,89,90,95,137,139,144,145,149,225,234,262,268,273,276,277,288,291,321,377,390,395,398,404,428,429,490,528,644,647,768,769,773,833,836,838,858,862,863,891,912,944,945,948,1046,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1283,1360,1361,1474,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1816,1920,2128,2774,3034,3037,3831,6357,6360,
77;0;7686;7710;1;3,4,55,89,90,95,137,139,144,145,149,225,234,262,268,273,276,277,288,291,321,335,337,377,390,395,398,404,429,528,644,647,768,769,773,833,836,838,843,858,862,863,891,912,944,945,948,1046,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1474,1478,1481,1513,1525,1532,1533,1536,1537,1540,1816,1920,2128,2548,2627,2774,3034,3037,6357,6360,
77;1;7710;7746;1;3,4,55,89,90,95,137,139,144,145,149,225,234,262,268,273,276,277,288,291,321,335,337,377,390,395,398,404,429,528,644,647,768,769,773,833,836,838,843,858,862,863,891,912,944,945,948,1046,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1474,1478,1481,1513,1525,1532,1533,1536,1537,1540,1816,1920,2128,2548,2627,2774,3034,3037,6357,6360,
265;0;7746;7782;1;3,4,55,89,90,95,137,139,144,145,149,225,234,262,268,273,276,277,288,291,321,377,390,395,398,404,429,528,644,647,768,769,773,833,836,838,858,862,863,891,912,944,945,948,1046,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1474,1478,1481,1513,1525,1532,1533,1536,1537,1540,1816,1920,2128,2627,2774,2775,2776,3034,3037,4771,6357,6360,6747,
92;0;7782;7891;1;3,55,95,137,139,144,145,149,225,234,262,268,271,273,276,277,288,291,321,377,390,395,398,404,429,528,644,647,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1474,1476,1478,1481,1513,1540,1556,1816,1920,2128,2627,2645,2774,2778,3034,3037,3099,3120,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,6357,6360,
346;0;7891;8069;1;3,55,95,137,139,144,145,149,225,234,262,268,269,273,276,277,288,291,321,377,390,395,398,404,429,528,644,647,682,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1513,1538,1540,1676,1816,1822,1920,2054,2128,2627,3034,3037,3099,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,6357,6360,
346;1;8069;8211;1;3,55,95,137,139,144,145,149,225,234,262,268,269,273,276,277,288,291,321,377,390,395,398,404,429,528,644,647,682,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1513,1538,1540,1676,1816,1822,1920,2054,2128,2627,3034,3037,3099,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,6357,6360,
182;0;8640;8664;1;3,55,95,137,139,144,145,149,225,234,262,268,269,273,276,277,288,291,321,377,390,395,398,404,429,528,644,647,682,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1484,1513,1538,1540,1676,1816,1822,1920,2128,2627,3034,3037,3099,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,6093,6357,6360,
182;1;8664;8725;1;3,55,95,137,139,144,145,149,225,234,262,268,269,273,276,277,288,291,321,377,390,395,398,404,429,528,644,647,682,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1484,1513,1538,1540,1676,1816,1822,1920,2128,2627,3034,3037,3099,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,6093,6357,6360,
42;0;8725;8884;1;3,55,95,137,139,144,145,149,202,225,234,262,268,269,273,276,277,288,291,321,377,390,395,398,404,429,528,644,647,682,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1484,1513,1538,1540,1676,1816,1822,1920,2128,2168,2627,3034,3037,3099,3414,4719,4792,4954,4955,4956,4957,4958,6357,6360,6705,
42;1;8884;8957;1;3,55,95,137,139,144,145,149,202,225,234,262,268,269,273,276,277,288,291,321,377,390,395,398,404,429,528,644,647,682,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1484,1513,1538,1540,1676,1816,1822,1920,2128,2168,2627,3034,3037,3099,3414,4719,4792,4954,4955,4956,4957,4958,6357,6360,6705,
334;0;8957;9053;1;3,55,95,137,139,144,145,149,202,225,234,262,268,269,273,276,277,288,291,321,377,390,395,398,404,429,528,644,647,682,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1484,1513,1538,1540,1676,1816,1822,1920,2128,2163,2168,2627,3034,3037,3099,4719,4792,4954,4955,4956,4957,4958,6357,6360,8532,
334;1;9053;9139;1;3,55,95,137,139,144,145,149,202,225,234,262,268,269,273,276,277,288,291,321,377,390,395,398,404,429,528,644,647,682,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1484,1513,1538,1540,1676,1816,1822,1920,2128,2163,2168,2627,3034,3037,3099,4719,4792,4954,4955,4956,4957,4958,6357,6360,8532,
176;0;9139;9249;1;3,55,95,137,139,144,145,149,202,225,234,262,268,269,273,276,277,286,288,291,303,312,321,377,390,395,398,404,429,528,591,644,647,682,769,838,858,891,905,912,944,948,1054,1071,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1484,1513,1538,1540,1676,1816,1822,1920,2051,2052,2128,2627,3034,3037,3099,4792,4954,6357,6360,
401;0;9249;9282;1;3,55,95,137,139,144,145,149,202,225,234,248,251,262,268,273,276,277,286,288,291,303,312,321,377,390,395,398,404,429,528,591,644,647,682,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1484,1513,1538,1540,1676,1816,1822,1920,2052,2128,2627,3034,3037,3099,3802,4792,4840,4841,6357,6360,
401;1;9282;9286;1;3,55,95,137,139,144,145,149,202,225,234,248,251,262,268,273,276,277,286,288,291,303,312,321,377,390,395,398,404,429,528,591,644,647,682,769,838,858,891,912,944,948,1054,1093,1118,1134,1145,1146,1167,1170,1200,1275,1360,1361,1363,1473,1474,1476,1478,1481,1484,1513,1538,1540,1676,1816,1822,1920,2052,2128,2627,3034,3037,3099,3802,4792,4840,4841,6357,6360,
196;0;9286;9334;1;3,55,95,137,139,144,145,149,225,234,262,268,273,277,303,312,321,377,390,395,398,404,429,591,644,647,769,838,891,912,948,1093,1118,1134,1145,1146,1147,1167,1170,1200,1275,1348,1360,1361,1474,1476,1478,1481,1484,1513,1528,1540,1676,1816,1920,2589,2627,2779,2808,3034,3099,3745,5531,5532,6357,6360,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
196;1;9334;9345;1;3,55,95,137,139,144,145,149,225,234,262,268,273,277,303,312,321,377,390,395,398,404,429,591,644,647,769,838,891,912,948,1093,1118,1134,1145,1146,1147,1167,1170,1200,1275,1348,1360,1361,1474,1476,1478,1481,1484,1513,1528,1540,1676,1816,1920,2589,2627,2779,2808,3034,3099,3745,5531,5532,6357,6360,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
68;0;9345;9457;1;3,55,95,137,139,144,145,149,225,234,262,268,273,277,303,312,321,377,390,395,398,404,429,591,644,647,769,838,891,912,948,1093,1118,1134,1145,1146,1147,1167,1170,1200,1275,1296,1348,1360,1361,1474,1476,1478,1481,1484,1513,1528,1540,1676,1816,1920,2589,2627,2779,2808,3034,3099,3745,5531,5532,6357,6360,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,
68;1;9457;9630;1;3,55,95,137,139,144,145,149,225,234,262,268,273,277,303,312,321,377,390,395,398,404,429,591,644,647,769,838,891,912,948,1093,1118,1134,1145,1146,1147,1167,1170,1200,1275,1296,1348,1360,1361,1474,1476,1478,1481,1484,1513,1528,1540,1676,1816,1920,2589,2627,2779,2808,3034,3099,3745,5531,5532,6357,6360,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,
339;0;10080;10234;1;3,95,97,137,139,144,145,149,225,234,262,267,268,272,273,277,287,305,321,377,390,395,398,404,429,591,644,647,769,838,891,892,912,948,1093,1118,1134,1145,1146,1147,1166,1167,1170,1200,1275,1360,1361,1474,1476,1478,1481,1484,1493,1513,1540,1676,1728,1729,1812,1816,1920,1973,2365,2371,2405,3000,3034,3099,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,6357,6360,
339;1;10234;10382;1;3,95,97,137,139,144,145,149,225,234,262,267,268,272,273,277,287,305,321,377,390,395,398,404,429,591,644,647,769,838,891,892,912,948,1093,1118,1134,1145,1146,1147,1166,1167,1170,1200,1275,1360,1361,1474,1476,1478,1481,1484,1493,1513,1540,1676,1728,1729,1812,1816,1920,1973,2365,2371,2405,3000,3034,3099,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,6357,6360,
134;0;10382;10444;1;3,95,97,137,139,144,145,149,225,234,262,267,268,272,273,277,287,305,321,377,390,395,398,404,429,503,591,644,647,769,838,891,892,912,948,1093,1118,1134,1145,1146,1147,1166,1167,1170,1275,1293,1360,1361,1474,1476,1478,1481,1484,1493,1513,1540,1676,1728,1729,1812,1816,1920,1973,2365,2371,2405,3000,3034,3099,3306,3436,3437,3438,3439,3440,3441,3442,3443,6357,6360,
56;0;10444;10614;1;3,95,97,137,139,144,145,146,149,225,234,262,267,268,272,273,277,305,321,377,390,395,398,404,429,503,591,644,647,769,838,891,892,912,948,1093,1117,1118,1134,1145,1146,1147,1149,1166,1167,1170,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1493,1513,1540,1676,1728,1729,1816,1920,1973,2365,2371,2405,3000,3034,3099,3306,3436,3437,3442,4473,4965,4972,6357,6360,
56;1;10614;10670;1;3,95,97,137,139,144,145,146,149,225,234,262,267,268,272,273,277,305,321,377,390,395,398,404,429,503,591,644,647,769,838,891,892,912,948,1093,1117,1118,1134,1145,1146,1147,1149,1166,1167,1170,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1493,1513,1540,1676,1728,1729,1816,1920,1973,2365,2371,2405,3000,3034,3099,3306,3436,3437,3442,4473,4965,4972,6357,6360,
195;0;10670;10780;1;3,95,97,137,139,144,145,146,149,225,234,262,267,268,272,273,277,305,321,377,390,395,398,404,429,503,591,644,647,769,838,891,892,912,948,1093,1117,1118,1134,1145,1146,1147,1149,1166,1167,1170,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1493,1513,1540,1676,1728,1729,1816,1920,1973,2365,2371,2405,3034,3099,3306,3437,4473,4965,4972,6357,6360,6585,7478,7526,
328;0;10780;10935;1;3,95,97,137,139,144,145,146,149,225,234,262,267,268,272,273,277,305,321,377,390,395,398,404,429,503,591,644,647,769,814,838,891,892,912,948,1093,1117,1118,1134,1145,1146,1147,1149,1166,1167,1170,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1493,1513,1540,1676,1728,1816,1920,1973,2365,2371,2405,2812,3034,3099,3306,4473,4965,4972,5030,6357,6360,6578,8730,
328;1;10935;10971;1;3,95,97,137,139,144,145,146,149,225,234,262,267,268,272,273,277,305,321,377,390,395,398,404,429,503,591,644,647,769,814,838,891,892,912,948,1093,1117,1118,1134,1145,1146,1147,1149,1166,1167,1170,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1493,1513,1540,1676,1728,1816,1920,1973,2365,2371,2405,2812,3034,3099,3306,4473,4965,4972,5030,6357,6360,6578,8730,
Machine: 5
296;0;0;77;1;3,95,97,137,139,144,145,146,149,225,226,230,231,234,262,267,268,272,273,277,301,305,321,377,390,395,398,404,429,503,591,644,647,769,814,838,891,892,912,948,1093,1117,1118,1134,1145,1146,1147,1149,1166,1167,1170,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1493,1513,1540,1676,1816,1920,1973,2371,2503,2812,3034,3099,4473,4965,4972,5030,5379,6578,8730,
242;0;77;136;1;3,95,97,137,139,144,145,146,149,225,226,230,231,234,262,267,268,272,273,277,301,305,321,377,390,395,398,404,429,503,591,644,647,769,814,838,891,892,912,948,1093,1117,1118,1134,1145,1146,1147,1149,1166,1167,1170,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1493,1513,1540,1676,1816,1920,1973,2371,2503,2812,3034,3099,4473,4965,4972,5030,6578,7453,8730,
242;1;136;211;1;3,95,97,137,139,144,145,146,149,225,226,230,231,234,262,267,268,272,273,277,301,305,321,377,390,395,398,404,429,503,591,644,647,769,814,838,891,892,912,948,1093,1117,1118,1134,1145,1146,1147,1149,1166,1167,1170,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1493,1513,1540,1676,1816,1920,1973,2371,2503,2812,3034,3099,4473,4965,4972,5030,6578,7453,8730,
229;0;211;225;1;3,95,97,137,139,144,145,146,149,225,226,231,234,262,267,268,272,273,277,301,305,321,377,390,395,398,404,429,503,591,644,647,769,814,838,891,892,912,948,1093,1117,1118,1134,1145,1146,1147,1149,1166,1167,1170,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1493,1513,1540,1676,1816,1920,1973,2371,2812,3034,3099,4473,4964,4965,4966,4972,5182,6441,6578,8730,
406;0;225;277;1;3,95,97,137,139,144,145,146,149,225,226,231,234,262,267,272,273,277,301,305,308,321,377,390,391,395,398,404,429,503,591,644,647,769,814,838,891,912,938,948,1093,1117,1118,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1513,1540,1676,1816,1920,1973,2371,2812,3034,3099,4972,6578,
45;0;277;307;1;3,95,97,137,139,144,145,146,149,225,226,231,234,262,267,272,273,277,301,305,308,321,377,390,391,395,398,404,429,503,591,644,647,769,814,838,855,891,912,938,948,1093,1117,1118,1134,1145,1146,1147,1148,1163,1165,1167,1168,1170,1171,1172,1174,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1513,1540,1676,1816,1920,1973,2371,2812,3034,3099,4220,4972,6578,
45;1;307;485;1;3,95,97,137,139,144,145,146,149,225,226,231,234,262,267,272,273,277,301,305,308,321,377,390,391,395,398,404,429,503,591,644,647,769,814,838,855,891,912,938,948,1093,1117,1118,1134,1145,1146,1147,1148,1163,1165,1167,1168,1170,1171,1172,1174,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1513,1540,1676,1816,1920,1973,2371,2812,3034,3099,4220,4972,6578,
99;0;485;602;1;3,95,97,137,139,144,145,146,149,225,226,231,234,262,267,272,273,277,301,305,308,321,377,390,391,395,398,404,429,503,591,644,647,769,814,838,855,891,912,938,948,1093,1117,1118,1134,1145,1146,1147,1148,1163,1165,1167,1168,1170,1171,1172,1174,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1513,1540,1676,1816,1920,1973,2371,2467,2812,3034,3099,4972,6578,
99;1;602;670;1;3,95,97,137,139,144,145,146,149,225,226,231,234,262,267,272,273,277,301,305,308,321,377,390,391,395,398,404,429,503,591,644,647,769,814,838,855,891,912,938,948,1093,1117,1118,1134,1145,1146,1147,1148,1163,1165,1167,1168,1170,1171,1172,1174,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1513,1540,1676,1816,1920,1973,2371,2467,2812,3034,3099,4972,6578,
147;0;670;716;1;3,95,97,137,139,144,145,146,149,225,226,231,234,262,267,272,273,277,298,301,305,308,321,377,390,391,395,397,398,404,429,503,591,644,647,769,814,838,855,891,912,938,948,1093,1117,1118,1134,1145,1146,1147,1163,1167,1170,1171,1174,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1513,1540,1675,1676,1816,1920,1973,2371,2467,2812,3034,3099,4972,5050,6578,
240;0;716;892;1;3,95,97,137,139,144,145,146,149,177,225,226,231,234,262,267,272,273,277,301,302,305,308,310,314,317,321,377,390,391,395,398,404,429,442,503,591,644,647,769,814,838,855,891,912,938,948,1093,1117,1118,1121,1132,1134,1145,1146,1171,1174,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1513,1676,1816,1920,1932,1973,2812,3034,3099,3389,4972,5050,6578,
240;1;892;956;1;3,95,97,137,139,144,145,146,149,177,225,226,231,234,262,267,272,273,277,301,302,305,308,310,314,317,321,377,390,391,395,398,404,429,442,503,591,644,647,769,814,838,855,891,912,938,948,1093,1117,1118,1121,1132,1134,1145,1146,1171,1174,1275,1293,1360,1361,1474,1476,1478,1479,1481,1484,1513,1676,1816,1920,1932,1973,2812,3034,3099,3389,4972,5050,6578,
381;0;1440;1551;1;3,95,100,137,139,144,145,146,149,177,225,226,231,234,262,267,272,273,277,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,852,854,855,891,938,948,1093,1117,1118,1134,1171,1360,1361,1447,1474,1478,1479,1481,1484,1661,1667,1668,1736,1768,1816,1920,1973,2222,2362,2391,2636,2638,2675,3034,3099,3793,4972,5050,5138,5808,6263,7840,8125,8127,
381;1;1551;1576;1;3,95,100,137,139,144,145,146,149,177,225,226,231,234,262,267,272,273,277,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,852,854,855,891,938,948,1093,1117,1118,1134,1171,1360,1361,1447,1474,1478,1479,1481,1484,1661,1667,1668,1736,1768,1816,1920,1973,2222,2362,2391,2636,2638,2675,3034,3099,3793,4972,5050,5138,5808,6263,7840,8125,8127,
264;0;1576;1615;1;3,95,100,137,139,144,145,146,149,177,225,226,231,234,245,262,267,272,273,277,290,297,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,891,948,1024,1093,1117,1118,1134,1171,1360,1361,1447,1474,1478,1479,1481,1484,1667,1668,1669,1736,1750,1768,1816,1920,1973,2222,2391,3034,4552,4972,5050,5206,5351,5706,6184,6263,7215,7216,7217,
264;1;1615;1718;1;3,95,100,137,139,144,145,146,149,177,225,226,231,234,245,262,267,272,273,277,290,297,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,891,948,1024,1093,1117,1118,1134,1171,1360,1361,1447,1474,1478,1479,1481,1484,1667,1668,1669,1736,1750,1768,1816,1920,1973,2222,2391,3034,4552,4972,5050,5206,5351,5706,6184,6263,7215,7216,7217,
343;0;1718;1795;1;3,95,100,137,139,144,145,146,149,177,225,226,231,234,245,262,267,272,273,277,290,297,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,891,948,1024,1093,1117,1118,1134,1171,1360,1361,1447,1474,1478,1479,1481,1484,1667,1668,1669,1736,1750,1768,1816,1920,1973,2222,2391,3034,4552,4972,5050,5206,5351,5706,6184,6263,7215,7216,7217,
343;1;1795;1858;1;3,95,100,137,139,144,145,146,149,177,225,226,231,234,245,262,267,272,273,277,290,297,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,891,948,1024,1093,1117,1118,1134,1171,1360,1361,1447,1474,1478,1479,1481,1484,1667,1668,1669,1736,1750,1768,1816,1920,1973,2222,2391,3034,4552,4972,5050,5206,5351,5706,6184,6263,7215,7216,7217,
289;0;1858;1862;1;3,95,100,137,139,144,145,146,149,177,225,226,231,234,245,262,267,272,273,277,290,297,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,948,1093,1117,1118,1134,1171,1360,1361,1447,1474,1478,1479,1481,1484,1667,1668,1669,1679,1736,1750,1768,1816,1920,1973,2222,2391,2495,2814,3034,4545,4972,5050,5767,5768,5769,5770,6263,7215,7217,
23;0;1862;1898;1;3,95,100,137,139,144,145,146,149,177,225,226,231,234,245,262,267,272,273,277,290,297,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,948,1093,1117,1118,1134,1171,1360,1361,1447,1474,1478,1479,1481,1484,1667,1668,1669,1679,1736,1750,1768,1816,1920,1973,2222,2391,2495,2649,2814,3034,4545,4972,5050,5767,5768,6114,6263,7215,7217,
23;1;1898;2030;1;3,95,100,137,139,144,145,146,149,177,225,226,231,234,245,262,267,272,273,277,290,297,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,948,1093,1117,1118,1134,1171,1360,1361,1447,1474,1478,1479,1481,1484,1667,1668,1669,1679,1736,1750,1768,1816,1920,1973,2222,2391,2495,2649,2814,3034,4545,4972,5050,5767,5768,6114,6263,7215,7217,
276;0;2030;2090;1;3,95,100,137,139,144,145,146,148,149,177,225,226,231,234,245,262,267,272,273,275,277,290,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1134,1171,1361,1424,1447,1474,1478,1479,1481,1484,1502,1667,1668,1669,1736,1751,1759,1768,1808,1816,1973,2222,2223,2224,2391,2649,2961,3034,4545,5050,6114,6263,7217,
276;1;2090;2110;1;3,95,100,137,139,144,145,146,148,149,177,225,226,231,234,245,262,267,272,273,275,277,290,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1134,1171,1361,1424,1447,1474,1478,1479,1481,1484,1502,1667,1668,1669,1736,1751,1759,1768,1808,1816,1973,2222,2223,2224,2391,2649,2961,3034,4545,5050,6114,6263,7217,
80;0;2110;2231;1;3,95,100,137,139,144,145,146,148,149,177,225,226,231,234,245,262,267,272,273,277,289,290,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1134,1171,1361,1424,1447,1474,1478,1479,1481,1484,1502,1667,1668,1669,1736,1751,1768,1808,1816,1973,2117,2222,2223,2224,2391,2509,2649,4405,4545,5050,6114,6263,7217,
80;1;2231;2280;1;3,95,100,137,139,144,145,146,148,149,177,225,226,231,234,245,262,267,272,273,277,289,290,301,302,305,308,314,321,377,379,382,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1134,1171,1361,1424,1447,1474,1478,1479,1481,1484,1502,1667,1668,1669,1736,1751,1768,1808,1816,1973,2117,2222,2223,2224,2391,2509,2649,4405,4545,5050,6114,6263,7217,
231;0;2880;2948;1;3,55,95,100,137,139,144,145,148,149,177,225,226,231,234,245,262,267,272,273,277,289,290,301,302,305,308,314,321,377,379,382,391,395,398,429,565,644,647,769,838,854,855,911,948,1093,1117,1118,1134,1171,1424,1447,1474,1478,1479,1481,1484,1667,1668,1669,1736,1751,1768,1808,1816,1973,2117,2222,2223,2224,2231,2391,2649,3870,4327,4545,6114,6263,7026,7217,
20;0;2948;3105;1;55,95,100,137,139,144,145,148,149,177,178,179,183,184,225,226,231,234,245,262,267,272,273,277,289,290,301,302,304,305,308,311,314,321,323,377,379,382,384,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1128,1129,1130,1131,1134,1171,1447,1474,1478,1479,1481,1484,1668,1669,1736,1751,1768,1808,1816,1973,2117,2222,2223,2649,6114,7217,
20;1;3105;3165;1;55,95,100,137,139,144,145,148,149,177,178,179,183,184,225,226,231,234,245,262,267,272,273,277,289,290,301,302,304,305,308,311,314,321,323,377,379,382,384,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1128,1129,1130,1131,1134,1171,1447,1474,1478,1479,1481,1484,1668,1669,1736,1751,1768,1808,1816,1973,2117,2222,2223,2649,6114,7217,
508;0;3165;3231;0;55,95,100,137,139,144,145,148,149,177,178,179,183,184,225,226,231,234,245,262,267,272,273,277,289,290,301,302,304,305,308,311,314,321,323,377,379,382,384,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1130,1131,1134,1171,1447,1474,1478,1479,1481,1484,1668,1669,1736,1751,1768,1808,1816,1973,2117,2222,2223,2649,3204,6114,7217,8111,
508;1;3231;3251;0;55,95,100,137,139,144,145,148,149,177,178,179,183,184,225,226,231,234,245,262,267,272,273,277,289,290,301,302,304,305,308,311,314,321,323,377,379,382,384,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1130,1131,1134,1171,1447,1474,1478,1479,1481,1484,1668,1669,1736,1751,1768,1808,1816,1973,2117,2222,2223,2649,3204,6114,7217,8111,
292;0;3251;3284;1;55,95,100,137,139,144,145,148,149,177,178,179,183,184,225,226,231,234,245,262,267,272,273,277,289,290,301,302,304,305,308,311,314,321,377,379,382,384,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1130,1131,1134,1171,1236,1447,1474,1478,1479,1481,1484,1668,1669,1736,1751,1768,1808,1816,1973,2117,2222,2223,2649,6114,7217,7655,7656,
420;0;3284;3382;1;55,95,100,137,139,144,145,148,149,177,178,179,183,184,225,226,231,234,245,262,267,272,273,277,289,290,301,302,303,304,305,308,311,312,314,316,321,377,379,382,384,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1130,1134,1171,1236,1447,1474,1478,1479,1481,1484,1668,1669,1736,1751,1768,1808,1816,1973,2117,2222,2223,2649,6114,7217,
420;1;3382;3437;1;55,95,100,137,139,144,145,148,149,177,178,179,183,184,225,226,231,234,245,262,267,272,273,277,289,290,301,302,303,304,305,308,311,312,314,316,321,377,379,382,384,391,395,398,429,644,647,769,838,854,855,911,948,1093,1117,1118,1130,1134,1171,1236,1447,1474,1478,1479,1481,1484,1668,1669,1736,1751,1768,1808,1816,1973,2117,2222,2223,2649,6114,7217,
