./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
1;1;7393;7408;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,100,111,144,146,149,152,170,189,204,225,267,268,272,273,287,289,290,321,395,398,436,765,871,872,873,874,936,1095,1146,1149,1270,1283,1399,1456,1478,1479,1541,1814,1920,1922,2062,2063,2318,2382,3034,3345,3346,4313,4314,4315,4316,4317,4318,4353,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
13;0;7408;7423;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,100,111,144,146,149,152,170,189,204,225,267,268,272,273,287,289,290,321,395,398,436,765,871,872,873,874,936,973,1095,1146,1149,1270,1283,1399,1456,1478,1479,1541,1814,1920,1922,2025,2062,2063,2318,2382,3034,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4353,4965,4968,5124,5125,5126,5127,5128,
13;1;7423;7520;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,100,111,144,146,149,152,170,189,204,225,267,268,272,273,287,289,290,321,395,398,436,765,871,872,873,874,936,973,1095,1146,1149,1270,1283,1399,1456,1478,1479,1541,1814,1920,1922,2025,2062,2063,2318,2382,3034,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4353,4965,4968,5124,5125,5126,5127,5128,
89;0;7520;7604;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,100,111,135,144,146,149,152,170,189,204,225,267,268,272,273,287,289,290,321,395,398,436,765,871,872,873,874,936,973,1095,1146,1149,1270,1283,1399,1456,1478,1479,1541,1814,1920,1922,2025,2062,2063,2318,2382,3034,3345,3346,3595,4003,4088,4313,4314,4315,4316,4317,4318,4353,4965,4968,5124,5125,5274,
83;0;7604;7732;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,100,111,135,144,146,149,152,170,189,204,225,267,268,272,273,287,289,290,321,395,398,436,765,871,872,873,874,936,973,1095,1146,1149,1270,1283,1361,1399,1456,1478,1479,1541,1809,1814,1920,1922,2025,2062,2063,2318,2382,3034,3345,3346,3595,4003,4088,4313,4314,4315,4316,4317,4318,4353,4965,4968,5124,
83;1;7732;7880;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,100,111,135,144,146,149,152,170,189,204,225,267,268,272,273,287,289,290,321,395,398,436,765,871,872,873,874,936,973,1095,1146,1149,1270,1283,1361,1399,1456,1478,1479,1541,1809,1814,1920,1922,2025,2062,2063,2318,2382,3034,3345,3346,3595,4003,4088,4313,4314,4315,4316,4317,4318,4353,4965,4968,5124,
70;0;7880;7904;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,100,111,135,144,146,149,152,170,185,189,204,225,267,268,272,273,287,289,290,321,395,398,436,765,871,872,873,874,936,972,973,1095,1146,1149,1270,1283,1361,1399,1456,1478,1479,1541,1809,1814,1920,1922,2025,2062,2063,2318,2382,3034,3345,3346,3595,4003,4088,4313,4314,4315,4316,4317,4318,4353,4965,
44;0;7904;7911;1;15,16,17,19,24,26,27,29,34,38,46,52,54,59,60,100,111,135,144,146,149,152,170,185,189,204,225,267,268,272,273,287,289,290,321,395,398,436,765,871,872,873,874,936,972,973,1095,1146,1149,1270,1283,1361,1399,1456,1478,1479,1541,1809,1814,1920,1922,2025,2062,2063,2318,2382,3034,3345,3346,3595,4003,4088,4313,4314,4315,4316,4317,4318,4353,4965,
81;0;7911;7952;1;15,16,17,19,24,26,27,29,34,38,46,49,52,54,59,60,70,100,110,111,135,144,149,152,170,189,204,225,267,268,272,273,280,287,289,290,321,395,398,436,460,627,635,659,765,787,871,936,956,1013,1146,1238,1239,1240,1241,1242,1243,1244,1245,1270,1283,1361,1478,1541,1809,1814,1920,1922,2062,2063,2318,3345,3346,4313,4314,4315,4316,4317,4318,4353,
81;1;7952;8104;1;15,16,17,19,24,26,27,29,34,38,46,49,52,54,59,60,70,100,110,111,135,144,149,152,170,189,204,225,267,268,272,273,280,287,289,290,321,395,398,436,460,627,635,659,765,787,871,936,956,1013,1146,1238,1239,1240,1241,1242,1243,1244,1245,1270,1283,1361,1478,1541,1809,1814,1920,1922,2062,2063,2318,3345,3346,4313,4314,4315,4316,4317,4318,4353,
END;144;714;66;37;1836
TIME;4483
