./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
119;1;849;1028;1;26,27,28,38,95,144,145,148,221,225,251,364,377,379,390,394,399,400,429,528,565,591,609,632,647,818,858,911,1051,1054,1117,1118,1134,1145,1167,1196,1268,1269,1287,1293,1295,1322,1390,1434,1469,1481,1604,1809,1811,1814,1935,2338,2547,2649,2693,2774,2775,2776,2777,2778,2802,3037,3060,3061,3876,3970,4371,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
206;0;1028;1176;1;26,27,28,38,95,144,145,148,221,225,251,364,377,379,390,394,399,400,429,528,565,591,609,632,647,818,858,911,1051,1054,1117,1118,1134,1145,1167,1196,1268,1269,1287,1293,1295,1322,1390,1434,1469,1481,1604,1809,1811,1814,1935,2338,2547,2649,2693,2774,2775,2776,2777,2778,2802,3037,3060,3061,3876,3970,4371,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
206;1;1176;1341;1;26,27,28,38,95,144,145,148,221,225,251,364,377,379,390,394,399,400,429,528,565,591,609,632,647,818,858,911,1051,1054,1117,1118,1134,1145,1167,1196,1268,1269,1287,1293,1295,1322,1390,1434,1469,1481,1604,1809,1811,1814,1935,2338,2547,2649,2693,2774,2775,2776,2777,2778,2802,3037,3060,3061,3876,3970,4371,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
158;0;1440;1579;1;19,26,27,28,34,38,40,46,95,144,145,148,221,225,251,364,377,379,390,394,399,400,429,476,528,546,565,591,632,647,722,778,858,911,1051,1054,1117,1118,1134,1145,1167,1196,1268,1269,1287,1293,1295,1322,1390,1434,1469,1481,1560,1604,1809,1811,1814,1935,2091,2197,2338,2547,2649,2693,2774,2775,2776,2778,2802,3037,3060,3061,3766,4371,4645,4771,5029,5825,6244,7658,
158;1;1579;1741;1;19,26,27,28,34,38,40,46,95,144,145,148,221,225,251,364,377,379,390,394,399,400,429,476,528,546,565,591,632,647,722,778,858,911,1051,1054,1117,1118,1134,1145,1167,1196,1268,1269,1287,1293,1295,1322,1390,1434,1469,1481,1560,1604,1809,1811,1814,1935,2091,2197,2338,2547,2649,2693,2774,2775,2776,2778,2802,3037,3060,3061,3766,4371,4645,4771,5029,5825,6244,7658,
213;0;1741;1844;1;19,26,27,28,34,38,40,46,95,144,145,148,251,364,379,390,394,399,400,429,476,528,591,619,632,778,858,1051,1054,1117,1118,1134,1145,1268,1269,1280,1287,1290,1293,1295,1322,1481,1560,1604,1781,1782,1787,1809,1811,1814,1935,2091,2263,2338,2409,2547,2649,2693,2774,2775,2776,3026,3060,3061,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4371,4771,5029,5825,
213;1;1844;1855;1;19,26,27,28,34,38,40,46,95,144,145,148,251,364,379,390,394,399,400,429,476,528,591,619,632,778,858,1051,1054,1117,1118,1134,1145,1268,1269,1280,1287,1290,1293,1295,1322,1481,1560,1604,1781,1782,1787,1809,1811,1814,1935,2091,2263,2338,2409,2547,2649,2693,2774,2775,2776,3026,3060,3061,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4371,4771,5029,5825,
215;0;1855;1941;1;15,19,24,26,27,28,34,38,40,46,54,60,95,144,145,148,251,364,379,390,394,399,400,429,476,528,591,632,778,858,871,1051,1054,1117,1118,1134,1145,1268,1269,1280,1287,1290,1293,1295,1322,1481,1560,1587,1604,1781,1782,1809,1811,1814,1935,2062,2063,2091,2338,2409,2547,2649,2693,2774,2775,2776,3060,3061,3345,3346,4313,4314,4315,4316,4317,4318,4371,4771,5029,5825,
215;1;1941;2080;1;15,19,24,26,27,28,34,38,40,46,54,60,95,144,145,148,251,364,379,390,394,399,400,429,476,528,591,632,778,858,871,1051,1054,1117,1118,1134,1145,1268,1269,1280,1287,1290,1293,1295,1322,1481,1560,1587,1604,1781,1782,1809,1811,1814,1935,2062,2063,2091,2338,2409,2547,2649,2693,2774,2775,2776,3060,3061,3345,3346,4313,4314,4315,4316,4317,4318,4371,4771,5029,5825,
165;0;2080;2259;1;15,19,24,26,27,28,34,38,40,46,54,60,95,139,144,145,148,149,231,241,251,277,364,379,390,391,394,399,400,429,476,528,591,632,778,858,871,948,1051,1054,1117,1118,1134,1145,1268,1269,1280,1287,1290,1293,1295,1322,1478,1481,1560,1587,1604,1809,1811,1814,1816,1935,2062,2091,2338,2547,2649,2693,2774,2775,2776,3061,3346,4313,4314,4315,4371,4771,5029,5825,
165;1;2259;2432;1;15,19,24,26,27,28,34,38,40,46,54,60,95,139,144,145,148,149,231,241,251,277,364,379,390,391,394,399,400,429,476,528,591,632,778,858,871,948,1051,1054,1117,1118,1134,1145,1268,1269,1280,1287,1290,1293,1295,1322,1478,1481,1560,1587,1604,1809,1811,1814,1816,1935,2062,2091,2338,2547,2649,2693,2774,2775,2776,3061,3346,4313,4314,4315,4371,4771,5029,5825,
90;0;2880;2895;1;15,19,24,26,27,28,34,38,40,46,54,60,95,139,144,145,148,149,231,251,277,364,379,390,391,394,399,400,429,476,528,591,632,778,858,871,948,1051,1054,1117,1118,1134,1145,1268,1269,1280,1287,1290,1293,1295,1322,1478,1481,1560,1587,1604,1809,1811,1814,1816,1935,2062,2091,2338,2547,2649,2693,2774,2775,2776,3061,3346,4313,4314,4315,4371,4771,5029,5825,6747,
227;0;2895;2946;1;15,19,24,26,27,28,34,38,40,46,54,60,95,144,148,149,231,251,364,379,390,391,394,395,399,400,429,476,528,591,632,778,848,858,871,1051,1054,1073,1117,1118,1145,1169,1268,1269,1280,1287,1290,1293,1295,1322,1481,1523,1560,1587,1604,1666,1809,1811,1814,1935,2091,2338,2547,2649,2677,2683,2693,2774,2775,3061,3260,3346,4371,4372,4373,4374,4375,4376,5029,5825,
227;1;2946;3012;1;15,19,24,26,27,28,34,38,40,46,54,60,95,144,148,149,231,251,364,379,390,391,394,395,399,400,429,476,528,591,632,778,848,858,871,1051,1054,1073,1117,1118,1145,1169,1268,1269,1280,1287,1290,1293,1295,1322,1481,1523,1560,1587,1604,1666,1809,1811,1814,1935,2091,2338,2547,2649,2677,2683,2693,2774,2775,3061,3260,3346,4371,4372,4373,4374,4375,4376,5029,5825,
152;0;3012;3053;1;15,19,24,26,27,28,34,38,40,46,54,60,95,144,148,149,169,208,231,251,364,379,390,391,394,395,399,400,408,415,429,476,480,518,528,591,632,778,871,987,1051,1054,1117,1118,1145,1157,1268,1269,1280,1287,1290,1293,1295,1322,1481,1560,1580,1587,1604,1809,1811,1814,1895,1935,2018,2091,2338,2412,2538,2677,2765,2774,2775,3061,3346,4376,5029,5493,5674,5825,
152;1;3053;3086;1;15,19,24,26,27,28,34,38,40,46,54,60,95,144,148,149,169,208,231,251,364,379,390,391,394,395,399,400,408,415,429,476,480,518,528,591,632,778,871,987,1051,1054,1117,1118,1145,1157,1268,1269,1280,1287,1290,1293,1295,1322,1481,1560,1580,1587,1604,1809,1811,1814,1895,1935,2018,2091,2338,2412,2538,2677,2765,2774,2775,3061,3346,4376,5029,5493,5674,5825,
189;0;3086;3184;1;15,19,24,26,27,28,34,38,40,46,54,60,95,142,144,148,149,169,208,251,315,364,379,380,390,391,394,399,400,429,476,528,591,632,778,871,1051,1054,1055,1061,1117,1118,1145,1149,1231,1268,1269,1280,1293,1322,1363,1481,1560,1580,1587,1604,1726,1809,1811,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2018,2091,2338,2774,2775,3061,3346,5029,5825,
189;1;3184;3301;1;15,19,24,26,27,28,34,38,40,46,54,60,95,142,144,148,149,169,208,251,315,364,379,380,390,391,394,399,400,429,476,528,591,632,778,871,1051,1054,1055,1061,1117,1118,1145,1149,1231,1268,1269,1280,1293,1322,1363,1481,1560,1580,1587,1604,1726,1809,1811,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2018,2091,2338,2774,2775,3061,3346,5029,5825,
259;0;3301;3418;0;15,19,24,26,27,28,34,38,40,46,54,60,95,142,144,148,149,169,208,251,315,364,379,380,390,391,394,399,400,429,476,528,591,632,778,871,1051,1054,1055,1061,1117,1118,1145,1149,1268,1269,1280,1293,1322,1363,1481,1560,1580,1587,1604,1726,1809,1811,1814,1825,1827,1832,1930,2017,2018,2019,2020,2021,2022,2023,2091,2338,2774,2775,3061,3314,3346,3906,5029,5825,
259;1;3418;3583;0;15,19,24,26,27,28,34,38,40,46,54,60,95,142,144,148,149,169,208,251,315,364,379,380,390,391,394,399,400,429,476,528,591,632,778,871,1051,1054,1055,1061,1117,1118,1145,1149,1268,1269,1280,1293,1322,1363,1481,1560,1580,1587,1604,1726,1809,1811,1814,1825,1827,1832,1930,2017,2018,2019,2020,2021,2022,2023,2091,2338,2774,2775,3061,3314,3346,3906,5029,5825,
343;0;3583;3617;0;15,19,24,26,27,28,34,38,40,46,54,60,95,144,148,149,169,208,251,364,390,391,394,399,400,429,476,528,591,632,778,871,1051,1054,1055,1117,1118,1145,1149,1268,1269,1280,1293,1322,1363,1481,1560,1580,1587,1726,1809,1811,1814,2091,2338,2774,2775,2807,3061,3314,3346,5029,5825,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
343;1;3617;3721;0;15,19,24,26,27,28,34,38,40,46,54,60,95,144,148,149,169,208,251,364,390,391,394,399,400,429,476,528,591,632,778,871,1051,1054,1055,1117,1118,1145,1149,1268,1269,1280,1293,1322,1363,1481,1560,1580,1587,1726,1809,1811,1814,2091,2338,2774,2775,2807,3061,3314,3346,5029,5825,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
141;0;4320;4386;1;15,19,24,26,27,28,34,38,40,46,54,60,95,144,148,149,169,208,251,364,390,391,394,399,400,429,476,528,591,632,778,871,1051,1054,1055,1117,1118,1145,1149,1268,1269,1280,1289,1293,1322,1363,1481,1560,1580,1587,1726,1809,1811,1814,2091,2233,2338,2407,2774,2775,2807,3061,3314,3346,3700,3942,4431,5029,5320,5825,6296,6957,7294,8165,8166,8320,8391,8407,8428,8730,
141;1;4386;4463;1;15,19,24,26,27,28,34,38,40,46,54,60,95,144,148,149,169,208,251,364,390,391,394,399,400,429,476,528,591,632,778,871,1051,1054,1055,1117,1118,1145,1149,1268,1269,1280,1289,1293,1322,1363,1481,1560,1580,1587,1726,1809,1811,1814,2091,2233,2338,2407,2774,2775,2807,3061,3314,3346,3700,3942,4431,5029,5320,5825,6296,6957,7294,8165,8166,8320,8391,8407,8428,8730,
270;0;4463;4467;0;15,17,19,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,95,117,144,148,149,169,192,208,251,364,390,391,394,399,400,412,429,460,476,528,591,632,778,871,1054,1117,1118,1149,1268,1269,1280,1293,1311,1322,1363,1481,1560,1580,1587,1726,1809,1811,1814,1853,1858,2091,2338,2407,2774,2775,3014,3015,3061,3346,5472,5825,6428,6706,6957,8165,8166,8988,
270;1;4467;4541;0;15,17,19,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,95,117,144,148,149,169,192,208,251,364,390,391,394,399,400,412,429,460,476,528,591,632,778,871,1054,1117,1118,1149,1268,1269,1280,1293,1311,1322,1363,1481,1560,1580,1587,1726,1809,1811,1814,1853,1858,2091,2338,2407,2774,2775,3014,3015,3061,3346,5472,5825,6428,6706,6957,8165,8166,8988,
92;0;4541;4624;1;15,17,19,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,95,117,144,148,149,169,192,208,251,364,390,391,394,399,400,412,429,460,476,528,591,632,765,871,1054,1117,1118,1149,1268,1269,1280,1293,1322,1363,1481,1529,1560,1569,1580,1587,1726,1809,1811,1814,1858,2091,2338,2407,2625,2774,2775,2972,3346,3527,3742,3743,3744,3745,6706,6957,8165,8166,
228;0;4624;4628;1;15,17,19,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,74,95,117,144,148,149,169,192,208,251,364,390,391,394,399,400,412,429,460,476,528,591,632,765,871,1054,1117,1118,1149,1268,1269,1280,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2338,2407,2625,2774,2775,3126,3346,3527,3743,3744,3745,3979,6706,6957,7950,8165,8166,
228;1;4628;4802;1;15,17,19,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,74,95,117,144,148,149,169,192,208,251,364,390,391,394,399,400,412,429,460,476,528,591,632,765,871,1054,1117,1118,1149,1268,1269,1280,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2338,2407,2625,2774,2775,3126,3346,3527,3743,3744,3745,3979,6706,6957,7950,8165,8166,
63;0;4802;4864;1;15,17,19,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,74,95,117,144,148,149,169,208,251,364,390,391,394,399,400,412,429,476,528,591,632,765,871,1054,1117,1118,1149,1268,1269,1280,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2338,2407,2774,2775,3126,3346,3527,3743,3979,6357,6360,6585,6706,6957,7478,7526,7950,8165,8166,
20;0;4864;5019;1;15,17,19,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,74,95,117,144,148,149,169,208,251,364,390,391,394,399,400,412,429,476,528,569,591,632,765,871,1054,1117,1118,1149,1262,1268,1269,1280,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2407,2774,2775,2829,3126,3346,3527,3743,3979,4489,5262,6585,6706,6957,7950,8165,8166,
159;0;5019;5026;1;15,17,19,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,61,74,95,117,144,148,149,169,208,251,364,390,391,394,399,400,412,429,476,528,569,591,632,765,871,1054,1117,1118,1149,1262,1268,1269,1280,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2407,2774,2775,2866,3126,3346,3527,3743,3979,4489,6585,6706,6957,7950,8165,8166,
159;1;5026;5140;1;15,17,19,20,24,25,26,27,28,34,37,38,39,40,46,52,54,60,61,74,95,117,144,148,149,169,208,251,364,390,391,394,399,400,412,429,476,528,569,591,632,765,871,1054,1117,1118,1149,1262,1268,1269,1280,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2407,2774,2775,2866,3126,3346,3527,3743,3979,4489,6585,6706,6957,7950,8165,8166,
351;0;5760;5794;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,46,52,54,60,61,74,95,144,148,149,169,208,251,364,390,391,394,399,400,412,429,476,528,591,632,765,871,1054,1117,1118,1149,1268,1269,1280,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2407,2774,2775,3074,3126,3346,3527,3743,3979,6585,6706,6957,7950,8165,8166,
351;1;5794;5808;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,46,52,54,60,61,74,95,144,148,149,169,208,251,364,390,391,394,399,400,412,429,476,528,591,632,765,871,1054,1117,1118,1149,1268,1269,1280,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2407,2774,2775,3074,3126,3346,3527,3743,3979,6585,6706,6957,7950,8165,8166,
129;0;5808;5876;1;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,46,52,54,60,61,74,95,144,148,149,169,208,251,390,391,394,399,400,412,429,528,558,591,632,765,871,979,1054,1117,1118,1149,1268,1269,1280,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2407,2774,2775,3126,3315,3346,3527,3743,3979,6585,6706,6957,7950,8165,8166,
129;1;5876;5948;1;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,46,52,54,60,61,74,95,144,148,149,169,208,251,390,391,394,399,400,412,429,528,558,591,632,765,871,979,1054,1117,1118,1149,1268,1269,1280,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2407,2774,2775,3126,3315,3346,3527,3743,3979,6585,6706,6957,7950,8165,8166,
104;0;5948;6120;1;15,16,17,19,20,24,26,27,28,34,35,38,39,40,46,52,54,60,61,74,95,144,148,149,169,208,251,390,391,394,399,400,429,528,591,632,871,979,1054,1117,1118,1149,1268,1269,1280,1288,1293,1322,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2150,2172,2239,2240,2407,2774,2775,2861,2873,3126,3346,3527,3720,3721,3743,3753,3979,6957,7950,8165,8166,
96;0;6120;6284;1;15,16,17,19,20,24,26,27,28,34,35,38,39,40,46,52,54,60,61,95,144,148,149,169,208,248,251,390,391,394,400,429,528,591,632,871,979,1054,1117,1118,1149,1268,1269,1277,1280,1282,1288,1292,1293,1322,1332,1333,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2101,2150,2190,2407,2774,2775,3126,3346,3527,3721,3743,3753,4450,6957,7153,8165,8166,
96;1;6284;6339;1;15,16,17,19,20,24,26,27,28,34,35,38,39,40,46,52,54,60,61,95,144,148,149,169,208,248,251,390,391,394,400,429,528,591,632,871,979,1054,1117,1118,1149,1268,1269,1277,1280,1282,1288,1292,1293,1322,1332,1333,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2101,2150,2190,2407,2774,2775,3126,3346,3527,3721,3743,3753,4450,6957,7153,8165,8166,
24;0;6339;6453;1;15,16,17,19,20,24,26,27,28,34,35,38,39,40,46,52,54,60,61,95,144,148,149,169,198,248,251,390,391,394,400,429,490,528,591,632,653,871,979,1054,1117,1118,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2150,2326,2407,2774,2775,3126,3346,3527,3717,3721,3753,4450,5353,5474,5498,6957,8165,8166,
34;0;6453;6539;1;15,16,17,19,20,24,26,27,28,34,35,38,39,40,46,52,54,60,61,95,144,148,149,169,198,248,251,390,391,394,400,429,490,501,515,528,591,632,871,979,1054,1117,1118,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2150,2326,2407,2774,2775,3080,3126,3346,3515,3527,3721,3753,4450,6957,7994,8165,8166,
34;1;6539;6644;1;15,16,17,19,20,24,26,27,28,34,35,38,39,40,46,52,54,60,61,95,144,148,149,169,198,248,251,390,391,394,400,429,490,501,515,528,591,632,871,979,1054,1117,1118,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2150,2326,2407,2774,2775,3080,3126,3346,3515,3527,3721,3753,4450,6957,7994,8165,8166,
91;0;7200;7219;1;15,16,19,24,26,27,28,34,38,39,40,46,52,54,60,61,87,95,144,148,149,169,198,248,251,390,391,394,400,429,490,528,591,632,691,871,979,1054,1117,1118,1136,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2150,2326,2407,2627,2774,2775,2986,3126,3346,3527,3618,4450,4744,4745,4746,4791,6957,8165,8166,
91;1;7219;7366;1;15,16,19,24,26,27,28,34,38,39,40,46,52,54,60,61,87,95,144,148,149,169,198,248,251,390,391,394,400,429,490,528,591,632,691,871,979,1054,1117,1118,1136,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2150,2326,2407,2627,2774,2775,2986,3126,3346,3527,3618,4450,4744,4745,4746,4791,6957,8165,8166,
371;0;7366;7387;0;15,16,19,24,26,27,28,38,39,40,46,52,54,60,61,95,144,148,149,169,198,233,248,251,274,289,390,391,394,400,429,490,528,591,632,871,979,1054,1117,1118,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2150,2326,2407,2627,2645,2774,2775,2903,2986,3126,3346,3527,3618,4450,4604,4628,5432,6957,8165,8166,
371;1;7387;7504;0;15,16,19,24,26,27,28,38,39,40,46,52,54,60,61,95,144,148,149,169,198,233,248,251,274,289,390,391,394,400,429,490,528,591,632,871,979,1054,1117,1118,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1481,1529,1560,1580,1587,1726,1809,1811,1814,2091,2150,2326,2407,2627,2645,2774,2775,2903,2986,3126,3346,3527,3618,4450,4604,4628,5432,6957,8165,8166,
390;0;7504;7581;0;15,16,19,24,26,27,28,38,39,46,54,60,61,70,95,144,148,149,169,189,198,248,251,289,390,391,394,400,429,528,591,632,871,873,874,875,876,877,880,979,1054,1117,1118,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1481,1529,1580,1587,1726,1811,1814,2091,2150,2213,2326,2407,2627,2645,2774,2775,2903,2986,3126,3346,3448,3618,4450,4604,6957,8165,8166,
390;1;7581;7625;0;15,16,19,24,26,27,28,38,39,46,54,60,61,70,95,144,148,149,169,189,198,248,251,289,390,391,394,400,429,528,591,632,871,873,874,875,876,877,880,979,1054,1117,1118,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1481,1529,1580,1587,1726,1811,1814,2091,2150,2213,2326,2407,2627,2645,2774,2775,2903,2986,3126,3346,3448,3618,4450,4604,6957,8165,8166,
69;0;7625;7650;1;15,16,19,24,26,27,28,38,54,60,61,70,95,144,148,149,169,189,247,248,251,390,391,394,400,429,528,591,757,871,873,874,875,979,1054,1117,1118,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1466,1481,1580,1587,1726,1811,1814,2073,2150,2645,2774,2868,3072,3126,3346,3589,3590,3703,3908,4119,4736,6092,7009,8165,8166,8354,8536,8537,8538,8539,8540,8541,8542,
285;0;7650;7824;0;15,16,19,24,26,27,28,38,54,60,61,70,95,144,148,149,169,189,247,248,251,390,391,394,400,429,528,591,757,871,873,874,875,979,1054,1117,1118,1146,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1466,1481,1580,1587,1726,1811,1814,2073,2150,2381,2645,2774,2824,2868,3072,3126,3346,3589,3590,3703,3908,4119,4736,6092,7009,8165,8166,8354,8536,8537,8538,8539,
285;1;7824;7839;0;15,16,19,24,26,27,28,38,54,60,61,70,95,144,148,149,169,189,247,248,251,390,391,394,400,429,528,591,757,871,873,874,875,979,1054,1117,1118,1146,1149,1268,1269,1277,1280,1288,1293,1322,1332,1363,1466,1481,1580,1587,1726,1811,1814,2073,2150,2381,2645,2774,2824,2868,3072,3126,3346,3589,3590,3703,3908,4119,4736,6092,7009,8165,8166,8354,8536,8537,8538,8539,
130;0;7839;7926;1;15,16,19,24,26,27,28,38,54,60,61,70,95,144,148,149,169,189,247,248,251,390,391,394,400,429,528,591,734,757,871,873,874,875,979,1054,1117,1118,1146,1149,1268,1269,1270,1277,1280,1288,1293,1322,1332,1363,1466,1481,1580,1587,1726,1811,1814,2073,2150,2154,2381,2645,2774,2824,2868,3072,3126,3346,3589,3590,3703,3908,4119,4736,6092,7009,8165,8166,8354,8536,
130;1;7926;8048;1;15,16,19,24,26,27,28,38,54,60,61,70,95,144,148,149,169,189,247,248,251,390,391,394,400,429,528,591,734,757,871,873,874,875,979,1054,1117,1118,1146,1149,1268,1269,1270,1277,1280,1288,1293,1322,1332,1363,1466,1481,1580,1587,1726,1811,1814,2073,2150,2154,2381,2645,2774,2824,2868,3072,3126,3346,3589,3590,3703,3908,4119,4736,6092,7009,8165,8166,8354,8536,
Machine: 4
219;0;0;165;1;15,16,19,24,26,27,28,38,54,60,61,70,95,144,148,149,169,189,210,247,248,251,255,390,391,394,400,429,491,528,591,734,760,871,873,874,875,979,995,1054,1089,1117,1118,1146,1149,1268,1269,1270,1275,1277,1280,1288,1293,1322,1332,1363,1481,1558,1580,1587,1726,1811,1814,2074,2150,2200,2537,2645,2774,3126,3346,3609,3774,3865,4119,7009,8165,8166,8354,9194,
218;0;165;177;1;15,16,19,24,26,27,28,38,54,60,61,70,95,144,148,149,169,189,247,248,251,255,390,391,394,400,419,429,528,591,734,787,871,873,874,875,979,995,1054,1063,1089,1117,1118,1146,1149,1268,1269,1270,1275,1277,1280,1288,1293,1322,1332,1363,1481,1541,1558,1580,1587,1726,1811,1814,2150,2206,2512,2645,2774,2918,3126,3255,3346,3577,3827,3990,7009,8165,8166,8354,
218;1;177;286;1;15,16,19,24,26,27,28,38,54,60,61,70,95,144,148,149,169,189,247,248,251,255,390,391,394,400,419,429,528,591,734,787,871,873,874,875,979,995,1054,1063,1089,1117,1118,1146,1149,1268,1269,1270,1275,1277,1280,1288,1293,1322,1332,1363,1481,1541,1558,1580,1587,1726,1811,1814,2150,2206,2512,2645,2774,2918,3126,3255,3346,3577,3827,3990,7009,8165,8166,8354,
136;0;286;295;1;15,16,19,24,26,27,28,38,54,60,61,95,144,146,148,149,169,189,247,248,251,255,390,391,394,398,400,419,429,528,591,734,787,871,873,874,875,979,995,1054,1089,1117,1118,1146,1149,1268,1269,1270,1275,1277,1280,1288,1293,1322,1332,1363,1479,1481,1541,1558,1580,1587,1726,1811,1814,1920,1973,2150,2512,2645,2774,3126,3346,4473,4965,4972,7009,8165,8166,8354,
52;0;295;426;1;6,15,16,19,24,26,27,28,38,54,60,61,95,144,146,148,149,169,189,247,248,251,255,390,391,394,398,400,429,528,734,871,873,874,875,949,979,1052,1054,1089,1117,1118,1146,1149,1268,1269,1270,1275,1277,1280,1288,1293,1322,1332,1358,1363,1479,1481,1558,1580,1587,1603,1726,1800,1811,1812,1814,1920,2150,2645,2774,3126,3346,4473,4965,4972,7009,8165,8166,8354,
62;0;426;515;1;15,16,19,24,26,27,28,38,54,60,61,95,144,146,148,149,169,189,247,248,251,255,390,391,394,398,400,429,470,528,734,871,873,874,875,949,979,1052,1054,1089,1117,1118,1146,1149,1268,1269,1270,1275,1277,1280,1288,1293,1322,1332,1341,1358,1363,1479,1481,1558,1580,1587,1603,1726,1811,1812,1814,1920,2150,2645,2774,3126,3346,4473,4965,4972,7009,8165,8166,8354,
157;0;515;643;1;15,16,19,24,26,27,28,38,54,60,61,95,144,146,148,149,169,189,247,248,251,255,390,391,398,400,429,528,734,871,873,874,875,949,979,1054,1089,1117,1118,1146,1149,1268,1269,1270,1275,1277,1280,1288,1293,1322,1332,1479,1481,1558,1580,1587,1679,1726,1811,1814,1920,2150,2495,2645,2774,2814,3126,3346,4473,4545,4965,4972,5767,5768,5769,5770,7009,8165,8166,8354,
157;1;643;717;1;15,16,19,24,26,27,28,38,54,60,61,95,144,146,148,149,169,189,247,248,251,255,390,391,398,400,429,528,734,871,873,874,875,949,979,1054,1089,1117,1118,1146,1149,1268,1269,1270,1275,1277,1280,1288,1293,1322,1332,1479,1481,1558,1580,1587,1679,1726,1811,1814,1920,2150,2495,2645,2774,2814,3126,3346,4473,4545,4965,4972,5767,5768,5769,5770,7009,8165,8166,8354,
170;0;717;882;1;15,16,19,24,26,27,28,38,54,60,61,95,144,146,148,149,169,189,247,248,251,255,390,391,398,400,429,528,734,871,873,874,875,949,979,1054,1089,1117,1118,1146,1149,1268,1269,1270,1275,1277,1280,1288,1293,1322,1332,1479,1481,1558,1580,1587,1679,1726,1811,1814,1920,2150,2645,2774,2851,2852,2853,2854,2855,3126,3346,4473,4545,4965,4972,5767,7009,8165,8166,8354,
47;0;1440;1536;1;15,16,19,24,26,27,28,38,54,60,61,95,144,146,148,149,169,189,247,248,251,255,390,391,398,400,429,528,734,871,873,874,875,949,979,1054,1089,1117,1118,1146,1149,1268,1269,1270,1272,1273,1275,1277,1279,1280,1288,1293,1322,1332,1479,1481,1558,1580,1587,1592,1726,1811,1920,2150,2645,2774,2796,2888,3126,3346,3421,4473,4965,4972,7009,7018,7059,8165,8166,8354,
