./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
46;0;13555;13569;1;100,137,144,149,177,178,179,181,183,225,231,249,276,288,304,329,390,404,640,773,814,838,849,854,948,1118,1146,1474,1476,1478,1493,1513,1669,1728,1729,1809,1973,2338,2405,2510,2635,2653,2678,2812,3000,3436,3437,3438,3439,3440,3441,3442,3443,3663,3679,3686,3690,4359,5082,5432,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6226,8171,8174,8559,8644,9032,9033,9041,
64;0;13569;13670;1;100,137,144,149,177,178,179,181,182,183,184,225,231,249,276,288,304,329,390,404,640,773,814,838,849,854,948,1118,1146,1474,1476,1478,1493,1513,1669,1728,1729,1809,1973,2338,2405,2510,2635,2653,2678,2812,3000,3436,3437,3438,3439,3440,3441,3442,3443,3663,3679,3686,3690,4359,5082,5432,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6226,8171,8174,8559,8644,9032,
73;0;13670;13721;1;100,137,144,149,177,178,179,181,182,183,184,225,231,249,276,288,304,329,390,404,640,773,814,838,849,854,948,1118,1146,1207,1474,1476,1478,1493,1513,1669,1728,1729,1809,1973,2338,2405,2510,2635,2653,2678,2812,3000,3436,3437,3438,3439,3440,3441,3442,3443,3663,3679,3686,3690,4359,5082,5432,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6226,8171,8174,8559,8644,
73;1;13721;13857;1;100,137,144,149,177,178,179,181,182,183,184,225,231,249,276,288,304,329,390,404,640,773,814,838,849,854,948,1118,1146,1207,1474,1476,1478,1493,1513,1669,1728,1729,1809,1973,2338,2405,2510,2635,2653,2678,2812,3000,3436,3437,3438,3439,3440,3441,3442,3443,3663,3679,3686,3690,4359,5082,5432,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6226,8171,8174,8559,8644,
Machine: 1
252;0;0;148;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
252;1;148;244;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
105;0;244;381;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
94;0;381;441;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
93;0;441;485;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
93;1;485;552;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
92;0;552;708;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
154;0;708;752;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
154;1;752;866;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
265;0;866;980;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
265;1;980;1070;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
25;0;1070;1114;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
157;0;1114;1174;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
157;1;1174;1318;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
217;0;1318;1399;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
217;1;1399;1495;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
45;0;1495;1503;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
45;1;1503;1637;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
176;0;1637;1740;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
176;1;1740;1854;0;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
115;0;1854;1906;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
112;0;1906;2047;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
112;1;2047;2051;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
40;0;2051;2083;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
66;0;2083;2249;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
66;1;2249;2254;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
127;0;2254;2417;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
53;0;2417;2538;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
8;0;2538;2572;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
8;1;2572;2738;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
52;0;2738;2900;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
52;1;2900;2914;1;3,16,24,27,28,55,61,74,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,979,1048,1051,1054,1089,1143,1145,1146,1270,1287,1293,1322,1358,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2154,2231,2315,2680,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4327,4840,4841,6204,6517,6644,6727,7026,7454,7950,8462,8464,8469,8470,8861,8899,
248;0;2914;3028;0;3,16,24,26,27,28,55,61,74,117,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,826,979,1048,1051,1054,1089,1143,1145,1146,1266,1267,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1587,1604,1725,1805,1814,1916,1945,1970,1971,2154,2221,2231,2315,2680,2738,2866,3010,3627,3703,3802,3829,3870,4327,4620,4841,5392,5471,6244,
248;1;3028;3129;0;3,16,24,26,27,28,55,61,74,117,137,189,221,225,247,248,251,288,354,355,356,357,390,398,448,528,558,565,734,826,979,1048,1051,1054,1089,1143,1145,1146,1266,1267,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1587,1604,1725,1805,1814,1916,1945,1970,1971,2154,2221,2231,2315,2680,2738,2866,3010,3627,3703,3802,3829,3870,4327,4620,4841,5392,5471,6244,
97;0;3129;3163;1;3,16,24,26,27,28,55,61,74,117,137,189,221,225,226,230,247,248,251,288,354,355,356,357,390,396,398,448,528,558,565,734,826,979,1048,1051,1054,1089,1117,1143,1145,1146,1266,1267,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1474,1481,1488,1587,1604,1725,1805,1814,1945,1970,1971,2221,2315,2597,2680,3627,3703,3802,3829,3870,4327,4620,4841,5206,5392,6244,
202;0;3163;3188;0;3,16,24,26,27,28,55,61,74,117,137,189,221,225,226,230,247,248,251,288,354,355,356,357,390,396,398,448,528,558,565,979,1048,1051,1054,1089,1117,1145,1146,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1587,1604,1814,1945,1970,1971,2221,2315,2680,3627,3703,3802,3829,3870,4327,4620,4841,5392,6138,6244,8123,8283,8285,8315,8316,8317,8318,8319,
202;1;3188;3282;0;3,16,24,26,27,28,55,61,74,117,137,189,221,225,226,230,247,248,251,288,354,355,356,357,390,396,398,448,528,558,565,979,1048,1051,1054,1089,1117,1145,1146,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1587,1604,1814,1945,1970,1971,2221,2315,2680,3627,3703,3802,3829,3870,4327,4620,4841,5392,6138,6244,8123,8283,8285,8315,8316,8317,8318,8319,
233;0;3282;3378;0;3,16,24,26,27,28,55,61,74,117,137,189,221,225,226,230,247,248,251,288,354,355,356,390,396,398,528,598,979,1048,1051,1054,1087,1089,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1587,1604,1814,1945,1970,1971,2157,2220,2221,2315,2680,3627,3703,3707,3802,3829,3870,4327,4620,4841,4913,5091,5392,5681,5703,5949,5995,6244,8285,
233;1;3378;3521;0;3,16,24,26,27,28,55,61,74,117,137,189,221,225,226,230,247,248,251,288,354,355,356,390,396,398,528,598,979,1048,1051,1054,1087,1089,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1587,1604,1814,1945,1970,1971,2157,2220,2221,2315,2680,3627,3703,3707,3802,3829,3870,4327,4620,4841,4913,5091,5392,5681,5703,5949,5995,6244,8285,
139;0;3521;3560;0;3,16,24,26,27,28,55,61,74,79,110,117,137,189,225,226,230,247,248,288,390,396,398,528,598,979,1031,1048,1051,1054,1089,1117,1145,1146,1217,1225,1240,1262,1266,1270,1281,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1507,1508,1509,1510,1511,1587,1604,1814,1945,1970,1971,2156,2157,2220,2221,2315,2680,3627,3703,3802,3829,3870,4620,4841,4913,5392,6244,8285,
139;1;3560;3592;0;3,16,24,26,27,28,55,61,74,79,110,117,137,189,225,226,230,247,248,288,390,396,398,528,598,979,1031,1048,1051,1054,1089,1117,1145,1146,1217,1225,1240,1262,1266,1270,1281,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1507,1508,1509,1510,1511,1587,1604,1814,1945,1970,1971,2156,2157,2220,2221,2315,2680,3627,3703,3802,3829,3870,4620,4841,4913,5392,6244,8285,
117;0;3592;3761;1;3,16,24,26,27,28,55,61,74,79,117,137,189,225,226,230,247,248,288,390,396,398,528,598,979,1048,1051,1054,1089,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1509,1587,1604,1814,1945,1970,1971,2157,2220,2221,2315,2680,3627,3703,3802,3829,3870,4620,4841,4913,5392,6244,6360,8219,8285,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;3761;3897;1;3,16,24,26,27,28,55,61,74,79,117,137,189,225,226,230,247,248,288,390,396,398,528,598,979,1048,1051,1054,1089,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1509,1587,1604,1814,1945,1970,1971,2157,2220,2221,2315,2680,3627,3703,3802,3829,3870,4620,4841,4913,5392,6244,6360,8219,8285,8379,8380,8383,8384,8386,8387,8388,8389,8390,
120;0;3897;4053;1;3,16,24,26,27,28,55,61,74,79,117,137,189,225,226,230,247,248,288,390,396,398,528,598,979,1048,1051,1054,1089,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1509,1587,1604,1814,1945,1970,1971,2157,2220,2221,2315,2680,3627,3703,3802,3829,3870,4620,4841,4913,5392,6244,6360,8219,8285,8379,8380,8383,8384,8386,8387,8388,8389,8390,
120;1;4053;4104;1;3,16,24,26,27,28,55,61,74,79,117,137,189,225,226,230,247,248,288,390,396,398,528,598,979,1048,1051,1054,1089,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1509,1587,1604,1814,1945,1970,1971,2157,2220,2221,2315,2680,3627,3703,3802,3829,3870,4620,4841,4913,5392,6244,6360,8219,8285,8379,8380,8383,8384,8386,8387,8388,8389,8390,
7;0;4320;4356;1;3,16,24,26,27,28,55,61,74,79,117,137,189,208,225,226,230,247,248,288,390,396,398,528,598,979,1048,1051,1054,1089,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1358,1481,1488,1509,1587,1604,1814,1930,1945,1970,2017,2018,2019,2020,2021,2022,2023,2157,2220,2221,2315,2680,3314,3627,3703,3802,3829,3870,3906,4620,4841,4913,5392,6244,6360,8285,
68;0;4356;4433;1;24,26,27,28,55,61,74,79,117,137,189,208,225,247,248,288,396,398,528,598,757,979,1051,1054,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1466,1481,1488,1509,1587,1814,2018,2073,2157,2220,2221,2315,2680,2868,3072,3314,3589,3590,3627,3703,3802,3829,3870,3906,3908,4119,4620,4736,4841,4913,5392,6092,6244,7009,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;4433;4485;1;24,26,27,28,55,61,74,79,117,137,189,208,225,247,248,288,396,398,528,598,757,979,1051,1054,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1466,1481,1488,1509,1587,1814,2018,2073,2157,2220,2221,2315,2680,2868,3072,3314,3589,3590,3627,3703,3802,3829,3870,3906,3908,4119,4620,4736,4841,4913,5392,6092,6244,7009,8354,8536,8537,8538,8539,8540,8541,8542,
125;0;4485;4547;1;24,26,27,28,55,61,74,79,117,137,189,208,225,247,248,288,396,398,528,598,757,979,1051,1054,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1466,1481,1488,1509,1587,1814,2018,2073,2157,2220,2221,2260,2315,2410,2680,2794,2842,2868,3072,3314,3589,3590,3627,3703,3802,3829,3870,3906,3908,4119,4450,4620,4736,4841,4913,5392,6092,6244,7009,8354,8536,8537,
186;0;4547;4650;0;15,24,26,27,28,55,61,74,79,117,137,186,189,208,225,247,248,288,396,398,503,528,598,662,757,979,1051,1054,1088,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1466,1481,1488,1509,1550,1580,1587,1814,2018,2073,2157,2220,2221,2260,2315,2555,2680,2794,2842,3022,3127,3314,3627,3703,3802,3829,3870,3906,4119,4450,4620,4841,4913,5392,6244,7009,8354,
186;1;4650;4672;0;15,24,26,27,28,55,61,74,79,117,137,186,189,208,225,247,248,288,396,398,503,528,598,662,757,979,1051,1054,1088,1117,1145,1146,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1466,1481,1488,1509,1550,1580,1587,1814,2018,2073,2157,2220,2221,2260,2315,2555,2680,2794,2842,3022,3127,3314,3627,3703,3802,3829,3870,3906,4119,4450,4620,4841,4913,5392,6244,7009,8354,
28;0;4672;4706;1;15,24,26,27,28,55,62,74,79,117,137,152,186,188,189,208,225,247,248,288,396,490,503,528,598,872,979,1051,1117,1145,1146,1196,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1466,1481,1509,1587,1605,1814,2018,2220,2221,2315,2555,2680,2842,2936,3005,3022,3070,3314,3348,3361,3703,3829,3870,3877,3906,4119,4450,4620,4841,4913,5392,5493,5494,5495,6244,7009,8354,
28;1;4706;4724;1;15,24,26,27,28,55,62,74,79,117,137,152,186,188,189,208,225,247,248,288,396,490,503,528,598,872,979,1051,1117,1145,1146,1196,1262,1266,1270,1282,1285,1287,1289,1292,1293,1295,1322,1466,1481,1509,1587,1605,1814,2018,2220,2221,2315,2555,2680,2842,2936,3005,3022,3070,3314,3348,3361,3703,3829,3870,3877,3906,4119,4450,4620,4841,4913,5392,5493,5494,5495,6244,7009,8354,
137;0;4724;4804;0;15,24,26,27,28,55,62,74,79,117,137,152,155,188,189,208,225,247,248,255,288,396,490,503,528,598,754,872,979,1051,1117,1145,1146,1262,1266,1268,1269,1270,1275,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1466,1481,1509,1587,1814,2018,2220,2221,2315,2555,2680,2842,3022,3314,3348,3703,3829,3870,3906,4119,4450,4620,4841,4913,5392,6244,6514,7009,7012,7013,8354,
137;1;4804;4848;0;15,24,26,27,28,55,62,74,79,117,137,152,155,188,189,208,225,247,248,255,288,396,490,503,528,598,754,872,979,1051,1117,1145,1146,1262,1266,1268,1269,1270,1275,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1466,1481,1509,1587,1814,2018,2220,2221,2315,2555,2680,2842,3022,3314,3348,3703,3829,3870,3906,4119,4450,4620,4841,4913,5392,6244,6514,7009,7012,7013,8354,
173;0;4848;4866;0;15,24,26,27,28,55,62,74,79,117,137,152,155,188,189,208,225,247,248,255,288,396,490,503,528,598,754,872,979,1051,1117,1145,1146,1262,1266,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1292,1293,1295,1322,1466,1481,1509,1587,1814,2018,2194,2220,2221,2315,2555,2680,2842,3022,3314,3348,3597,3703,3829,3870,3906,4119,4450,4620,4841,4913,5392,5476,6244,7009,8354,
173;1;4866;5038;0;15,24,26,27,28,55,62,74,79,117,137,152,155,188,189,208,225,247,248,255,288,396,490,503,528,598,754,872,979,1051,1117,1145,1146,1262,1266,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1292,1293,1295,1322,1466,1481,1509,1587,1814,2018,2194,2220,2221,2315,2555,2680,2842,3022,3314,3348,3597,3703,3829,3870,3906,4119,4450,4620,4841,4913,5392,5476,6244,7009,8354,
