./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
60;1;3761;3828;1;3,7,8,95,100,117,137,144,145,225,226,230,268,273,276,288,292,295,390,392,393,394,396,398,666,677,715,765,838,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1358,1451,1474,1481,1529,1599,1604,1633,1675,1814,1944,1945,1970,1971,2091,2106,2339,2461,2475,2626,2649,2678,2679,2689,3527,3532,3744,3745,4645,5525,5538,5637,5868,5869,6022,7838,
157;0;3828;3943;0;3,7,8,95,100,117,137,144,145,225,226,230,268,273,276,288,292,295,390,392,393,394,396,398,666,677,715,765,838,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1358,1451,1474,1481,1529,1599,1604,1633,1675,1814,1944,1945,1970,1971,2091,2106,2339,2461,2475,2626,2649,2678,2679,2689,3527,3532,3744,3745,4645,5525,5538,5637,5868,5869,6022,7838,
157;1;3943;4072;0;3,7,8,95,100,117,137,144,145,225,226,230,268,273,276,288,292,295,390,392,393,394,396,398,666,677,715,765,838,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1228,1229,1358,1451,1474,1481,1529,1599,1604,1633,1675,1814,1944,1945,1970,1971,2091,2106,2339,2461,2475,2626,2649,2678,2679,2689,3527,3532,3744,3745,4645,5525,5538,5637,5868,5869,6022,7838,
205;0;4320;4476;0;3,7,8,95,100,117,137,144,145,225,268,273,276,288,292,295,390,393,394,396,398,666,677,715,765,838,1048,1050,1051,1054,1055,1057,1117,1145,1146,1358,1451,1474,1481,1529,1599,1604,1675,1814,1944,1945,1970,1971,2091,2106,2339,2461,2475,2626,2649,2678,2679,2689,3470,3473,3474,3527,3532,3745,4645,5525,5538,5637,5868,5869,6022,7838,8265,8340,8764,8765,8770,9014,9015,9016,
205;1;4476;4608;0;3,7,8,95,100,117,137,144,145,225,268,273,276,288,292,295,390,393,394,396,398,666,677,715,765,838,1048,1050,1051,1054,1055,1057,1117,1145,1146,1358,1451,1474,1481,1529,1599,1604,1675,1814,1944,1945,1970,1971,2091,2106,2339,2461,2475,2626,2649,2678,2679,2689,3470,3473,3474,3527,3532,3745,4645,5525,5538,5637,5868,5869,6022,7838,8265,8340,8764,8765,8770,9014,9015,9016,
26;0;4608;4685;1;3,7,8,95,100,117,137,144,145,225,244,268,273,276,288,292,295,390,393,394,396,397,398,400,666,677,715,765,838,1048,1050,1051,1054,1055,1057,1145,1146,1358,1451,1474,1481,1529,1599,1604,1814,1945,1970,1971,2091,2106,2339,2461,2475,2493,2626,2649,2658,2678,2679,2689,2778,2816,3527,3532,3745,4567,4627,4652,4740,5411,5525,5538,5603,5604,5605,5637,5868,5869,6022,7838,
26;1;4685;4762;1;3,7,8,95,100,117,137,144,145,225,244,268,273,276,288,292,295,390,393,394,396,397,398,400,666,677,715,765,838,1048,1050,1051,1054,1055,1057,1145,1146,1358,1451,1474,1481,1529,1599,1604,1814,1945,1970,1971,2091,2106,2339,2461,2475,2493,2626,2649,2658,2678,2679,2689,2778,2816,3527,3532,3745,4567,4627,4652,4740,5411,5525,5538,5603,5604,5605,5637,5868,5869,6022,7838,
95;0;4762;4814;1;3,7,8,95,100,117,137,144,145,225,268,273,276,288,292,295,337,390,393,394,396,397,398,400,666,677,680,681,715,765,838,844,849,1048,1050,1051,1054,1055,1057,1145,1146,1358,1451,1481,1529,1599,1604,1814,1945,1970,1971,2091,2106,2339,2461,2475,2626,2649,2678,2679,2689,2778,3527,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,5525,5538,5869,6022,7838,
358;0;4814;4893;0;3,7,8,95,100,117,137,144,145,225,268,273,276,288,289,292,295,337,390,393,394,396,397,398,400,644,666,677,715,765,838,849,1048,1050,1051,1054,1055,1057,1145,1146,1214,1358,1451,1481,1599,1604,1674,1814,1945,1970,1971,2091,2106,2225,2339,2461,2475,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,2661,2675,2678,2679,2689,2705,2778,3527,4412,5525,5538,6022,7838,
358;1;4893;4986;0;3,7,8,95,100,117,137,144,145,225,268,273,276,288,289,292,295,337,390,393,394,396,397,398,400,644,666,677,715,765,838,849,1048,1050,1051,1054,1055,1057,1145,1146,1214,1358,1451,1481,1599,1604,1674,1814,1945,1970,1971,2091,2106,2225,2339,2461,2475,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,2661,2675,2678,2679,2689,2705,2778,3527,4412,5525,5538,6022,7838,
40;0;4986;5147;1;3,7,8,95,100,117,137,144,145,225,268,273,274,276,288,292,295,337,390,393,394,396,397,398,400,644,666,677,715,765,838,849,1048,1050,1051,1054,1055,1057,1145,1146,1358,1374,1451,1481,1599,1604,1759,1814,1945,1970,1971,2091,2106,2339,2461,2475,2626,2627,2628,2635,2638,2649,2653,2660,2661,2678,2679,2689,2778,3527,4802,5525,5538,6022,7463,7838,8449,8582,8583,8584,
40;1;5147;5309;1;3,7,8,95,100,117,137,144,145,225,268,273,274,276,288,292,295,337,390,393,394,396,397,398,400,644,666,677,715,765,838,849,1048,1050,1051,1054,1055,1057,1145,1146,1358,1374,1451,1481,1599,1604,1759,1814,1945,1970,1971,2091,2106,2339,2461,2475,2626,2627,2628,2635,2638,2649,2653,2660,2661,2678,2679,2689,2778,3527,4802,5525,5538,6022,7463,7838,8449,8582,8583,8584,
126;0;5760;5848;0;3,7,8,95,100,117,137,144,145,225,268,273,274,276,288,292,295,337,390,393,394,396,397,398,400,430,591,644,666,677,715,765,838,849,1048,1050,1051,1054,1055,1057,1145,1146,1358,1374,1451,1481,1599,1604,1759,1814,1945,1970,1971,2091,2106,2339,2405,2461,2475,2626,2627,2628,2635,2638,2649,2653,2660,2661,2674,2676,2678,2679,2689,2778,3069,5525,5538,6022,7838,8449,
126;1;5848;5859;0;3,7,8,95,100,117,137,144,145,225,268,273,274,276,288,292,295,337,390,393,394,396,397,398,400,430,591,644,666,677,715,765,838,849,1048,1050,1051,1054,1055,1057,1145,1146,1358,1374,1451,1481,1599,1604,1759,1814,1945,1970,1971,2091,2106,2339,2405,2461,2475,2626,2627,2628,2635,2638,2649,2653,2660,2661,2674,2676,2678,2679,2689,2778,3069,5525,5538,6022,7838,8449,
28;0;5859;5871;1;3,7,8,95,100,117,137,144,145,225,268,273,274,276,288,292,295,337,390,393,394,396,397,398,400,430,591,666,677,715,765,838,1048,1050,1051,1054,1055,1057,1145,1146,1358,1451,1481,1521,1599,1604,1814,1945,1970,1971,1972,2091,2106,2339,2405,2461,2475,2602,2626,2627,2628,2635,2646,2649,2653,2660,2661,2678,2679,2689,2778,5525,5538,5723,6022,7320,7653,7654,7838,8449,
28;1;5871;5992;1;3,7,8,95,100,117,137,144,145,225,268,273,274,276,288,292,295,337,390,393,394,396,397,398,400,430,591,666,677,715,765,838,1048,1050,1051,1054,1055,1057,1145,1146,1358,1451,1481,1521,1599,1604,1814,1945,1970,1971,1972,2091,2106,2339,2405,2461,2475,2602,2626,2627,2628,2635,2646,2649,2653,2660,2661,2678,2679,2689,2778,5525,5538,5723,6022,7320,7653,7654,7838,8449,
230;0;5992;6026;0;3,7,8,95,100,117,137,144,145,225,268,273,274,276,288,292,295,329,337,390,393,394,396,397,398,400,430,591,666,677,700,715,765,838,1048,1050,1051,1054,1055,1057,1145,1146,1358,1451,1481,1521,1567,1599,1604,1814,1945,1970,1971,1972,2091,2106,2339,2405,2461,2475,2602,2626,2627,2628,2635,2649,2653,2660,2661,2678,2679,2689,2778,4997,5525,5723,6022,6194,7838,8449,
230;1;6026;6082;0;3,7,8,95,100,117,137,144,145,225,268,273,274,276,288,292,295,329,337,390,393,394,396,397,398,400,430,591,666,677,700,715,765,838,1048,1050,1051,1054,1055,1057,1145,1146,1358,1451,1481,1521,1567,1599,1604,1814,1945,1970,1971,1972,2091,2106,2339,2405,2461,2475,2602,2626,2627,2628,2635,2649,2653,2660,2661,2678,2679,2689,2778,4997,5525,5723,6022,6194,7838,8449,
89;0;6082;6126;1;3,4,7,8,95,100,117,137,144,145,148,225,235,268,273,288,292,295,329,337,377,390,393,394,396,397,398,400,591,666,677,715,765,838,1048,1050,1051,1052,1054,1055,1057,1145,1146,1358,1362,1451,1481,1521,1599,1604,1801,1806,1814,1945,1970,1971,1972,2091,2106,2339,2405,2461,2626,2627,2628,2635,2649,2653,2660,2661,2678,2679,2689,2778,3435,5525,5723,6022,7838,8449,
57;0;6126;6159;1;3,4,95,100,117,137,144,145,148,225,245,268,273,288,292,295,329,337,390,393,394,396,397,398,400,591,666,677,715,765,838,1048,1050,1051,1052,1054,1055,1057,1145,1146,1358,1451,1481,1521,1599,1604,1801,1806,1814,1945,1970,1971,1972,2091,2105,2106,2339,2405,2461,2626,2627,2628,2635,2649,2653,2660,2661,2678,2679,2689,2778,5525,5611,5613,5626,5723,5803,6022,7838,8449,
225;0;6159;6279;0;3,4,88,95,100,117,137,144,145,225,245,268,273,288,292,295,329,337,390,394,396,397,398,400,591,666,677,715,765,835,838,843,855,858,1048,1051,1054,1055,1145,1146,1358,1451,1481,1518,1521,1599,1604,1814,1945,1970,1971,1972,2091,2106,2339,2403,2405,2461,2626,2627,2628,2631,2635,2649,2653,2660,2661,2678,2679,2689,2778,2898,3618,4389,5337,5525,5723,6022,7838,8449,
225;1;6279;6366;0;3,4,88,95,100,117,137,144,145,225,245,268,273,288,292,295,329,337,390,394,396,397,398,400,591,666,677,715,765,835,838,843,855,858,1048,1051,1054,1055,1145,1146,1358,1451,1481,1518,1521,1599,1604,1814,1945,1970,1971,1972,2091,2106,2339,2403,2405,2461,2626,2627,2628,2631,2635,2649,2653,2660,2661,2678,2679,2689,2778,2898,3618,4389,5337,5525,5723,6022,7838,8449,
25;0;6366;6418;1;3,95,100,117,137,144,145,225,245,268,273,288,292,295,329,337,390,394,397,398,400,591,666,677,715,765,838,1048,1051,1054,1055,1145,1146,1358,1451,1481,1521,1599,1604,1814,1945,1970,1971,2091,2106,2339,2405,2461,2626,2627,2628,2649,2660,2661,2678,2679,2689,2778,4400,5507,5525,5633,5723,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7838,8449,
79;0;6418;6575;1;3,95,100,117,137,144,145,225,245,268,273,288,292,295,329,337,351,390,394,397,398,400,591,666,677,715,765,838,1048,1051,1054,1055,1145,1146,1358,1451,1481,1521,1599,1604,1752,1763,1814,1919,1945,1970,1971,1974,2091,2106,2339,2405,2461,2573,2626,2627,2628,2661,2678,2679,2778,2804,3099,3915,4469,4504,4565,5197,5525,5633,5723,6022,6223,6365,7838,8449,8655,8975,8976,8977,
79;1;6575;6693;1;3,95,100,117,137,144,145,225,245,268,273,288,292,295,329,337,351,390,394,397,398,400,591,666,677,715,765,838,1048,1051,1054,1055,1145,1146,1358,1451,1481,1521,1599,1604,1752,1763,1814,1919,1945,1970,1971,1974,2091,2106,2339,2405,2461,2573,2626,2627,2628,2661,2678,2679,2778,2804,3099,3915,4469,4504,4565,5197,5525,5633,5723,6022,6223,6365,7838,8449,8655,8975,8976,8977,
354;0;6693;6829;0;3,95,100,117,137,144,145,225,245,268,273,288,292,295,329,337,351,390,394,397,398,400,591,666,677,715,765,838,1048,1051,1054,1055,1145,1146,1358,1451,1481,1521,1599,1604,1752,1763,1814,1919,1945,1970,1971,1974,2091,2106,2339,2405,2461,2573,2626,2627,2628,2661,2678,2679,2778,2804,3099,3915,4469,4504,4565,5197,5525,5633,5723,6022,6223,6365,7838,8449,8655,8975,8976,8977,
331;0;6829;6928;0;3,95,100,117,137,144,145,225,245,268,273,288,292,295,329,337,351,390,394,397,398,400,591,666,677,715,765,838,1048,1051,1054,1055,1145,1146,1358,1451,1481,1521,1599,1604,1752,1763,1814,1919,1945,1970,1971,1974,2091,2106,2339,2405,2461,2573,2626,2627,2628,2661,2678,2679,2778,2804,3099,3915,4469,4504,4565,5197,5525,5633,5723,6022,6223,6365,7838,8449,8655,8975,8976,8977,
331;1;6928;7076;0;3,95,100,117,137,144,145,225,245,268,273,288,292,295,329,337,351,390,394,397,398,400,591,666,677,715,765,838,1048,1051,1054,1055,1145,1146,1358,1451,1481,1521,1599,1604,1752,1763,1814,1919,1945,1970,1971,1974,2091,2106,2339,2405,2461,2573,2626,2627,2628,2661,2678,2679,2778,2804,3099,3915,4469,4504,4565,5197,5525,5633,5723,6022,6223,6365,7838,8449,8655,8975,8976,8977,
Machine: 3
0;0;0;111;1;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
0;1;111;235;1;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
136;0;235;276;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
136;1;276;455;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
190;0;455;621;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
190;1;621;734;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
17;0;734;765;1;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
347;0;765;901;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
347;1;901;905;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
394;0;905;1049;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
394;1;1049;1179;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
105;0;1179;1245;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
105;1;1245;1321;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
300;0;1321;1345;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
300;1;1345;1444;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
4;0;1444;1598;1;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
4;1;1598;1699;1;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
365;0;1699;1721;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
2;0;1721;1885;1;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
2;1;1885;1907;1;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
297;0;1907;1937;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
297;1;1937;2101;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
338;0;2101;2163;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
338;1;2163;2318;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
239;0;2318;2398;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
239;1;2398;2503;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
18;0;2503;2651;1;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
18;1;2651;2765;1;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
174;0;2765;2925;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
174;1;2925;2961;0;24,97,143,144,146,177,178,179,180,182,183,225,231,233,245,274,288,289,304,314,591,640,773,903,1051,1117,1133,1146,1288,1296,1361,1401,1442,1474,1476,1477,1478,1480,1481,1488,1567,1604,1921,2053,2116,2355,2407,2645,2680,2738,2774,2775,2903,2988,3665,4010,4217,4322,4323,4604,4628,5088,5254,5432,6418,6419,6513,6517,6644,7036,7369,7453,8702,8703,8704,8705,8706,8707,9155,9156,
44;0;2961;3066;1;24,97,143,144,146,177,178,179,180,182,183,225,233,245,288,289,304,314,591,640,773,1051,1117,1146,1288,1361,1401,1474,1476,1477,1478,1481,1488,2053,2407,2645,2774,2775,2988,3686,5432,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6513,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
44;1;3066;3119;1;24,97,143,144,146,177,178,179,180,182,183,225,233,245,288,289,304,314,591,640,773,1051,1117,1146,1288,1361,1401,1474,1476,1477,1478,1481,1488,2053,2407,2645,2774,2775,2988,3686,5432,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6513,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
211;0;3119;3123;0;24,88,97,143,144,146,177,178,179,180,182,183,225,233,245,277,288,289,304,314,591,608,640,767,773,814,854,1051,1117,1146,1288,1361,1395,1401,1474,1476,1477,1478,1481,1488,1914,1915,2053,2091,2407,2645,2670,2677,2774,2775,2898,2988,3686,4093,5432,5454,5511,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6098,6099,6360,6513,6537,6538,6539,6541,6542,6559,7217,7423,8238,
