./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
63;1;12170;12210;1;24,89,90,95,100,103,117,144,189,225,231,233,274,276,289,291,292,295,329,397,436,644,677,690,715,765,768,849,862,872,949,1478,1481,1529,1567,1568,1569,1913,1915,2091,2106,2461,2602,2625,2626,2627,2635,2638,2645,2653,2677,2678,2679,2714,2729,2774,2775,2778,2903,2972,2984,3527,3742,3743,3744,3745,4093,4604,5230,5266,5432,5525,5868,5869,6022,6226,7188,7463,8095,8583,
133;0;12210;12341;1;89,90,100,101,103,117,144,225,231,289,291,313,348,436,609,644,677,691,715,765,768,862,1478,1481,1529,1567,1915,2461,2498,2602,2643,2645,2678,2679,2690,2714,2903,2984,3745,3915,4093,4937,5230,5296,5392,5525,5538,5637,5726,5868,5869,6022,6026,6225,6226,6334,7188,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8095,8583,
133;1;12341;12493;1;89,90,100,101,103,117,144,225,231,289,291,313,348,436,609,644,677,691,715,765,768,862,1478,1481,1529,1567,1915,2461,2498,2602,2643,2645,2678,2679,2690,2714,2903,2984,3745,3915,4093,4937,5230,5296,5392,5525,5538,5637,5726,5868,5869,6022,6026,6225,6226,6334,7188,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8095,8583,
41;0;12960;13061;1;89,90,100,101,103,117,144,225,231,289,291,313,348,436,609,644,677,691,715,765,768,862,891,1478,1481,1484,1529,1567,1915,2461,2498,2602,2643,2645,2678,2679,2690,2714,2903,2984,3745,3915,4093,4937,5230,5296,5392,5525,5538,5637,5726,5868,5869,6022,6026,6093,6225,6226,6334,7188,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,8095,8583,
74;0;13061;13088;1;89,90,100,101,102,103,117,144,225,231,289,291,313,348,436,609,644,677,691,715,765,768,771,862,891,1204,1478,1481,1484,1529,1567,1915,2460,2461,2498,2602,2605,2628,2645,2650,2678,2679,2681,2714,2903,2984,3745,4093,4412,4449,4937,4945,5230,5392,5525,5530,5538,5637,5859,5868,5869,6022,6026,6225,6226,7188,7296,7298,7299,7301,7308,7653,7826,7871,8095,8583,8682,8683,8684,8685,
74;1;13088;13168;1;89,90,100,101,102,103,117,144,225,231,289,291,313,348,436,609,644,677,691,715,765,768,771,862,891,1204,1478,1481,1484,1529,1567,1915,2460,2461,2498,2602,2605,2628,2645,2650,2678,2679,2681,2714,2903,2984,3745,4093,4412,4449,4937,4945,5230,5392,5525,5530,5538,5637,5859,5868,5869,6022,6026,6225,6226,7188,7296,7298,7299,7301,7308,7653,7826,7871,8095,8583,8682,8683,8684,8685,
187;0;13168;13262;1;89,90,100,101,102,103,117,144,225,231,289,291,313,348,430,436,609,644,677,691,715,765,768,771,862,891,1204,1478,1481,1484,1529,1567,1768,1915,2460,2461,2498,2602,2605,2628,2636,2640,2645,2650,2654,2678,2680,2699,2714,2733,2750,2756,2903,3745,4093,4412,4937,5195,5230,5392,5525,5538,5637,6022,6026,6225,6226,7188,7296,7298,7299,7308,7826,8095,8432,8801,8825,8826,8827,8828,
187;1;13262;13313;1;89,90,100,101,102,103,117,144,225,231,289,291,313,348,430,436,609,644,677,691,715,765,768,771,862,891,1204,1478,1481,1484,1529,1567,1768,1915,2460,2461,2498,2602,2605,2628,2636,2640,2645,2650,2654,2678,2680,2699,2714,2733,2750,2756,2903,3745,4093,4412,4937,5195,5230,5392,5525,5538,5637,6022,6026,6225,6226,7188,7296,7298,7299,7308,7826,8095,8432,8801,8825,8826,8827,8828,
108;0;13313;13357;1;89,90,100,101,102,103,117,144,225,231,289,291,313,348,430,436,609,644,677,691,715,765,768,771,814,862,891,1204,1478,1481,1484,1529,1567,1768,1915,2460,2461,2498,2602,2605,2628,2636,2640,2645,2650,2654,2678,2680,2699,2714,2733,2750,2756,2812,2903,3745,4093,4412,4937,5030,5230,5392,5525,5538,5637,6022,6026,6225,6226,6578,7188,7296,7298,7299,7308,7826,8095,8432,8730,8801,
34;0;13357;13403;1;89,90,100,101,117,144,225,231,289,291,313,430,607,644,677,694,715,765,862,890,891,1445,1478,1481,1484,1528,1567,1915,2052,2347,2467,2628,2646,2654,2661,2678,2680,2721,2903,3638,4093,4412,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7296,7298,7299,7308,7826,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,8801,
34;1;13403;13534;1;89,90,100,101,117,144,225,231,289,291,313,430,607,644,677,694,715,765,862,890,891,1445,1478,1481,1484,1528,1567,1915,2052,2347,2467,2628,2646,2654,2661,2678,2680,2721,2903,3638,4093,4412,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7296,7298,7299,7308,7826,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,8801,
39;0;13534;13583;1;89,90,100,101,117,144,225,231,289,291,313,430,580,607,644,677,694,715,765,862,890,891,1445,1478,1481,1484,1528,1567,1779,1915,2052,2347,2467,2628,2646,2654,2661,2678,2680,2721,2903,2969,3078,3395,3638,3726,3727,3728,3729,3730,3731,3732,4093,4412,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,7188,7296,7299,7308,7826,8095,8303,8801,
39;1;13583;13611;1;89,90,100,101,117,144,225,231,289,291,313,430,580,607,644,677,694,715,765,862,890,891,1445,1478,1481,1484,1528,1567,1779,1915,2052,2347,2467,2628,2646,2654,2661,2678,2680,2721,2903,2969,3078,3395,3638,3726,3727,3728,3729,3730,3731,3732,4093,4412,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,7188,7296,7299,7308,7826,8095,8303,8801,
11;0;13611;13647;1;89,90,100,101,117,144,208,225,231,289,291,313,430,580,607,644,677,694,715,765,862,890,891,1445,1478,1481,1484,1528,1567,1779,1915,1930,2017,2018,2019,2020,2021,2022,2023,2052,2347,2467,2628,2646,2654,2661,2678,2680,2721,2903,2969,3078,3314,3395,3638,3726,3727,3728,3729,3730,3731,3732,3906,4093,4412,4937,5230,5344,5345,5346,5347,6022,7188,7296,7299,7308,7826,8095,8303,8801,
49;0;13647;13677;1;89,90,100,101,117,144,208,225,231,289,291,313,430,580,607,644,677,694,715,765,862,890,891,1445,1478,1481,1484,1528,1567,1779,1915,1930,2017,2018,2019,2020,2021,2022,2023,2052,2347,2467,2628,2646,2654,2661,2678,2680,2721,2903,2969,3078,3289,3314,3395,3638,3726,3727,4093,4412,5230,5344,6022,7188,7296,7299,7308,7826,8014,8095,8170,8171,8174,8303,8429,8431,8801,9098,9099,9100,
178;0;13677;13810;1;89,90,96,100,101,117,144,208,225,231,289,291,313,430,580,607,644,677,694,715,765,862,890,891,1445,1478,1481,1484,1528,1567,1779,1915,1930,2017,2018,2019,2020,2021,2022,2023,2052,2347,2467,2628,2646,2654,2661,2678,2680,2721,2903,2969,3078,3289,3314,3395,3638,3726,3727,4093,4412,5230,5344,6022,7188,7296,7299,7308,7826,8014,8095,8170,8171,8174,8303,8429,8431,8801,9098,9099,
178;1;13810;13863;1;89,90,96,100,101,117,144,208,225,231,289,291,313,430,580,607,644,677,694,715,765,862,890,891,1445,1478,1481,1484,1528,1567,1779,1915,1930,2017,2018,2019,2020,2021,2022,2023,2052,2347,2467,2628,2646,2654,2661,2678,2680,2721,2903,2969,3078,3289,3314,3395,3638,3726,3727,4093,4412,5230,5344,6022,7188,7296,7299,7308,7826,8014,8095,8170,8171,8174,8303,8429,8431,8801,9098,9099,
213;0;13863;13977;0;89,90,96,100,101,117,144,208,225,231,289,291,313,430,580,607,644,677,694,715,765,862,890,891,1445,1478,1481,1484,1528,1567,1779,1915,1930,2017,2018,2019,2020,2021,2022,2023,2052,2347,2467,2628,2646,2654,2661,2678,2680,2721,2903,2969,3078,3289,3314,3395,3638,3726,3727,4093,4412,5230,5344,6022,7188,7296,7299,7308,7826,8014,8095,8170,8171,8174,8303,8429,8431,8801,9098,9099,
Machine: 1
82;0;0;53;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
82;1;53;119;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
71;0;119;285;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
168;0;285;345;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
52;0;345;375;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
52;1;375;419;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
124;0;419;472;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
124;1;472;547;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
102;0;547;596;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
151;0;596;717;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
115;0;717;782;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
117;0;782;790;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
117;1;790;908;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
142;0;908;1084;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
57;0;1084;1236;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
154;0;1236;1391;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
154;1;1391;1538;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
159;0;1538;1679;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
159;1;1679;1762;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
80;0;1762;1873;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
169;0;1873;1906;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
169;1;1906;2043;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
73;0;2043;2114;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
73;1;2114;2270;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
183;0;2270;2317;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
183;1;2317;2464;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
7;0;2464;2628;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
7;1;2628;2726;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
191;0;2726;2788;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
191;1;2788;2932;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
10;0;2932;3093;1;24,27,28,34,38,52,137,147,178,198,210,221,390,396,558,565,579,651,659,736,979,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1726,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3051,3126,3315,3345,3607,3829,4010,4217,4313,4317,4437,5080,5290,5468,5984,5992,6095,6096,6097,6133,6134,6136,6377,6584,6585,7368,7953,7954,7956,7957,8120,8282,8284,8469,8470,8861,
32;0;3093;3137;1;24,27,28,34,38,52,137,142,147,149,178,198,210,221,315,379,380,390,394,396,399,400,558,565,579,651,659,736,979,1015,1027,1051,1054,1055,1061,1143,1145,1146,1149,1231,1280,1287,1288,1363,1587,1604,1723,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3126,3345,3829,4217,4313,4317,5992,7953,7954,
32;1;3137;3182;1;24,27,28,34,38,52,137,142,147,149,178,198,210,221,315,379,380,390,394,396,399,400,558,565,579,651,659,736,979,1015,1027,1051,1054,1055,1061,1143,1145,1146,1149,1231,1280,1287,1288,1363,1587,1604,1723,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1941,1942,1943,1944,1945,1996,2315,2332,2407,2872,3010,3126,3345,3829,4217,4313,4317,5992,7953,7954,
136;0;3182;3271;1;4,24,27,28,34,38,52,137,142,147,149,178,198,210,221,243,293,315,379,380,390,394,396,397,399,400,558,565,579,651,659,736,948,979,1015,1027,1051,1053,1054,1055,1061,1143,1145,1146,1149,1231,1280,1287,1288,1362,1363,1367,1587,1604,1723,1726,1809,1814,1822,1823,1824,1825,1826,1943,1944,1945,2105,2315,2407,2510,3126,3345,3829,4217,4313,4317,5551,5992,7953,7954,
136;1;3271;3311;1;4,24,27,28,34,38,52,137,142,147,149,178,198,210,221,243,293,315,379,380,390,394,396,397,399,400,558,565,579,651,659,736,948,979,1015,1027,1051,1053,1054,1055,1061,1143,1145,1146,1149,1231,1280,1287,1288,1362,1363,1367,1587,1604,1723,1726,1809,1814,1822,1823,1824,1825,1826,1943,1944,1945,2105,2315,2407,2510,3126,3345,3829,4217,4313,4317,5551,5992,7953,7954,
185;0;3311;3315;1;18,24,26,27,34,44,46,55,57,59,128,137,198,210,243,371,379,390,394,396,399,400,413,415,427,496,565,736,757,979,1013,1051,1053,1054,1055,1145,1146,1280,1287,1288,1565,1587,1604,1652,1809,1814,1945,2034,2035,2071,2074,2315,2395,2396,2407,2611,2979,3006,3126,3345,3829,3867,3902,4074,4217,4313,4317,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7953,7954,
185;1;3315;3406;1;18,24,26,27,34,44,46,55,57,59,128,137,198,210,243,371,379,390,394,396,399,400,413,415,427,496,565,736,757,979,1013,1051,1053,1054,1055,1145,1146,1280,1287,1288,1565,1587,1604,1652,1809,1814,1945,2034,2035,2071,2074,2315,2395,2396,2407,2611,2979,3006,3126,3345,3829,3867,3902,4074,4217,4313,4317,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7953,7954,
138;0;3406;3427;1;18,24,26,27,34,44,46,55,57,59,128,137,198,210,243,371,379,390,394,396,399,400,413,415,427,496,565,736,757,979,1013,1051,1053,1054,1055,1145,1146,1280,1287,1288,1565,1587,1604,1652,1809,1814,1945,2034,2035,2071,2074,2231,2315,2395,2396,2407,2611,2979,3006,3126,3345,3829,3867,3870,3902,4074,4217,4313,4317,4327,5405,5474,5708,5927,5928,5929,5930,7026,7953,7954,
138;1;3427;3499;1;18,24,26,27,34,44,46,55,57,59,128,137,198,210,243,371,379,390,394,396,399,400,413,415,427,496,565,736,757,979,1013,1051,1053,1054,1055,1145,1146,1280,1287,1288,1565,1587,1604,1652,1809,1814,1945,2034,2035,2071,2074,2231,2315,2395,2396,2407,2611,2979,3006,3126,3345,3829,3867,3870,3902,4074,4217,4313,4317,4327,5405,5474,5708,5927,5928,5929,5930,7026,7953,7954,
100;0;3499;3525;1;15,18,24,26,27,34,44,46,54,55,57,59,60,128,137,198,210,243,371,379,390,394,396,399,400,413,415,427,496,565,736,757,871,979,1013,1051,1053,1054,1055,1145,1146,1280,1287,1288,1565,1587,1604,1652,1809,1814,1945,2034,2035,2062,2063,2071,2074,2231,2315,2395,2396,2407,2611,2979,3006,3126,3345,3346,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,7953,7954,
100;1;3525;3578;1;15,18,24,26,27,34,44,46,54,55,57,59,60,128,137,198,210,243,371,379,390,394,396,399,400,413,415,427,496,565,736,757,871,979,1013,1051,1053,1054,1055,1145,1146,1280,1287,1288,1565,1587,1604,1652,1809,1814,1945,2034,2035,2062,2063,2071,2074,2231,2315,2395,2396,2407,2611,2979,3006,3126,3345,3346,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,7953,7954,
143;0;3578;3709;1;15,18,24,26,27,34,44,46,54,55,57,59,60,128,137,198,210,243,371,379,390,394,396,399,400,413,415,427,496,565,736,757,871,979,1013,1051,1053,1054,1055,1145,1146,1280,1287,1288,1587,1604,1809,1814,1945,2062,2063,2074,2315,2407,2611,3006,3126,3345,3346,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,6138,7953,7954,8123,8283,8285,8315,8316,8317,8318,8319,
