./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
62;1;1103;1155;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
136;0;1155;1231;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
299;0;1231;1245;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
200;0;1245;1418;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
94;0;1418;1502;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
94;1;1502;1638;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
262;0;1638;1812;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
262;1;1812;1931;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
287;0;1931;1986;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
319;0;1986;2059;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
319;1;2059;2077;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
47;0;2077;2132;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,734,753,1133,1143,1268,1269,1273,1287,1297,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2151,2152,2153,2179,2221,2279,2471,2680,2864,2941,3010,3334,3449,3829,4181,4308,4309,4816,5539,5595,6418,6419,7368,8456,8457,8458,8459,8460,8551,8552,8644,8861,9032,9097,
63;0;2132;2185;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,704,734,753,862,1133,1143,1268,1269,1273,1287,1297,1307,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2153,2221,2468,2676,2774,2775,2864,2941,3532,3829,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,8551,8644,9032,
63;1;2185;2346;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,540,565,591,704,734,753,862,1133,1143,1268,1269,1273,1287,1297,1307,1332,1442,1480,1481,1488,1521,1567,1651,1921,2053,2148,2149,2150,2153,2221,2468,2676,2774,2775,2864,2941,3532,3829,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,8551,8644,9032,
24;0;2880;2897;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,565,591,704,734,862,1133,1143,1268,1269,1273,1287,1307,1481,1521,1567,1921,2053,2153,2221,2338,2468,2676,2774,2775,2864,2941,3532,3829,4359,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8551,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
24;1;2897;3061;1;24,27,28,36,61,68,144,157,165,170,221,225,247,251,288,295,314,397,412,528,533,565,591,704,734,862,1133,1143,1268,1269,1273,1287,1307,1481,1521,1567,1921,2053,2153,2221,2338,2468,2676,2774,2775,2864,2941,3532,3829,4359,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8551,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
216;0;3061;3079;1;24,27,28,36,61,68,144,225,247,251,288,295,314,366,397,528,538,565,591,634,704,734,862,1133,1143,1268,1269,1270,1273,1284,1287,1307,1481,1521,1567,1921,2053,2089,2153,2221,2265,2338,2407,2468,2516,2537,2676,2774,2775,2864,2873,2941,3402,3532,3606,3709,3829,3861,4217,4218,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8551,8559,9041,
216;1;3079;3248;1;24,27,28,36,61,68,144,225,247,251,288,295,314,366,397,528,538,565,591,634,704,734,862,1133,1143,1268,1269,1270,1273,1284,1287,1307,1481,1521,1567,1921,2053,2089,2153,2221,2265,2338,2407,2468,2516,2537,2676,2774,2775,2864,2873,2941,3402,3532,3606,3709,3829,3861,4217,4218,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8551,8559,9041,
90;0;3248;3260;1;24,27,28,36,61,68,144,225,247,248,251,288,295,314,366,397,528,538,565,591,634,704,734,862,1133,1143,1268,1269,1270,1273,1284,1287,1307,1481,1521,1567,1921,2053,2089,2153,2221,2265,2338,2407,2468,2516,2537,2676,2774,2775,2864,2873,2941,3532,3606,3802,3829,4217,4604,4639,4641,4840,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8551,8559,9041,
90;1;3260;3337;1;24,27,28,36,61,68,144,225,247,248,251,288,295,314,366,397,528,538,565,591,634,704,734,862,1133,1143,1268,1269,1270,1273,1284,1287,1307,1481,1521,1567,1921,2053,2089,2153,2221,2265,2338,2407,2468,2516,2537,2676,2774,2775,2864,2873,2941,3532,3606,3802,3829,4217,4604,4639,4641,4840,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,8551,8559,9041,
112;0;3337;3382;1;24,27,28,36,61,68,144,225,247,248,251,276,288,295,314,366,397,528,538,565,591,634,692,704,734,862,1133,1268,1269,1270,1273,1287,1307,1481,1521,1567,1921,2053,2153,2221,2338,2407,2468,2605,2676,2692,2774,2775,2986,3532,3606,3802,3829,4217,4376,4604,4639,4641,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5402,5483,5484,5485,8551,8559,9041,
420;0;3382;3386;0;24,27,28,36,61,68,144,225,247,248,251,276,288,295,314,366,397,528,538,565,591,634,692,704,734,862,1133,1268,1269,1270,1273,1287,1307,1481,1521,1567,1921,2053,2153,2221,2338,2407,2468,2605,2676,2692,2774,2775,2986,3532,3606,3802,3829,4217,4604,4639,4641,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7834,7835,7836,7837,7838,8551,8559,9041,
420;1;3386;3454;0;24,27,28,36,61,68,144,225,247,248,251,276,288,295,314,366,397,528,538,565,591,634,692,704,734,862,1133,1268,1269,1270,1273,1287,1307,1481,1521,1567,1921,2053,2153,2221,2338,2407,2468,2605,2676,2692,2774,2775,2986,3532,3606,3802,3829,4217,4604,4639,4641,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7834,7835,7836,7837,7838,8551,8559,9041,
43;0;3454;3496;1;24,27,28,36,61,68,144,225,247,248,251,276,288,295,314,366,397,528,538,565,591,634,692,704,734,862,1133,1268,1269,1270,1273,1287,1307,1481,1521,1567,1921,2053,2153,2221,2338,2407,2468,2605,2676,2774,2775,3532,3606,3802,3829,4217,4604,4639,4641,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7838,8551,8559,8640,9041,9053,9059,9112,9113,9114,
43;1;3496;3573;1;24,27,28,36,61,68,144,225,247,248,251,276,288,295,314,366,397,528,538,565,591,634,692,704,734,862,1133,1268,1269,1270,1273,1287,1307,1481,1521,1567,1921,2053,2153,2221,2338,2407,2468,2605,2676,2774,2775,3532,3606,3802,3829,4217,4604,4639,4641,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7838,8551,8559,8640,9041,9053,9059,9112,9113,9114,
239;0;3573;3659;1;24,27,61,137,144,225,247,288,292,295,314,351,397,528,591,704,734,862,1058,1117,1133,1268,1269,1270,1273,1287,1307,1481,1521,1567,1669,1768,1921,2053,2153,2221,2253,2338,2407,2468,2645,2676,2774,2775,2778,2780,2816,2950,3263,3532,3606,3802,3829,4018,4217,4564,4604,4639,4641,4740,4805,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7838,8551,8559,9041,
239;1;3659;3818;1;24,27,61,137,144,225,247,288,292,295,314,351,397,528,591,704,734,862,1058,1117,1133,1268,1269,1270,1273,1287,1307,1481,1521,1567,1669,1768,1921,2053,2153,2221,2253,2338,2407,2468,2645,2676,2774,2775,2778,2780,2816,2950,3263,3532,3606,3802,3829,4018,4217,4564,4604,4639,4641,4740,4805,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7838,8551,8559,9041,
376;0;4320;4395;0;24,27,61,137,144,225,247,288,292,295,314,351,397,528,591,704,734,862,1058,1117,1133,1268,1269,1270,1273,1287,1307,1481,1521,1567,1669,1768,1921,2053,2153,2221,2253,2338,2407,2468,2645,2676,2774,2775,2778,2780,2816,2950,3263,3532,3606,3802,3829,4018,4217,4564,4604,4639,4641,4740,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7838,8551,8559,9041,
376;1;4395;4441;0;24,27,61,137,144,225,247,288,292,295,314,351,397,528,591,704,734,862,1058,1117,1133,1268,1269,1270,1273,1287,1307,1481,1521,1567,1669,1768,1921,2053,2153,2221,2253,2338,2407,2468,2645,2676,2774,2775,2778,2780,2816,2950,3263,3532,3606,3802,3829,4018,4217,4564,4604,4639,4641,4740,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7838,8551,8559,9041,
212;0;4441;4475;1;24,27,61,137,144,225,233,247,271,288,290,291,292,295,314,351,397,400,528,591,704,734,839,862,1058,1117,1118,1133,1268,1269,1270,1273,1287,1307,1481,1521,1540,1567,1669,1768,1915,1921,2053,2091,2092,2153,2221,2338,2407,2645,2774,2775,2777,2778,2816,3263,3267,3606,3802,3829,4217,4604,4605,4606,4617,4740,4841,4996,4997,5340,5410,6226,6329,6366,7838,8035,8036,8551,8559,9041,
212;1;4475;4530;1;24,27,61,137,144,225,233,247,271,288,290,291,292,295,314,351,397,400,528,591,704,734,839,862,1058,1117,1118,1133,1268,1269,1270,1273,1287,1307,1481,1521,1540,1567,1669,1768,1915,1921,2053,2091,2092,2153,2221,2338,2407,2645,2774,2775,2777,2778,2816,3263,3267,3606,3802,3829,4217,4604,4605,4606,4617,4740,4841,4996,4997,5340,5410,6226,6329,6366,7838,8035,8036,8551,8559,9041,
126;0;4530;4590;1;24,27,61,137,144,145,225,233,247,271,288,290,291,292,295,314,351,397,400,528,591,640,704,734,839,862,1058,1117,1118,1133,1268,1269,1270,1273,1287,1307,1481,1521,1540,1567,1669,1768,1915,1921,2053,2091,2092,2153,2221,2338,2407,2645,2774,2775,2777,2778,2816,3263,3267,3606,3802,3829,4217,4604,4605,4606,4617,4740,4841,4996,4997,5051,5209,5340,5409,6472,7838,8551,8559,9041,
126;1;4590;4699;1;24,27,61,137,144,145,225,233,247,271,288,290,291,292,295,314,351,397,400,528,591,640,704,734,839,862,1058,1117,1118,1133,1268,1269,1270,1273,1287,1307,1481,1521,1540,1567,1669,1768,1915,1921,2053,2091,2092,2153,2221,2338,2407,2645,2774,2775,2777,2778,2816,3263,3267,3606,3802,3829,4217,4604,4605,4606,4617,4740,4841,4996,4997,5051,5209,5340,5409,6472,7838,8551,8559,9041,
128;0;4699;4750;1;24,27,61,137,144,145,225,247,271,288,290,291,292,295,351,397,400,528,591,640,734,862,1117,1118,1133,1268,1269,1270,1273,1287,1476,1481,1521,1540,1556,1567,1669,1921,2053,2153,2221,2407,2645,2774,2775,2777,2778,2816,3099,3120,3263,3606,3802,3829,4217,4567,4604,4605,4606,4609,4627,4740,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,4841,4996,4997,5209,7838,8551,8559,9041,
312;0;4750;4859;1;24,27,61,137,144,145,225,247,271,288,290,291,292,295,351,397,400,528,591,640,734,862,1117,1118,1133,1268,1269,1270,1273,1287,1476,1481,1521,1540,1556,1567,1669,1921,2053,2153,2221,2299,2407,2645,2774,2775,2777,2778,2816,2943,2947,3099,3263,3606,3802,3829,4217,4567,4604,4605,4606,4627,4740,4759,4765,4766,4841,4996,4997,5209,6401,7838,8551,8559,8560,9039,9040,9041,9042,9043,
312;1;4859;4876;1;24,27,61,137,144,145,225,247,271,288,290,291,292,295,351,397,400,528,591,640,734,862,1117,1118,1133,1268,1269,1270,1273,1287,1476,1481,1521,1540,1556,1567,1669,1921,2053,2153,2221,2299,2407,2645,2774,2775,2777,2778,2816,2943,2947,3099,3263,3606,3802,3829,4217,4567,4604,4605,4606,4627,4740,4759,4765,4766,4841,4996,4997,5209,6401,7838,8551,8559,8560,9039,9040,9041,9042,9043,
190;0;4876;4999;1;24,27,61,95,137,144,225,247,288,290,291,292,295,351,397,400,429,528,591,609,640,734,818,862,1117,1118,1133,1268,1269,1270,1273,1287,1476,1481,1521,1540,1567,1809,1921,2053,2153,2221,2407,2645,2774,2775,2776,2777,2778,2816,3099,3263,3606,3802,3829,3970,4217,4567,4604,4606,4627,4740,4765,4766,4771,4841,4996,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5209,7838,
190;1;4999;5036;1;24,27,61,95,137,144,225,247,288,290,291,292,295,351,397,400,429,528,591,609,640,734,818,862,1117,1118,1133,1268,1269,1270,1273,1287,1476,1481,1521,1540,1567,1809,1921,2053,2153,2221,2407,2645,2774,2775,2776,2777,2778,2816,3099,3263,3606,3802,3829,3970,4217,4567,4604,4606,4627,4740,4765,4766,4771,4841,4996,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5209,7838,
284;0;5036;5096;1;24,27,61,95,137,144,225,247,269,288,290,291,292,295,351,397,429,528,591,640,682,734,862,1117,1118,1133,1268,1269,1270,1273,1287,1363,1473,1476,1481,1521,1538,1540,1567,1676,1809,1822,1921,2053,2054,2153,2221,2407,2645,2774,2775,2776,2778,3099,3263,3606,3802,3829,4217,4535,4567,4604,4627,4719,4765,4766,4771,4792,4841,4954,4955,4956,4957,4958,4959,4960,4961,4996,5209,7838,
284;1;5096;5216;1;24,27,61,95,137,144,225,247,269,288,290,291,292,295,351,397,429,528,591,640,682,734,862,1117,1118,1133,1268,1269,1270,1273,1287,1363,1473,1476,1481,1521,1538,1540,1567,1676,1809,1822,1921,2053,2054,2153,2221,2407,2645,2774,2775,2776,2778,3099,3263,3606,3802,3829,4217,4535,4567,4604,4627,4719,4765,4766,4771,4792,4841,4954,4955,4956,4957,4958,4959,4960,4961,4996,5209,7838,
123;0;5760;5894;1;24,27,61,95,137,144,225,247,269,288,290,291,292,295,351,397,429,528,583,591,640,682,734,862,1117,1118,1133,1268,1269,1270,1273,1287,1363,1473,1476,1481,1521,1538,1540,1567,1676,1809,1822,1921,2053,2054,2153,2221,2407,2645,2774,2775,2776,2778,3099,3263,3606,3802,3829,4217,4535,4567,4604,4627,4719,4765,4766,4771,4773,4792,4841,4954,4955,4956,4957,4958,4996,5209,6132,7838,
123;1;5894;5903;1;24,27,61,95,137,144,225,247,269,288,290,291,292,295,351,397,429,528,583,591,640,682,734,862,1117,1118,1133,1268,1269,1270,1273,1287,1363,1473,1476,1481,1521,1538,1540,1567,1676,1809,1822,1921,2053,2054,2153,2221,2407,2645,2774,2775,2776,2778,3099,3263,3606,3802,3829,4217,4535,4567,4604,4627,4719,4765,4766,4771,4773,4792,4841,4954,4955,4956,4957,4958,4996,5209,6132,7838,
105;0;5903;5918;1;24,27,61,95,137,144,225,247,269,288,290,291,292,295,351,397,429,528,583,591,640,682,734,862,1117,1118,1133,1134,1268,1269,1270,1273,1287,1363,1473,1476,1481,1521,1538,1540,1567,1676,1809,1822,1921,2053,2054,2153,2221,2407,2645,2774,2775,2776,2778,3099,3263,3606,3802,3829,4217,4535,4567,4604,4627,4719,4765,4766,4771,4773,4792,4841,4954,4955,4956,4957,4996,5209,6747,7838,
186;0;5918;5950;1;24,27,61,95,137,144,225,247,269,288,290,291,292,295,351,397,429,528,583,591,640,682,734,862,1117,1118,1133,1134,1268,1269,1270,1273,1287,1293,1294,1295,1363,1473,1476,1481,1521,1538,1540,1567,1676,1809,1822,1921,2053,2054,2153,2220,2221,2407,2645,2774,2775,2776,2778,3099,3263,3606,3703,3721,3797,3802,3829,4112,4217,4353,4535,4567,4604,4627,4719,4765,4841,4996,5209,7838,
186;1;5950;6007;1;24,27,61,95,137,144,225,247,269,288,290,291,292,295,351,397,429,528,583,591,640,682,734,862,1117,1118,1133,1134,1268,1269,1270,1273,1287,1293,1294,1295,1363,1473,1476,1481,1521,1538,1540,1567,1676,1809,1822,1921,2053,2054,2153,2220,2221,2407,2645,2774,2775,2776,2778,3099,3263,3606,3703,3721,3797,3802,3829,4112,4217,4353,4535,4567,4604,4627,4719,4765,4841,4996,5209,7838,
345;0;6007;6117;1;24,27,61,95,137,144,225,247,269,288,290,291,292,295,351,397,429,528,583,591,640,682,734,838,1117,1118,1133,1134,1207,1268,1269,1270,1273,1287,1293,1294,1295,1363,1476,1481,1493,1513,1521,1540,1567,1728,1729,1809,1921,1973,2053,2153,2220,2221,2405,2407,2645,2774,2775,2776,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3703,4217,4567,4604,4627,4841,4996,5209,7838,
30;0;6117;6162;1;24,27,61,95,137,144,189,225,247,269,288,290,291,292,295,351,397,429,528,591,640,734,838,1117,1118,1133,1134,1268,1269,1270,1273,1287,1293,1294,1295,1322,1363,1476,1481,1493,1513,1521,1540,1567,1728,1729,1809,1921,1973,2053,2153,2154,2220,2221,2405,2407,2645,2774,2775,2776,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3703,4217,4567,4604,4627,4841,4996,5209,7838,
30;1;6162;6222;1;24,27,61,95,137,144,189,225,247,269,288,290,291,292,295,351,397,429,528,591,640,734,838,1117,1118,1133,1134,1268,1269,1270,1273,1287,1293,1294,1295,1322,1363,1476,1481,1493,1513,1521,1540,1567,1728,1729,1809,1921,1973,2053,2153,2154,2220,2221,2405,2407,2645,2774,2775,2776,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3703,4217,4567,4604,4627,4841,4996,5209,7838,
250;0;6222;6319;1;24,27,61,95,137,144,189,225,247,288,290,291,292,295,351,397,429,528,591,640,838,1117,1118,1133,1134,1268,1269,1273,1287,1293,1294,1295,1322,1363,1476,1479,1481,1493,1513,1521,1540,1567,1728,1729,1809,1921,1973,2053,2153,2220,2221,2405,2407,2645,2774,2775,2776,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3447,3703,4217,4567,4598,4599,4604,4627,4841,4996,5209,7838,
425;0;6319;6405;0;24,27,61,95,137,144,189,225,288,290,291,292,295,351,397,429,528,591,640,729,838,1117,1118,1133,1134,1268,1269,1273,1287,1293,1294,1295,1322,1476,1479,1481,1493,1513,1521,1540,1567,1728,1729,1809,1921,1973,2053,2153,2216,2217,2218,2219,2220,2221,2405,2407,2645,2774,2775,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3447,3703,4217,4567,4604,4627,4841,4996,5209,7838,
425;1;6405;6437;0;24,27,61,95,137,144,189,225,288,290,291,292,295,351,397,429,528,591,640,729,838,1117,1118,1133,1134,1268,1269,1273,1287,1293,1294,1295,1322,1476,1479,1481,1493,1513,1521,1540,1567,1728,1729,1809,1921,1973,2053,2153,2216,2217,2218,2219,2220,2221,2405,2407,2645,2774,2775,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3447,3703,4217,4567,4604,4627,4841,4996,5209,7838,
233;0;6437;6476;1;24,61,95,137,144,146,149,189,225,288,290,291,292,295,351,398,429,528,591,640,838,1117,1118,1133,1134,1146,1149,1268,1269,1273,1287,1293,1294,1322,1476,1479,1481,1493,1513,1521,1540,1567,1728,1729,1809,1920,1921,1973,2053,2153,2405,2407,2645,2774,2775,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3447,3703,4217,4473,4841,4964,4965,4966,4972,4996,5182,5209,6441,7838,
160;0;6476;6621;1;24,95,137,144,146,149,189,225,288,290,291,292,295,351,398,429,528,591,640,690,765,838,1117,1118,1133,1134,1146,1149,1268,1293,1322,1476,1479,1481,1493,1513,1521,1540,1567,1728,1729,1809,1920,1921,1973,2053,2153,2405,2645,2677,2679,2774,2775,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3447,3703,4217,4473,4841,4854,4855,4965,4972,4996,5209,5370,5499,5500,5502,7838,
160;1;6621;6704;1;24,95,137,144,146,149,189,225,288,290,291,292,295,351,398,429,528,591,640,690,765,838,1117,1118,1133,1134,1146,1149,1268,1293,1322,1476,1479,1481,1493,1513,1521,1540,1567,1728,1729,1809,1920,1921,1973,2053,2153,2405,2645,2677,2679,2774,2775,2778,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3447,3703,4217,4473,4841,4854,4855,4965,4972,4996,5209,5370,5499,5500,5502,7838,
202;0;7200;7244;1;24,55,95,137,144,146,149,189,225,288,290,291,292,295,351,398,429,528,591,640,814,838,1117,1118,1133,1134,1146,1149,1268,1293,1322,1390,1476,1479,1481,1493,1510,1513,1521,1540,1567,1573,1728,1729,1809,1920,1921,1973,2053,2153,2405,2645,2679,2774,2778,2806,3000,3436,3437,3438,3439,3440,3441,3442,3443,3703,3849,3850,3851,3852,3853,3854,4217,4473,4841,4965,4972,4996,5209,7838,
202;1;7244;7248;1;24,55,95,137,144,146,149,189,225,288,290,291,292,295,351,398,429,528,591,640,814,838,1117,1118,1133,1134,1146,1149,1268,1293,1322,1390,1476,1479,1481,1493,1510,1513,1521,1540,1567,1573,1728,1729,1809,1920,1921,1973,2053,2153,2405,2645,2679,2774,2778,2806,3000,3436,3437,3438,3439,3440,3441,3442,3443,3703,3849,3850,3851,3852,3853,3854,4217,4473,4841,4965,4972,4996,5209,7838,
97;0;7248;7310;1;24,55,95,137,144,146,149,189,225,288,290,291,292,295,351,398,429,528,591,640,814,838,1117,1118,1133,1134,1146,1149,1268,1293,1322,1390,1476,1479,1481,1493,1510,1513,1521,1540,1567,1573,1728,1729,1809,1920,1921,1973,2053,2153,2405,2645,2679,2774,2778,2806,3000,3436,3437,3438,3439,3440,3441,3442,3443,3703,3849,4217,4473,4841,4965,4972,4996,5209,6357,6360,6585,7478,7526,7838,
55;0;7310;7361;1;24,55,95,137,144,146,149,189,225,249,288,290,291,292,295,351,398,429,528,591,640,814,838,1117,1118,1133,1134,1146,1149,1268,1293,1322,1390,1476,1479,1481,1493,1510,1513,1521,1540,1567,1573,1728,1729,1809,1920,1921,1973,2053,2064,2153,2405,2645,2679,2774,2778,2934,3000,3436,3437,3438,3439,3440,3441,3442,3443,3703,4217,4473,4841,4913,4965,4972,4996,5209,6977,7838,7990,8354,
168;0;7361;7380;1;24,55,95,96,101,137,144,146,149,189,225,249,288,290,291,292,295,351,398,429,528,591,640,814,838,891,1117,1118,1133,1134,1146,1149,1268,1293,1322,1390,1476,1479,1481,1493,1510,1513,1521,1540,1567,1573,1728,1729,1809,1920,1921,1973,2053,2064,2153,2405,2628,2645,2678,2679,2774,2778,2934,3000,3436,3437,3438,3439,3440,3441,3442,3443,4093,4473,4965,4972,4996,5209,5230,7838,
168;1;7380;7505;1;24,55,95,96,101,137,144,146,149,189,225,249,288,290,291,292,295,351,398,429,528,591,640,814,838,891,1117,1118,1133,1134,1146,1149,1268,1293,1322,1390,1476,1479,1481,1493,1510,1513,1521,1540,1567,1573,1728,1729,1809,1920,1921,1973,2053,2064,2153,2405,2628,2645,2678,2679,2774,2778,2934,3000,3436,3437,3438,3439,3440,3441,3442,3443,4093,4473,4965,4972,4996,5209,5230,7838,
