./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
10;0;13590;13620;1;100,101,103,137,144,145,177,225,231,262,292,313,316,321,329,348,404,429,436,609,640,677,691,715,838,854,1027,1118,1476,1478,1480,1481,1539,1669,1809,1811,1821,2128,2461,2498,2626,2627,2643,2645,2679,2690,2774,2778,2951,2984,3634,3745,3915,4503,4654,4718,4937,5296,5392,5439,5525,5538,5637,5726,5767,5868,5869,6022,6026,6187,6188,6189,6190,6191,6225,6334,7296,7298,7299,7308,
6;0;13620;13626;1;100,101,103,137,144,145,177,225,231,262,292,313,316,321,329,348,404,429,436,609,640,677,691,715,838,854,1027,1118,1476,1478,1480,1481,1539,1568,1669,1809,1811,1821,1913,2091,2106,2128,2461,2498,2590,2626,2627,2643,2645,2679,2688,2690,2774,2778,2951,2984,3634,3745,3915,4385,4413,4937,5266,5392,5525,5538,5637,5868,5869,6022,6026,6225,7296,7298,7299,7308,7582,8002,8003,8004,
6;1;13626;13670;1;100,101,103,137,144,145,177,225,231,262,292,313,316,321,329,348,404,429,436,609,640,677,691,715,838,854,1027,1118,1476,1478,1480,1481,1539,1568,1669,1809,1811,1821,1913,2091,2106,2128,2461,2498,2590,2626,2627,2643,2645,2679,2688,2690,2774,2778,2951,2984,3634,3745,3915,4385,4413,4937,5266,5392,5525,5538,5637,5868,5869,6022,6026,6225,7296,7298,7299,7308,7582,8002,8003,8004,
77;0;13670;13838;1;100,101,103,137,144,145,177,225,231,262,292,313,316,321,329,348,404,429,436,609,640,677,691,715,838,854,1027,1118,1201,1476,1478,1480,1481,1539,1568,1669,1809,1811,1821,1913,2091,2106,2128,2461,2498,2590,2626,2627,2643,2645,2679,2688,2690,2695,2729,2774,2778,2951,2984,3634,3915,4603,4937,5229,5266,5270,5392,5525,5537,5538,5637,6022,6026,6225,6750,7296,7298,7299,7308,8991,
77;1;13838;13975;1;100,101,103,137,144,145,177,225,231,262,292,313,316,321,329,348,404,429,436,609,640,677,691,715,838,854,1027,1118,1201,1476,1478,1480,1481,1539,1568,1669,1809,1811,1821,1913,2091,2106,2128,2461,2498,2590,2626,2627,2643,2645,2679,2688,2690,2695,2729,2774,2778,2951,2984,3634,3915,4603,4937,5229,5266,5270,5392,5525,5537,5538,5637,6022,6026,6225,6750,7296,7298,7299,7308,8991,
Machine: 1
94;0;0;60;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
93;0;60;104;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
93;1;104;171;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
252;0;171;319;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
252;1;319;415;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
131;0;415;451;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
131;1;451;475;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
45;0;475;483;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
45;1;483;617;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
51;0;617;728;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
129;0;728;764;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
129;1;764;829;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
106;0;829;1003;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
56;0;1003;1107;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
56;1;1107;1185;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
52;0;1185;1347;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
52;1;1347;1361;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
66;0;1361;1527;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
66;1;1527;1532;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
265;0;1532;1646;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
265;1;1646;1736;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
109;0;1736;1896;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
109;1;1896;2010;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
99;0;2010;2111;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
154;0;2111;2155;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
154;1;2155;2269;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
18;0;2269;2421;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
18;1;2421;2534;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
105;0;2534;2671;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
199;0;2671;2724;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
199;1;2724;2766;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
157;0;2766;2826;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
157;1;2826;2970;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
145;0;2970;3025;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
145;1;3025;3205;0;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
127;0;3205;3368;1;16,24,27,28,34,52,55,60,74,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1580,1587,1726,2036,2231,2315,2407,2555,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7454,7831,7950,7956,8128,8282,8284,8861,8899,
189;0;3368;3460;0;16,24,27,28,34,52,55,60,74,96,101,144,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1567,1580,1587,1726,2036,2231,2315,2407,2555,2628,2678,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4437,4840,4841,5230,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7956,
189;1;3460;3594;0;16,24,27,28,34,52,55,60,74,96,101,144,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,655,891,971,979,987,1015,1089,1143,1287,1288,1484,1513,1567,1580,1587,1726,2036,2231,2315,2407,2555,2628,2678,2872,3010,3162,3315,3396,3607,3627,3802,3829,3870,3979,4010,4093,4217,4327,4437,4840,4841,5230,5290,5468,5647,5648,6093,6133,6134,6136,6204,7026,7956,
233;0;3594;3690;0;16,24,27,28,34,52,55,60,74,96,101,144,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,598,655,891,971,979,987,1015,1087,1089,1143,1262,1287,1288,1293,1484,1513,1567,1580,1587,1726,2036,2157,2220,2231,2315,2407,2555,2628,2678,2872,3010,3162,3315,3396,3607,3627,3707,3802,3829,3870,4093,4217,4327,4841,4913,5091,5230,5681,5703,5949,5995,6136,7956,
233;1;3690;3833;0;16,24,27,28,34,52,55,60,74,96,101,144,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,598,655,891,971,979,987,1015,1087,1089,1143,1262,1287,1288,1293,1484,1513,1567,1580,1587,1726,2036,2157,2220,2231,2315,2407,2555,2628,2678,2872,3010,3162,3315,3396,3607,3627,3707,3802,3829,3870,4093,4217,4327,4841,4913,5091,5230,5681,5703,5949,5995,6136,7956,
161;0;4320;4468;0;16,24,27,28,34,52,55,60,74,96,101,144,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,598,655,891,971,979,987,1015,1087,1089,1143,1262,1287,1288,1293,1484,1513,1567,1580,1587,1726,2036,2157,2220,2231,2315,2407,2555,2628,2678,2872,3010,3162,3315,3627,3802,3829,3870,4093,4217,4327,4841,4913,5230,6136,7956,8134,8137,8143,8231,8271,8272,8285,8291,
161;1;4468;4534;0;16,24,27,28,34,52,55,60,74,96,101,144,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,598,655,891,971,979,987,1015,1087,1089,1143,1262,1287,1288,1293,1484,1513,1567,1580,1587,1726,2036,2157,2220,2231,2315,2407,2555,2628,2678,2872,3010,3162,3315,3627,3802,3829,3870,4093,4217,4327,4841,4913,5230,6136,7956,8134,8137,8143,8231,8271,8272,8285,8291,
118;0;4534;4695;1;16,24,27,28,34,52,55,60,74,96,101,144,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,598,655,891,971,979,987,1015,1087,1089,1143,1262,1287,1288,1293,1484,1513,1567,1580,1587,1726,2036,2157,2220,2231,2315,2407,2555,2628,2678,2872,3010,3162,3315,3627,3802,3829,3870,4093,4217,4327,4841,4913,5230,6136,7953,7954,7956,7957,8120,8134,8137,8143,8285,
248;0;4695;4809;0;16,24,26,27,28,34,52,55,60,74,96,101,117,144,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,598,655,826,891,971,979,987,1015,1087,1089,1262,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1484,1513,1580,1587,1916,2036,2157,2220,2221,2315,2407,2555,2628,2678,3627,3703,3802,3829,3870,4093,4217,4327,4620,4841,4913,5230,5392,5471,6244,8285,
248;1;4809;4910;0;16,24,26,27,28,34,52,55,60,74,96,101,117,144,198,221,248,251,256,354,355,356,357,428,448,528,555,558,565,598,655,826,891,971,979,987,1015,1087,1089,1262,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1484,1513,1580,1587,1916,2036,2157,2220,2221,2315,2407,2555,2628,2678,3627,3703,3802,3829,3870,4093,4217,4327,4620,4841,4913,5230,5392,5471,6244,8285,
68;0;4910;4987;1;24,26,27,28,34,55,60,61,74,117,144,198,247,248,448,528,598,757,891,979,1089,1262,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1466,1484,1513,1580,1587,1916,2036,2073,2157,2220,2221,2315,2407,2555,2628,2678,2868,3072,3589,3590,3627,3703,3802,3829,3870,3908,4093,4119,4217,4327,4620,4736,4841,4913,5230,5471,6092,6244,7009,8285,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;4987;5039;1;24,26,27,28,34,55,60,61,74,117,144,198,247,248,448,528,598,757,891,979,1089,1262,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1466,1484,1513,1580,1587,1916,2036,2073,2157,2220,2221,2315,2407,2555,2628,2678,2868,3072,3589,3590,3627,3703,3802,3829,3870,3908,4093,4119,4217,4327,4620,4736,4841,4913,5230,5471,6092,6244,7009,8285,8354,8536,8537,8538,8539,8540,8541,8542,
17;0;5039;5190;1;24,26,27,28,34,38,55,60,61,74,117,144,189,198,247,248,448,528,598,757,871,872,873,874,891,979,1089,1142,1262,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1456,1460,1461,1466,1484,1513,1580,1587,1916,2036,2073,2157,2220,2221,2315,2407,2555,2628,2678,2868,3072,3589,3590,3627,3703,3802,3829,3870,4093,4119,4217,4327,4620,4841,4913,5230,5471,6244,7009,8285,8354,
17;1;5190;5342;1;24,26,27,28,34,38,55,60,61,74,117,144,189,198,247,248,448,528,598,757,871,872,873,874,891,979,1089,1142,1262,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1456,1460,1461,1466,1484,1513,1580,1587,1916,2036,2073,2157,2220,2221,2315,2407,2555,2628,2678,2868,3072,3589,3590,3627,3703,3802,3829,3870,4093,4119,4217,4327,4620,4841,4913,5230,5471,6244,7009,8285,8354,
255;0;5760;5788;0;15,24,26,27,28,34,38,55,60,61,74,117,144,150,187,188,189,198,247,248,412,448,509,528,567,598,757,871,872,873,874,891,979,1089,1142,1262,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1456,1460,1461,1466,1484,1513,1580,1587,2157,2220,2221,2315,2407,2555,2628,2678,3313,3314,3627,3703,3870,4093,4119,4217,4327,4620,4841,4913,5230,5471,6244,7009,8285,8354,
255;1;5788;5881;0;15,24,26,27,28,34,38,55,60,61,74,117,144,150,187,188,189,198,247,248,412,448,509,528,567,598,757,871,872,873,874,891,979,1089,1142,1262,1266,1267,1282,1285,1287,1288,1289,1292,1293,1295,1456,1460,1461,1466,1484,1513,1580,1587,2157,2220,2221,2315,2407,2555,2628,2678,3313,3314,3627,3703,3870,4093,4119,4217,4327,4620,4841,4913,5230,5471,6244,7009,8285,8354,
108;0;5881;5915;1;15,24,26,27,30,34,38,55,60,61,74,144,152,169,188,189,190,198,247,248,504,528,598,871,872,873,874,891,972,979,1142,1262,1266,1282,1285,1287,1288,1289,1292,1293,1295,1456,1460,1461,1484,1513,1561,1562,1580,1587,1887,2157,2220,2221,2407,2555,2563,2572,2678,2765,3022,3314,3346,3627,3703,3870,4093,4119,4217,4620,4841,4913,5230,5471,6244,7009,7649,7650,8285,8354,
108;1;5915;6069;1;15,24,26,27,30,34,38,55,60,61,74,144,152,169,188,189,190,198,247,248,504,528,598,871,872,873,874,891,972,979,1142,1262,1266,1282,1285,1287,1288,1289,1292,1293,1295,1456,1460,1461,1484,1513,1561,1562,1580,1587,1887,2157,2220,2221,2407,2555,2563,2572,2678,2765,3022,3314,3346,3627,3703,3870,4093,4119,4217,4620,4841,4913,5230,5471,6244,7009,7649,7650,8285,8354,
173;0;6069;6087;0;15,24,26,27,30,34,38,55,60,61,74,144,152,169,188,189,190,198,247,248,504,528,598,871,872,873,874,891,972,979,1142,1262,1266,1277,1282,1285,1287,1288,1289,1292,1293,1295,1456,1460,1461,1484,1513,1561,1562,1580,1587,1887,2157,2194,2220,2221,2407,2555,2563,2678,3022,3314,3597,3627,3703,3870,4093,4119,4217,4450,4620,4841,4913,5230,5471,5476,6244,7009,8285,8354,
173;1;6087;6259;0;15,24,26,27,30,34,38,55,60,61,74,144,152,169,188,189,190,198,247,248,504,528,598,871,872,873,874,891,972,979,1142,1262,1266,1277,1282,1285,1287,1288,1289,1292,1293,1295,1456,1460,1461,1484,1513,1561,1562,1580,1587,1887,2157,2194,2220,2221,2407,2555,2563,2678,3022,3314,3597,3627,3703,3870,4093,4119,4217,4450,4620,4841,4913,5230,5471,5476,6244,7009,8285,8354,
202;0;6259;6284;0;15,24,26,27,30,34,38,55,60,61,74,144,152,169,188,189,190,198,247,248,504,528,598,871,872,873,874,891,972,979,1142,1262,1266,1277,1282,1285,1287,1288,1289,1292,1293,1295,1456,1460,1461,1484,1513,1562,1580,1587,2157,2220,2221,2407,2555,2678,3022,3314,3627,3703,3870,4093,4217,4450,4841,4913,5230,5471,6138,6244,7009,8123,8283,8285,8315,8316,8317,8318,8319,8354,
202;1;6284;6378;0;15,24,26,27,30,34,38,55,60,61,74,144,152,169,188,189,190,198,247,248,504,528,598,871,872,873,874,891,972,979,1142,1262,1266,1277,1282,1285,1287,1288,1289,1292,1293,1295,1456,1460,1461,1484,1513,1562,1580,1587,2157,2220,2221,2407,2555,2678,3022,3314,3627,3703,3870,4093,4217,4450,4841,4913,5230,5471,6138,6244,7009,8123,8283,8285,8315,8316,8317,8318,8319,8354,
