./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
435;0;8596;8637;0;1,2,3,4,5,8,15,16,17,20,24,25,26,34,38,40,44,45,46,54,55,60,62,74,95,144,152,170,186,188,189,218,241,288,293,377,390,391,404,448,490,494,518,640,644,659,871,872,1048,1051,1089,1133,1146,1196,1401,1472,1565,1582,1587,1675,1716,1723,1814,2034,2062,2063,2107,2134,3126,3345,3346,3627,3979,4313,4314,4315,4316,4317,4318,7950,
Machine: 3
222;0;0;68;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
222;1;68;112;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
111;0;112;167;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
236;0;167;264;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
236;1;264;305;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
210;0;305;414;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
210;1;414;523;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
350;0;523;559;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
350;1;559;673;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
394;0;673;706;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
411;0;706;758;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
411;1;758;895;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
46;0;895;1043;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
57;0;1043;1075;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
337;0;1075;1170;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
337;1;1170;1214;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
190;0;1214;1278;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
67;0;1278;1368;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
67;1;1368;1405;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
15;0;1405;1462;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
15;1;1462;1535;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
257;0;1535;1604;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
257;1;1604;1681;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
56;0;1681;1717;1;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
285;0;1717;1891;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
285;1;1891;1906;0;95,139,143,144,145,146,198,208,225,231,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2509,2512,2680,2824,2988,3891,3894,4220,4405,4455,4926,5050,5254,5276,5377,6134,6136,6180,6513,7036,7953,7954,7956,7957,8120,8275,
223;0;1906;1933;1;95,139,143,144,145,146,198,208,225,231,244,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2493,2509,2512,2658,2680,2778,2816,2824,2988,3891,3894,4220,4405,4455,4567,4627,4652,4740,4926,5276,5411,5603,5604,5605,6513,
223;1;1933;2034;1;95,139,143,144,145,146,198,208,225,231,244,245,262,277,289,290,295,302,312,314,321,390,397,400,404,429,647,766,773,831,855,903,948,1045,1051,1123,1146,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2493,2509,2512,2658,2680,2778,2816,2824,2988,3891,3894,4220,4405,4455,4567,4627,4652,4740,4926,5276,5411,5603,5604,5605,6513,
163;0;2034;2057;1;86,95,139,143,144,145,146,198,208,225,231,244,245,262,276,277,289,290,295,302,312,314,321,390,397,400,404,429,647,666,766,773,831,855,903,948,1045,1051,1123,1146,1147,1361,1363,1398,1428,1431,1474,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2381,2493,2509,2512,2658,2680,2778,2816,2824,2985,2986,2987,2988,2989,2990,3891,3894,4405,4567,4627,5276,6513,
168;0;2057;2134;1;86,95,97,139,143,144,145,146,198,208,225,231,244,245,262,276,277,288,289,290,295,302,312,314,321,390,397,400,404,429,591,647,666,766,773,831,855,903,948,1045,1051,1117,1123,1146,1147,1361,1363,1398,1401,1428,1431,1474,1476,1478,1479,1488,1509,1521,1604,1682,1726,1895,1984,2117,2355,2381,2493,2509,2512,2658,2680,2778,2816,2986,2988,4405,4567,4627,5276,6513,
126;0;2134;2203;1;1,3,86,95,97,139,143,144,145,146,149,198,208,225,231,241,245,262,276,277,288,290,302,312,314,321,390,391,396,397,400,404,429,591,640,647,766,773,855,948,1051,1117,1146,1147,1204,1361,1397,1398,1401,1428,1474,1476,1477,1478,1479,1488,1502,1521,1681,1682,1726,2109,2134,2512,2680,2778,2821,2986,2988,3278,4405,4567,4627,4832,5246,5249,5275,5276,5277,6513,
126;1;2203;2354;1;1,3,86,95,97,139,143,144,145,146,149,198,208,225,231,241,245,262,276,277,288,290,302,312,314,321,390,391,396,397,400,404,429,591,640,647,766,773,855,948,1051,1117,1146,1147,1204,1361,1397,1398,1401,1428,1474,1476,1477,1478,1479,1488,1502,1521,1681,1682,1726,2109,2134,2512,2680,2778,2821,2986,2988,3278,4405,4567,4627,4832,5246,5249,5275,5276,5277,6513,
98;0;2880;2953;1;1,3,86,95,97,137,139,143,144,145,146,147,149,178,198,208,225,231,241,245,262,276,277,288,290,302,312,314,321,390,391,396,397,400,404,429,591,640,647,766,773,855,948,1027,1051,1117,1145,1146,1147,1204,1361,1397,1398,1401,1428,1474,1476,1477,1478,1479,1488,1502,1521,1681,1682,1726,1942,1943,1944,2109,2512,2680,2778,2821,2986,2988,4405,4567,4627,6513,
53;0;2953;3005;1;3,95,97,137,139,144,145,149,225,231,241,245,262,275,276,277,288,302,312,314,321,390,391,395,396,397,400,404,429,591,640,647,766,773,835,836,855,858,861,927,946,948,1117,1146,1147,1361,1365,1398,1401,1428,1474,1476,1477,1478,1479,1521,1595,1726,1943,1944,2512,2638,2680,2778,2986,3161,3581,3618,4087,4405,4567,4627,4733,5612,7419,7420,7421,7422,7423,7424,
74;0;3005;3050;1;3,95,97,137,139,144,145,149,225,231,241,245,262,275,276,277,288,302,312,314,321,390,391,395,396,397,400,404,429,591,640,647,692,766,773,835,836,855,858,861,927,946,948,1117,1146,1147,1361,1365,1398,1401,1428,1474,1476,1477,1478,1479,1521,1595,1726,1943,1944,2512,2605,2638,2680,2692,2778,2986,3161,3532,3581,3618,4376,4405,4567,4627,5402,5483,5484,5485,
265;0;3050;3055;0;3,95,97,137,139,144,145,149,225,231,241,245,262,275,276,277,288,302,312,314,321,390,391,395,396,397,400,404,429,591,640,647,692,766,773,835,836,855,858,861,927,946,948,1117,1146,1147,1361,1365,1398,1401,1428,1474,1476,1477,1478,1479,1480,1521,1595,1726,1943,1944,2116,2512,2605,2638,2680,2692,2778,2986,3161,3532,3581,3618,4322,4323,4376,4405,4567,4627,
265;1;3055;3225;0;3,95,97,137,139,144,145,149,225,231,241,245,262,275,276,277,288,302,312,314,321,390,391,395,396,397,400,404,429,591,640,647,692,766,773,835,836,855,858,861,927,946,948,1117,1146,1147,1361,1365,1398,1401,1428,1474,1476,1477,1478,1479,1480,1521,1595,1726,1943,1944,2116,2512,2605,2638,2680,2692,2778,2986,3161,3532,3581,3618,4322,4323,4376,4405,4567,4627,
116;0;3225;3399;1;3,95,97,137,139,144,145,149,225,231,241,245,262,275,276,277,288,302,312,314,321,390,391,395,396,397,400,404,429,553,554,591,640,647,692,766,773,835,836,855,858,861,927,946,948,1117,1146,1147,1361,1365,1398,1401,1428,1474,1476,1477,1478,1479,1480,1521,1595,1726,1943,1944,2116,2512,2605,2638,2680,2778,2986,3532,3618,4238,4280,4405,4567,4627,6694,7339,
454;0;3399;3518;0;3,88,95,97,137,139,144,145,149,225,231,241,245,262,275,276,277,288,302,312,314,321,337,390,391,395,396,397,400,404,429,553,591,640,647,765,766,773,835,843,855,858,861,927,946,948,1117,1146,1147,1361,1398,1428,1474,1476,1478,1479,1518,1521,1595,1726,1943,1944,1972,2403,2512,2631,2635,2638,2653,2680,2778,2898,2986,3532,3618,4389,4405,4567,4627,5337,
454;1;3518;3566;0;3,88,95,97,137,139,144,145,149,225,231,241,245,262,275,276,277,288,302,312,314,321,337,390,391,395,396,397,400,404,429,553,591,640,647,765,766,773,835,843,855,858,861,927,946,948,1117,1146,1147,1361,1398,1428,1474,1476,1478,1479,1518,1521,1595,1726,1943,1944,1972,2403,2512,2631,2635,2638,2653,2680,2778,2898,2986,3532,3618,4389,4405,4567,4627,5337,
68;0;3566;3742;1;3,95,137,139,144,145,149,225,231,241,245,262,275,276,277,288,302,314,321,337,390,391,395,396,397,400,404,429,591,640,647,680,681,765,766,773,843,844,849,855,927,946,948,1117,1146,1147,1361,1398,1428,1474,1476,1478,1479,1521,1529,1595,1726,1943,1944,2512,2635,2653,2680,2778,2986,3529,3532,3618,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4567,4627,
68;1;3742;3796;1;3,95,137,139,144,145,149,225,231,241,245,262,275,276,277,288,302,314,321,337,390,391,395,396,397,400,404,429,591,640,647,680,681,765,766,773,843,844,849,855,927,946,948,1117,1146,1147,1361,1398,1428,1474,1476,1478,1479,1521,1529,1595,1726,1943,1944,2512,2635,2653,2680,2778,2986,3529,3532,3618,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4567,4627,
463;0;4320;4380;0;3,95,137,139,144,145,149,225,231,241,242,245,262,275,276,277,288,302,314,321,337,390,391,395,396,397,400,404,429,591,640,647,680,681,765,766,773,843,844,849,855,895,927,946,948,1117,1146,1147,1230,1361,1398,1428,1474,1476,1478,1479,1521,1522,1529,1595,1726,1816,1943,1944,2465,2512,2635,2653,2680,2778,2892,2986,3529,3532,3618,3745,4404,4567,4627,6045,
463;1;4380;4392;0;3,95,137,139,144,145,149,225,231,241,242,245,262,275,276,277,288,302,314,321,337,390,391,395,396,397,400,404,429,591,640,647,680,681,765,766,773,843,844,849,855,895,927,946,948,1117,1146,1147,1230,1361,1398,1428,1474,1476,1478,1479,1521,1522,1529,1595,1726,1816,1943,1944,2465,2512,2635,2653,2680,2778,2892,2986,3529,3532,3618,3745,4404,4567,4627,6045,
128;0;4392;4443;1;3,95,137,139,144,145,149,225,231,241,262,274,275,276,277,288,302,314,321,391,395,396,397,400,404,429,591,640,647,765,766,769,773,816,843,849,855,927,946,948,951,1043,1072,1117,1146,1147,1361,1398,1428,1474,1476,1478,1479,1521,1529,1595,1610,1816,1916,1943,1944,2338,2398,2512,2635,2653,2680,2778,2986,3532,3618,3745,4080,4567,4627,4747,4753,4829,5531,5757,
218;0;4443;4455;1;3,70,95,137,139,144,145,149,169,189,225,231,241,262,274,275,276,277,288,302,314,321,391,395,396,397,400,404,419,429,591,640,647,765,766,769,773,787,849,855,927,946,948,1043,1063,1117,1146,1147,1293,1361,1398,1428,1474,1476,1478,1479,1521,1529,1541,1595,1816,1943,1944,2206,2512,2635,2653,2778,2918,2986,3255,3532,3577,3618,3745,3827,3990,4567,4627,5531,
218;1;4455;4564;1;3,70,95,137,139,144,145,149,169,189,225,231,241,262,274,275,276,277,288,302,314,321,391,395,396,397,400,404,419,429,591,640,647,765,766,769,773,787,849,855,927,946,948,1043,1063,1117,1146,1147,1293,1361,1398,1428,1474,1476,1478,1479,1521,1529,1541,1595,1816,1943,1944,2206,2512,2635,2653,2778,2918,2986,3255,3532,3577,3618,3745,3827,3990,4567,4627,5531,
81;0;4564;4658;1;3,70,95,137,139,144,145,149,169,177,189,225,231,241,262,273,276,277,288,302,305,310,314,317,321,391,395,396,397,400,404,429,442,591,640,647,765,766,769,773,787,849,855,927,946,948,1043,1117,1121,1132,1146,1147,1293,1361,1398,1428,1474,1476,1478,1479,1521,1529,1595,1676,1816,1932,1943,1944,2512,2635,2653,2778,2986,3389,3532,3618,3745,4567,4627,5531,
81;1;4658;4702;1;3,70,95,137,139,144,145,149,169,177,189,225,231,241,262,273,276,277,288,302,305,310,314,317,321,391,395,396,397,400,404,429,442,591,640,647,765,766,769,773,787,849,855,927,946,948,1043,1117,1121,1132,1146,1147,1293,1361,1398,1428,1474,1476,1478,1479,1521,1529,1595,1676,1816,1932,1943,1944,2512,2635,2653,2778,2986,3389,3532,3618,3745,4567,4627,5531,
333;0;4702;4768;0;3,70,95,137,139,144,145,149,189,225,231,241,262,273,276,277,288,305,310,314,317,321,391,395,396,397,400,404,429,591,640,647,765,766,769,773,787,849,855,927,946,948,1043,1117,1146,1147,1293,1361,1398,1428,1474,1476,1478,1479,1521,1529,1595,1676,1816,1943,1944,2512,2635,2653,2778,2986,3532,3618,3665,3745,4567,4627,5088,5531,8702,8703,8704,8705,8706,8707,
333;1;4768;4864;0;3,70,95,137,139,144,145,149,189,225,231,241,262,273,276,277,288,305,310,314,317,321,391,395,396,397,400,404,429,591,640,647,765,766,769,773,787,849,855,927,946,948,1043,1117,1146,1147,1293,1361,1398,1428,1474,1476,1478,1479,1521,1529,1595,1676,1816,1943,1944,2512,2635,2653,2778,2986,3532,3618,3665,3745,4567,4627,5088,5531,8702,8703,8704,8705,8706,8707,
202;0;4864;4886;1;3,70,95,137,139,144,145,149,189,225,231,241,262,276,277,288,291,305,314,321,351,391,395,396,397,400,404,429,591,640,647,765,766,769,773,787,849,855,927,946,948,1043,1117,1118,1146,1147,1293,1361,1398,1428,1474,1476,1478,1479,1521,1529,1540,1595,1816,1943,1944,2512,2635,2645,2653,2774,2775,2778,2986,3263,3532,3618,3745,4567,4627,5051,5209,5409,5531,6472,
202;1;4886;4984;1;3,70,95,137,139,144,145,149,189,225,231,241,262,276,277,288,291,305,314,321,351,391,395,396,397,400,404,429,591,640,647,765,766,769,773,787,849,855,927,946,948,1043,1117,1118,1146,1147,1293,1361,1398,1428,1474,1476,1478,1479,1521,1529,1540,1595,1816,1943,1944,2512,2635,2645,2653,2774,2775,2778,2986,3263,3532,3618,3745,4567,4627,5051,5209,5409,5531,6472,
451;0;4984;5113;0;3,70,95,137,139,144,145,149,189,225,231,233,241,262,276,277,288,291,305,314,321,351,391,395,396,397,400,404,429,434,591,640,647,765,766,769,773,787,849,855,927,946,948,949,1043,1117,1118,1146,1147,1293,1361,1398,1428,1473,1474,1476,1478,1479,1521,1529,1595,1816,1943,1944,2512,2635,2645,2653,2774,2775,2778,2986,3263,3532,3618,3745,4567,4627,5531,5734,
451;1;5113;5269;0;3,70,95,137,139,144,145,149,189,225,231,233,241,262,276,277,288,291,305,314,321,351,391,395,396,397,400,404,429,434,591,640,647,765,766,769,773,787,849,855,927,946,948,949,1043,1117,1118,1146,1147,1293,1361,1398,1428,1473,1474,1476,1478,1479,1521,1529,1595,1816,1943,1944,2512,2635,2645,2653,2774,2775,2778,2986,3263,3532,3618,3745,4567,4627,5531,5734,
245;0;5760;5810;0;3,70,95,137,139,144,145,149,189,225,231,233,241,262,276,277,288,291,314,321,391,395,396,397,400,404,429,583,591,640,647,765,766,769,773,787,849,855,862,946,948,949,1043,1117,1118,1146,1147,1293,1361,1428,1474,1476,1478,1479,1521,1529,1816,1943,1944,2512,2635,2645,2653,2774,2775,2778,2986,3099,3263,3532,3618,3745,4567,4604,4627,4765,4766,4773,5531,6132,
245;1;5810;5944;0;3,70,95,137,139,144,145,149,189,225,231,233,241,262,276,277,288,291,314,321,391,395,396,397,400,404,429,583,591,640,647,765,766,769,773,787,849,855,862,946,948,949,1043,1117,1118,1146,1147,1293,1361,1428,1474,1476,1478,1479,1521,1529,1816,1943,1944,2512,2635,2645,2653,2774,2775,2778,2986,3099,3263,3532,3618,3745,4567,4604,4627,4765,4766,4773,5531,6132,
162;0;5944;5958;1;3,70,95,137,139,144,145,149,189,225,231,233,241,262,276,277,288,291,314,321,391,395,396,397,400,404,429,583,591,640,647,765,766,769,773,787,849,855,862,946,948,949,1043,1117,1118,1146,1147,1236,1293,1361,1417,1428,1474,1476,1478,1479,1521,1529,1816,1943,1944,2512,2635,2645,2653,2774,2775,2778,2986,3099,3263,3532,3618,3745,4567,4604,4627,4765,4766,5531,
0;0;5958;6048;1;70,89,95,137,139,144,145,149,189,225,231,233,241,276,277,291,314,321,391,395,400,429,591,647,765,766,773,787,841,849,851,855,862,932,946,948,1043,1117,1147,1474,1476,1478,1479,1529,1816,1943,2376,2627,2635,2645,2647,2653,2774,2775,2778,2986,3099,3263,3532,3618,3635,4369,4373,4567,4604,4627,4655,4734,4765,4766,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
0;1;6048;6138;1;70,89,95,137,139,144,145,149,189,225,231,233,241,276,277,291,314,321,391,395,400,429,591,647,765,766,773,787,841,849,851,855,862,932,946,948,1043,1117,1147,1474,1476,1478,1479,1529,1816,1943,2376,2627,2635,2645,2647,2653,2774,2775,2778,2986,3099,3263,3532,3618,3635,4369,4373,4567,4604,4627,4655,4734,4765,4766,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
390;0;6138;6215;0;24,38,70,89,95,137,139,144,145,149,189,225,231,233,241,276,277,291,314,321,391,395,400,429,591,647,765,766,773,787,841,849,851,855,862,871,873,874,875,876,877,880,932,946,948,1043,1117,1147,1474,1476,1478,1479,1529,1816,1943,2213,2376,2627,2635,2645,2647,2653,2774,2775,2778,2986,3099,3263,3448,3532,3618,3635,4369,4373,4567,4604,4627,4765,4766,5502,
390;1;6215;6259;0;24,38,70,89,95,137,139,144,145,149,189,225,231,233,241,276,277,291,314,321,391,395,400,429,591,647,765,766,773,787,841,849,851,855,862,871,873,874,875,876,877,880,932,946,948,1043,1117,1147,1474,1476,1478,1479,1529,1816,1943,2213,2376,2627,2635,2645,2647,2653,2774,2775,2778,2986,3099,3263,3448,3532,3618,3635,4369,4373,4567,4604,4627,4765,4766,5502,
296;0;6259;6364;0;24,38,70,89,95,137,139,144,145,149,189,225,231,233,241,276,277,291,314,321,391,395,400,429,591,647,765,766,772,773,787,841,849,851,855,862,871,873,874,875,876,877,880,932,946,948,1043,1117,1147,1474,1476,1478,1479,1529,1816,2510,2627,2635,2645,2653,2774,2775,2778,2986,3099,3263,3447,3448,3532,3618,4567,4604,4627,4765,4766,5502,5594,6226,7556,8534,
