./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
191;0;3912;4088;1;15,19,24,26,28,34,38,46,52,54,55,60,74,79,144,145,169,170,189,198,206,208,210,225,231,251,262,277,288,321,364,390,396,397,404,408,429,476,491,503,578,855,872,949,979,1089,1236,1275,1293,1417,1473,1474,1478,1484,1521,1562,1587,1716,1895,2018,2036,2074,2090,2197,2412,2890,3006,3126,3246,3314,3449,3808,3906,3979,4114,4273,5734,6244,7658,7950,
191;1;4088;4120;1;15,19,24,26,28,34,38,46,52,54,55,60,74,79,144,145,169,170,189,198,206,208,210,225,231,251,262,277,288,321,364,390,396,397,404,408,429,476,491,503,578,855,872,949,979,1089,1236,1275,1293,1417,1473,1474,1478,1484,1521,1562,1587,1716,1895,2018,2036,2074,2090,2197,2412,2890,3006,3126,3246,3314,3449,3808,3906,3979,4114,4273,5734,6244,7658,7950,
57;0;4320;4480;1;15,19,24,26,27,28,34,38,46,52,54,55,60,74,79,144,145,150,169,170,187,188,189,198,206,208,210,225,231,251,262,277,288,321,364,390,396,397,404,408,412,429,476,491,503,509,567,578,855,872,949,979,1089,1236,1275,1293,1417,1473,1474,1478,1484,1562,1587,1716,1895,2018,2036,2074,2197,2315,2412,3006,3126,3313,3314,3979,5734,6244,7658,7950,
253;0;4480;4519;0;15,17,19,20,24,26,27,28,34,35,38,46,52,54,55,60,74,79,144,145,150,169,170,187,188,189,198,206,208,210,225,251,262,277,288,321,364,390,397,404,408,429,476,490,491,503,578,653,855,872,949,979,1089,1275,1293,1473,1474,1478,1562,1587,1716,1895,2018,2036,2074,2197,2315,2326,2412,3006,3126,3717,3979,5353,5474,5498,5734,6244,7658,7950,
253;1;4519;4669;0;15,17,19,20,24,26,27,28,34,35,38,46,52,54,55,60,74,79,144,145,150,169,170,187,188,189,198,206,208,210,225,251,262,277,288,321,364,390,397,404,408,429,476,490,491,503,578,653,855,872,949,979,1089,1275,1293,1473,1474,1478,1562,1587,1716,1895,2018,2036,2074,2197,2315,2326,2412,3006,3126,3717,3979,5353,5474,5498,5734,6244,7658,7950,
132;0;4669;4747;1;15,17,19,20,24,26,27,28,34,35,38,46,52,54,55,60,74,79,144,145,150,169,170,188,189,198,206,208,210,225,233,241,251,262,277,288,321,364,390,397,404,408,429,434,476,491,503,578,855,872,927,949,979,1089,1275,1293,1398,1473,1474,1478,1562,1587,1595,1716,1895,2018,2036,2074,2197,2315,2326,2412,3006,3126,3979,5474,5734,6244,7658,7950,
132;1;4747;4824;1;15,17,19,20,24,26,27,28,34,35,38,46,52,54,55,60,74,79,144,145,150,169,170,188,189,198,206,208,210,225,233,241,251,262,277,288,321,364,390,397,404,408,429,434,476,491,503,578,855,872,927,949,979,1089,1275,1293,1398,1473,1474,1478,1562,1587,1595,1716,1895,2018,2036,2074,2197,2315,2326,2412,3006,3126,3979,5474,5734,6244,7658,7950,
305;0;4824;4879;0;15,17,19,20,24,26,27,28,34,35,38,46,52,54,55,60,74,79,144,145,150,169,170,188,189,198,206,208,210,225,233,241,251,262,277,288,321,364,390,397,404,408,429,434,476,491,503,578,855,872,927,949,979,1089,1275,1293,1398,1473,1474,1478,1562,1587,1595,1716,1895,2018,2036,2074,2197,2315,2326,2412,3006,3126,3979,5474,5734,6244,7658,7950,
116;0;4879;4967;1;15,17,18,19,20,21,24,26,27,28,34,35,37,38,46,52,54,55,60,74,79,144,145,150,169,170,188,189,198,206,208,210,212,225,233,241,251,262,277,288,321,364,390,397,408,429,476,491,503,578,855,872,927,949,979,1089,1275,1293,1313,1398,1473,1474,1478,1562,1587,1716,1895,2018,2036,2074,2197,2315,2326,2412,3006,5471,5474,5846,6244,7658,
61;0;4967;5033;1;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,46,52,54,55,60,74,79,144,145,150,169,170,188,189,198,206,208,210,212,225,233,241,251,262,277,288,364,390,408,429,476,491,503,578,632,855,872,927,949,979,1089,1275,1293,1398,1473,1474,1478,1562,1587,1716,1895,2018,2036,2074,2197,2315,2326,2412,3006,3074,5471,5474,6244,
373;0;5033;5154;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,46,55,60,61,74,79,144,145,150,169,170,188,189,198,202,206,208,210,225,251,288,364,390,408,429,491,503,578,632,855,872,927,949,979,989,995,1089,1275,1293,1398,1473,1474,1478,1562,1565,1587,1716,1895,2018,2036,2074,2197,2315,2326,2412,2538,3006,3247,5471,5474,5791,6244,6675,
373;1;5154;5205;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,46,55,60,61,74,79,144,145,150,169,170,188,189,198,202,206,208,210,225,251,288,364,390,408,429,491,503,578,632,855,872,927,949,979,989,995,1089,1275,1293,1398,1473,1474,1478,1562,1565,1587,1716,1895,2018,2036,2074,2197,2315,2326,2412,2538,3006,3247,5471,5474,5791,6244,6675,
257;0;5760;5794;0;15,16,18,19,24,26,27,28,34,38,39,46,55,60,61,74,79,144,145,150,169,170,188,189,198,202,206,208,210,225,251,288,364,390,408,415,429,480,491,503,518,578,632,855,872,927,949,979,987,995,1089,1157,1275,1293,1398,1473,1474,1478,1562,1565,1580,1587,1716,1895,1935,2018,2036,2074,2197,2315,2326,2412,2538,2765,3006,5471,5474,5493,5674,6244,
257;1;5794;5843;0;15,16,18,19,24,26,27,28,34,38,39,46,55,60,61,74,79,144,145,150,169,170,188,189,198,202,206,208,210,225,251,288,364,390,408,415,429,480,491,503,518,578,632,855,872,927,949,979,987,995,1089,1157,1275,1293,1398,1473,1474,1478,1562,1565,1580,1587,1716,1895,1935,2018,2036,2074,2197,2315,2326,2412,2538,2765,3006,5471,5474,5493,5674,6244,
147;0;5843;5879;1;18,24,26,27,28,34,38,39,44,46,55,57,59,60,61,74,79,128,150,170,189,198,202,206,210,251,364,371,413,415,427,429,491,496,503,518,578,632,757,872,979,987,995,1013,1089,1275,1474,1562,1565,1580,1652,1716,1935,2034,2035,2036,2071,2074,2197,2315,2326,2395,2396,2611,2979,3006,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
147;1;5879;5957;1;18,24,26,27,28,34,38,39,44,46,55,57,59,60,61,74,79,128,150,170,189,198,202,206,210,251,364,371,413,415,427,429,491,496,503,518,578,632,757,872,979,987,995,1013,1089,1275,1474,1562,1565,1580,1652,1716,1935,2034,2035,2036,2071,2074,2197,2315,2326,2395,2396,2611,2979,3006,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
76;0;5957;6001;1;18,24,26,27,28,32,34,38,39,44,46,55,57,59,60,61,68,74,79,128,150,170,189,196,198,202,206,210,251,364,371,413,415,427,429,491,496,503,518,578,632,724,757,872,979,987,995,1013,1089,1275,1286,1419,1474,1562,1565,1580,1652,1657,1716,1898,1934,1935,1936,1937,1938,1939,1940,2034,2035,2036,2071,2074,2197,2315,2326,2395,2396,4074,5708,5927,
90;0;6001;6030;1;18,24,26,27,28,32,34,38,39,44,46,55,57,59,60,61,68,74,79,128,150,170,189,196,198,202,206,210,251,364,371,413,415,427,429,491,496,503,518,578,632,724,757,872,979,987,995,1013,1089,1275,1286,1419,1474,1562,1565,1580,1652,1657,1716,1898,1934,1935,1936,1937,1938,1939,1940,2034,2035,2036,2071,2074,2159,2197,2305,2315,2326,4074,5708,5927,
117;0;6030;6081;1;18,24,26,27,28,32,34,38,39,44,46,55,57,59,60,61,68,74,79,128,150,170,189,196,198,202,206,210,218,251,364,371,413,415,427,429,491,496,503,518,578,632,724,757,872,979,987,995,1013,1089,1275,1286,1419,1474,1562,1565,1580,1652,1657,1716,1898,1934,1935,1936,1937,1938,1939,1940,2034,2035,2036,2074,2159,2197,2305,2315,2326,4074,5708,5927,
134;0;6081;6113;1;18,24,26,27,28,32,34,38,39,44,46,55,57,59,60,61,68,74,79,128,150,170,189,196,198,202,206,210,218,251,364,371,413,415,427,429,491,496,503,518,578,632,724,757,872,875,979,987,995,1013,1089,1275,1286,1419,1423,1474,1562,1565,1580,1652,1657,1716,1898,1934,1935,1936,1937,1938,2036,2074,2159,2163,2305,2326,4074,4280,5645,5708,5927,8118,
187;0;6113;6138;1;24,26,27,28,39,60,61,74,79,117,150,185,186,189,198,202,210,251,427,429,454,460,491,503,578,632,655,724,867,872,875,979,995,1068,1089,1152,1226,1275,1474,1511,1562,1580,1718,1875,1936,2036,2074,2159,2163,2198,2276,2305,2326,2337,2845,2921,2936,3004,3082,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
187;1;6138;6311;1;24,26,27,28,39,60,61,74,79,117,150,185,186,189,198,202,210,251,427,429,454,460,491,503,578,632,655,724,867,872,875,979,995,1068,1089,1152,1226,1275,1474,1511,1562,1580,1718,1875,1936,2036,2074,2159,2163,2198,2276,2305,2326,2337,2845,2921,2936,3004,3082,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
83;0;6311;6375;1;24,26,27,28,39,60,61,74,79,117,150,185,186,189,198,202,210,251,256,427,429,454,460,491,503,578,632,655,724,867,872,875,971,979,995,1068,1089,1152,1226,1275,1474,1511,1562,1580,1718,1875,1936,2036,2074,2159,2163,2198,2276,2305,2326,2337,2555,2845,2921,2936,3004,3082,3396,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8128,
83;1;6375;6453;1;24,26,27,28,39,60,61,74,79,117,150,185,186,189,198,202,210,251,256,427,429,454,460,491,503,578,632,655,724,867,872,875,971,979,995,1068,1089,1152,1226,1275,1474,1511,1562,1580,1718,1875,1936,2036,2074,2159,2163,2198,2276,2305,2326,2337,2555,2845,2921,2936,3004,3082,3396,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8128,
173;0;6453;6554;1;24,26,27,28,39,60,61,74,79,117,150,185,186,189,198,202,210,251,255,256,427,429,454,460,491,503,578,632,655,724,760,867,872,875,971,979,995,1068,1089,1152,1226,1275,1474,1511,1558,1562,1580,1718,1875,1936,2036,2074,2159,2163,2198,2200,2276,2305,2326,2337,2537,2555,2845,2921,2936,3004,3082,3396,3609,3612,3774,3865,4074,5175,5266,5290,5708,5927,6510,9194,
173;1;6554;6728;1;24,26,27,28,39,60,61,74,79,117,150,185,186,189,198,202,210,251,255,256,427,429,454,460,491,503,578,632,655,724,760,867,872,875,971,979,995,1068,1089,1152,1226,1275,1474,1511,1558,1562,1580,1718,1875,1936,2036,2074,2159,2163,2198,2200,2276,2305,2326,2337,2537,2555,2845,2921,2936,3004,3082,3396,3609,3612,3774,3865,4074,5175,5266,5290,5708,5927,6510,9194,
31;0;6728;6865;1;24,26,27,28,39,60,61,74,79,117,150,185,186,189,198,202,210,251,255,256,427,429,454,460,491,503,578,632,655,724,760,867,872,875,971,979,995,1068,1089,1152,1226,1275,1474,1511,1558,1562,1580,1718,1875,1936,2036,2074,2159,2163,2198,2200,2276,2305,2326,2337,2537,2555,2845,2921,2936,3004,3082,3396,3609,3612,3774,3865,4074,5175,5266,5290,5708,5927,6510,9194,
Machine: 2
124;0;0;14;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
233;0;14;67;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
44;0;67;164;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
199;0;164;256;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
199;1;256;405;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
315;0;405;577;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
315;1;577;740;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
94;0;740;903;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
3;0;903;917;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
165;0;917;931;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
166;0;931;941;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
166;1;941;1109;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
121;0;1109;1272;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
121;1;1272;1422;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
114;0;1422;1566;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
316;0;1566;1675;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
316;1;1675;1832;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
108;0;1832;1920;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
108;1;1920;1952;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
214;0;1952;2086;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
214;1;2086;2266;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
393;0;2266;2313;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
393;1;2313;2375;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
313;0;2375;2526;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
313;1;2526;2663;0;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
87;0;2663;2711;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
87;1;2711;2882;1;3,36,97,137,139,144,145,148,149,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1275,1293,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,4322,4323,4598,4599,5379,7655,7656,8469,8470,
1;0;2882;2937;1;3,36,97,137,139,144,145,148,149,189,225,226,230,231,234,262,277,288,301,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1045,1093,1117,1118,1119,1133,1134,1236,1269,1275,1293,1295,1341,1401,1474,1476,1477,1478,1479,1480,1587,1921,2053,2116,2216,2217,2218,2219,2220,2221,2222,2223,2355,2503,3037,3306,3315,3447,4033,4220,
142;0;2937;2958;1;3,36,97,137,139,144,145,148,149,189,225,226,230,231,234,262,277,288,301,316,321,329,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1027,1045,1093,1117,1118,1134,1236,1269,1275,1293,1295,1474,1476,1478,1480,1587,1669,1809,1811,1821,2053,2128,2220,2223,2503,2951,3447,3634,4033,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
102;0;2958;2977;1;2,3,36,97,137,139,144,145,148,149,189,225,226,230,231,234,262,277,288,301,316,321,329,397,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1027,1045,1093,1117,1118,1134,1172,1236,1269,1275,1293,1295,1474,1476,1478,1480,1502,1587,1669,1809,1811,1821,2053,2128,2220,2223,2503,2951,2998,2999,3000,3001,3447,3634,4033,4503,4654,
102;1;2977;3141;1;2,3,36,97,137,139,144,145,148,149,189,225,226,230,231,234,262,277,288,301,316,321,329,397,400,404,429,470,503,558,591,640,644,647,693,729,838,854,855,863,948,949,979,1027,1045,1093,1117,1118,1134,1172,1236,1269,1275,1293,1295,1474,1476,1478,1480,1502,1587,1669,1809,1811,1821,2053,2128,2220,2223,2503,2951,2998,2999,3000,3001,3447,3634,4033,4503,4654,
399;0;3141;3278;0;2,3,26,36,97,137,139,144,145,148,149,189,225,226,230,231,234,262,277,288,301,316,321,329,397,400,404,429,470,503,528,558,591,640,644,647,693,729,838,854,855,863,948,949,1093,1117,1118,1134,1269,1270,1272,1273,1275,1279,1280,1288,1293,1295,1322,1474,1478,1502,1587,1592,1669,1809,1811,2053,2220,2223,2503,2796,2888,2951,3000,3421,3447,4033,7018,7059,
399;1;3278;3310;0;2,3,26,36,97,137,139,144,145,148,149,189,225,226,230,231,234,262,277,288,301,316,321,329,397,400,404,429,470,503,528,558,591,640,644,647,693,729,838,854,855,863,948,949,1093,1117,1118,1134,1269,1270,1272,1273,1275,1279,1280,1288,1293,1295,1322,1474,1478,1502,1587,1592,1669,1809,1811,2053,2220,2223,2503,2796,2888,2951,3000,3421,3447,4033,7018,7059,
77;0;3310;3376;1;2,3,26,36,95,97,137,139,143,144,145,148,149,189,225,226,230,231,234,262,277,288,301,316,321,329,390,397,398,400,404,429,470,503,528,558,591,640,644,769,838,854,855,862,948,949,1093,1117,1118,1134,1269,1270,1272,1273,1275,1279,1280,1288,1293,1295,1322,1474,1478,1502,1587,1592,1669,1809,1811,1816,2053,2220,2223,2388,2503,2951,3000,3034,3447,4033,
235;0;3376;3435;0;2,3,26,36,95,97,137,139,143,144,145,148,149,189,225,226,230,231,234,262,277,288,301,316,321,329,390,397,398,400,404,429,528,591,640,769,838,854,855,862,948,949,1093,1117,1118,1134,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1295,1322,1474,1478,1502,1587,1592,1669,1809,1811,1816,2053,2220,2223,2503,2951,3000,3034,3051,3447,4033,6095,6096,6097,
235;1;3435;3468;0;2,3,26,36,95,97,137,139,143,144,145,148,149,189,225,226,230,231,234,262,277,288,301,316,321,329,390,397,398,400,404,429,528,591,640,769,838,854,855,862,948,949,1093,1117,1118,1134,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1295,1322,1474,1478,1502,1587,1592,1669,1809,1811,1816,2053,2220,2223,2503,2951,3000,3034,3051,3447,4033,6095,6096,6097,
183;0;3468;3529;1;2,3,26,36,95,97,137,139,143,144,148,149,189,225,226,230,231,234,262,277,288,292,314,321,390,398,400,404,429,528,591,640,677,769,838,854,855,862,948,949,1093,1117,1118,1134,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1295,1322,1474,1478,1502,1587,1592,1669,1809,1811,1816,2053,2220,2223,2503,2951,3000,3034,3263,3447,4033,4608,4609,7886,7887,7888,
86;0;3529;3595;1;3,26,95,97,137,139,143,144,148,149,189,225,226,230,231,255,262,277,288,292,321,390,398,400,429,528,591,640,677,769,838,854,855,862,948,1093,1117,1118,1134,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1474,1478,1502,1587,1592,1669,1809,1816,2053,2080,2220,2223,2503,2951,3000,3034,3263,3447,3597,3624,4033,4866,7062,7063,7064,
155;0;3595;3678;1;3,26,95,97,137,139,143,144,148,149,189,225,226,230,231,255,262,277,288,292,321,390,396,398,400,429,528,591,640,677,769,838,854,855,862,948,1093,1117,1118,1134,1269,1270,1272,1273,1275,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1474,1478,1481,1502,1587,1592,1669,1809,1814,1816,2053,2080,2220,2223,2503,2597,2951,3000,3034,3263,3447,3597,4033,5206,
