./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
257;1;13987;13995;0;3,15,24,41,45,48,54,60,137,144,210,226,230,248,288,329,390,391,396,398,399,581,649,720,722,803,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1803,1808,1814,1898,1945,1970,1971,2053,2062,2063,2232,2273,2315,2564,2821,3126,3345,3346,3861,3870,4026,4117,4313,4314,4315,4316,4317,4318,4748,5097,5098,5099,5100,5101,
160;0;13995;14034;1;3,15,24,41,45,48,54,60,137,144,210,226,230,248,288,329,390,391,396,398,399,581,649,720,722,803,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1803,1808,1814,1898,1945,1970,1971,2053,2062,2063,2232,2273,2315,2564,2821,3126,3345,3346,3861,3870,4026,4117,4313,4314,4315,4316,4317,4318,4748,5097,5098,5099,5100,5101,
160;1;14034;14112;1;3,15,24,41,45,48,54,60,137,144,210,226,230,248,288,329,390,391,396,398,399,581,649,720,722,803,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1803,1808,1814,1898,1945,1970,1971,2053,2062,2063,2232,2273,2315,2564,2821,3126,3345,3346,3861,3870,4026,4117,4313,4314,4315,4316,4317,4318,4748,5097,5098,5099,5100,5101,
94;0;14112;14260;1;3,15,24,41,45,48,54,60,137,144,210,226,230,248,288,329,390,391,396,398,399,581,649,720,722,803,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1803,1808,1814,1898,1945,1970,1971,2053,2062,2063,2232,2273,2315,2564,2821,3126,3345,3346,3861,3870,4026,4117,4313,4314,4315,4316,4317,4318,4748,5097,5098,5099,5100,5101,
94;1;14260;14349;1;3,15,24,41,45,48,54,60,137,144,210,226,230,248,288,329,390,391,396,398,399,581,649,720,722,803,833,855,871,989,1048,1051,1054,1117,1145,1146,1233,1358,1390,1398,1474,1476,1478,1481,1587,1604,1803,1808,1814,1898,1945,1970,1971,2053,2062,2063,2232,2273,2315,2564,2821,3126,3345,3346,3861,3870,4026,4117,4313,4314,4315,4316,4317,4318,4748,5097,5098,5099,5100,5101,
Machine: 1
80;0;0;111;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
138;0;111;132;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
138;1;132;204;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
183;0;204;251;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
183;1;251;398;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
71;0;398;564;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
124;0;564;617;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
124;1;617;692;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
191;0;692;754;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
191;1;754;898;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
235;0;898;958;0;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
235;1;958;1126;0;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
113;0;1126;1222;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
113;1;1222;1261;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
121;0;1261;1334;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
121;1;1334;1479;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
73;0;1479;1550;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
73;1;1550;1706;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
82;0;1706;1759;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
82;1;1759;1825;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
57;0;1825;1977;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
81;0;1977;2041;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
81;1;2041;2221;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
115;0;2221;2286;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
28;0;2286;2420;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
28;1;2420;2570;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
174;0;2570;2590;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
174;1;2590;2729;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
5;0;2729;2839;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
5;1;2839;2936;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
237;0;2936;2940;0;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
237;1;2940;3117;0;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
119;0;3117;3226;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
119;1;3226;3274;1;16,24,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,968,979,1015,1031,1089,1143,1280,1287,1288,1481,1513,1587,1726,2064,2168,2231,2332,2407,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6096,6097,6204,6517,6644,6977,7026,7368,7369,7454,7950,7990,8354,8861,8899,
62;0;3274;3377;1;16,24,26,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,754,968,979,1015,1031,1089,1143,1277,1280,1287,1288,1292,1293,1294,1481,1513,1587,1726,1777,2064,2168,2231,2332,2407,2408,2409,2419,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6957,7035,7060,7061,8354,
62;1;3377;3409;1;16,24,26,27,28,34,52,55,74,79,170,198,221,248,249,251,528,558,565,754,968,979,1015,1031,1089,1143,1277,1280,1287,1288,1292,1293,1294,1481,1513,1587,1726,1777,2064,2168,2231,2332,2407,2408,2409,2419,2738,2872,2934,3010,3051,3162,3315,3331,3627,3703,3775,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,4913,5290,5468,5647,5648,5804,5805,6095,6957,7035,7060,7061,8354,
86;0;3409;3453;1;16,24,26,27,28,34,52,55,61,74,79,170,198,221,247,248,249,251,528,558,565,754,757,968,979,1015,1031,1089,1143,1277,1280,1287,1288,1292,1293,1294,1466,1481,1513,1587,1726,1777,2064,2073,2168,2231,2332,2407,2408,2409,2419,2738,2868,2872,2934,3010,3072,3589,3590,3627,3703,3802,3829,3870,3908,4119,4217,4736,4913,6092,6957,7009,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;3453;3591;1;16,24,26,27,28,34,52,55,61,74,79,170,198,221,247,248,249,251,528,558,565,754,757,968,979,1015,1031,1089,1143,1277,1280,1287,1288,1292,1293,1294,1466,1481,1513,1587,1726,1777,2064,2073,2168,2231,2332,2407,2408,2409,2419,2738,2868,2872,2934,3010,3072,3589,3590,3627,3703,3802,3829,3870,3908,4119,4217,4736,4913,6092,6957,7009,8354,8536,8537,8538,8539,8540,8541,8542,
155;0;3591;3767;1;16,24,26,27,28,34,52,55,61,74,79,170,189,198,221,247,248,249,251,528,558,565,729,754,757,968,979,1015,1031,1089,1143,1269,1277,1280,1287,1288,1292,1293,1294,1295,1466,1481,1513,1587,1726,1777,2064,2073,2168,2216,2217,2218,2219,2220,2221,2231,2332,2407,2408,2409,2419,2738,2868,2872,2934,3010,3072,3589,3590,3627,3703,3802,3829,3870,4119,4217,4913,6957,7009,8354,
155;1;3767;3847;1;16,24,26,27,28,34,52,55,61,74,79,170,189,198,221,247,248,249,251,528,558,565,729,754,757,968,979,1015,1031,1089,1143,1269,1277,1280,1287,1288,1292,1293,1294,1295,1466,1481,1513,1587,1726,1777,2064,2073,2168,2216,2217,2218,2219,2220,2221,2231,2332,2407,2408,2409,2419,2738,2868,2872,2934,3010,3072,3589,3590,3627,3703,3802,3829,3870,4119,4217,4913,6957,7009,8354,
125;0;4320;4451;1;16,24,26,27,28,34,52,55,61,74,79,152,170,175,189,197,198,221,247,248,249,251,528,551,558,565,729,754,757,875,968,979,1015,1031,1089,1143,1269,1277,1280,1287,1288,1291,1292,1293,1294,1295,1341,1466,1481,1513,1587,1726,2148,2174,2216,2217,2220,2221,2233,2258,2407,2856,2873,3409,3627,3703,3802,3829,3870,4060,4119,4217,4866,4868,4869,4913,5779,6957,7009,8354,
125;1;4451;4456;1;16,24,26,27,28,34,52,55,61,74,79,152,170,175,189,197,198,221,247,248,249,251,528,551,558,565,729,754,757,875,968,979,1015,1031,1089,1143,1269,1277,1280,1287,1288,1291,1292,1293,1294,1295,1341,1466,1481,1513,1587,1726,2148,2174,2216,2217,2220,2221,2233,2258,2407,2856,2873,3409,3627,3703,3802,3829,3870,4060,4119,4217,4866,4868,4869,4913,5779,6957,7009,8354,
177;0;4456;4482;1;16,24,26,27,28,34,52,55,61,74,79,152,170,175,189,197,198,221,247,248,249,251,528,551,558,565,729,754,757,875,968,979,1015,1031,1089,1143,1269,1277,1280,1287,1288,1291,1292,1293,1294,1295,1341,1466,1481,1513,1587,1726,2148,2174,2216,2217,2220,2221,2233,2258,2407,2856,2873,3409,3627,3703,3802,3829,3870,4060,4119,4217,4866,4868,4869,4913,6727,6957,7009,8354,
177;1;4482;4526;1;16,24,26,27,28,34,52,55,61,74,79,152,170,175,189,197,198,221,247,248,249,251,528,551,558,565,729,754,757,875,968,979,1015,1031,1089,1143,1269,1277,1280,1287,1288,1291,1292,1293,1294,1295,1341,1466,1481,1513,1587,1726,2148,2174,2216,2217,2220,2221,2233,2258,2407,2856,2873,3409,3627,3703,3802,3829,3870,4060,4119,4217,4866,4868,4869,4913,6727,6957,7009,8354,
144;0;4526;4635;1;16,24,26,27,28,34,52,55,61,74,79,110,152,170,175,189,197,198,221,247,248,249,251,528,551,558,565,729,754,757,875,968,979,1015,1031,1089,1143,1217,1225,1240,1269,1277,1280,1281,1287,1288,1291,1292,1293,1294,1295,1341,1466,1481,1507,1508,1509,1510,1511,1513,1587,1726,2148,2156,2174,2216,2217,2220,2221,2407,2873,3627,3703,3870,4119,4866,4913,6957,7009,8354,
144;1;4635;4785;1;16,24,26,27,28,34,52,55,61,74,79,110,152,170,175,189,197,198,221,247,248,249,251,528,551,558,565,729,754,757,875,968,979,1015,1031,1089,1143,1217,1225,1240,1269,1277,1280,1281,1287,1288,1291,1292,1293,1294,1295,1341,1466,1481,1507,1508,1509,1510,1511,1513,1587,1726,2148,2156,2174,2216,2217,2220,2221,2407,2873,3627,3703,3870,4119,4866,4913,6957,7009,8354,
178;0;4785;4918;1;16,24,26,27,28,34,52,55,61,74,79,96,101,110,144,152,170,175,189,197,198,221,247,248,249,251,528,551,558,565,729,754,757,875,891,968,979,1015,1031,1089,1143,1217,1225,1240,1269,1277,1280,1287,1288,1291,1292,1293,1294,1295,1481,1509,1513,1567,1587,1726,2174,2216,2217,2220,2221,2407,2628,2678,2873,3627,3703,3870,4093,4119,4866,4913,5230,6957,7009,8354,
178;1;4918;4971;1;16,24,26,27,28,34,52,55,61,74,79,96,101,110,144,152,170,175,189,197,198,221,247,248,249,251,528,551,558,565,729,754,757,875,891,968,979,1015,1031,1089,1143,1217,1225,1240,1269,1277,1280,1287,1288,1291,1292,1293,1294,1295,1481,1509,1513,1567,1587,1726,2174,2216,2217,2220,2221,2407,2628,2678,2873,3627,3703,3870,4093,4119,4866,4913,5230,6957,7009,8354,
110;0;4971;5020;1;16,24,26,27,28,34,52,55,60,61,74,79,96,101,110,144,152,170,175,189,197,198,221,247,248,249,251,528,551,558,754,757,875,891,979,1089,1269,1277,1280,1287,1288,1291,1292,1293,1294,1295,1481,1509,1513,1567,1587,1726,2050,2174,2194,2216,2217,2220,2221,2407,2628,2678,2873,2969,3597,3627,3703,3870,4093,4119,4450,4620,4866,4913,5230,5476,5497,6957,7009,8354,
148;0;5020;5168;1;15,16,24,26,27,28,34,52,55,60,61,74,79,101,144,152,170,186,189,198,247,248,249,503,528,662,754,757,875,891,979,1088,1089,1269,1277,1280,1287,1288,1292,1293,1294,1295,1481,1509,1513,1550,1567,1580,1587,1726,2157,2174,2194,2216,2217,2220,2221,2407,2555,2628,2678,2873,2969,3022,3127,3597,3627,3703,3870,4093,4119,4450,4620,4866,4913,5230,5476,6957,7009,8354,
148;1;5168;5258;1;15,16,24,26,27,28,34,52,55,60,61,74,79,101,144,152,170,186,189,198,247,248,249,503,528,662,754,757,875,891,979,1088,1089,1269,1277,1280,1287,1288,1292,1293,1294,1295,1481,1509,1513,1550,1567,1580,1587,1726,2157,2174,2194,2216,2217,2220,2221,2407,2555,2628,2678,2873,2969,3022,3127,3597,3627,3703,3870,4093,4119,4450,4620,4866,4913,5230,5476,6957,7009,8354,
68;0;5258;5293;1;15,16,24,26,27,28,34,52,55,60,61,74,79,101,144,152,170,186,189,198,247,248,249,503,528,662,754,757,875,891,979,1088,1089,1269,1277,1280,1287,1288,1292,1293,1294,1295,1481,1509,1513,1550,1567,1580,1587,1726,2157,2174,2194,2216,2217,2220,2221,2407,2555,2628,2678,2873,2969,3022,3127,3597,3627,3703,3870,4093,4119,4450,4620,4866,4913,5230,5476,6957,7009,8354,
68;1;5293;5370;1;15,16,24,26,27,28,34,52,55,60,61,74,79,101,144,152,170,186,189,198,247,248,249,503,528,662,754,757,875,891,979,1088,1089,1269,1277,1280,1287,1288,1292,1293,1294,1295,1481,1509,1513,1550,1567,1580,1587,1726,2157,2174,2194,2216,2217,2220,2221,2407,2555,2628,2678,2873,2969,3022,3127,3597,3627,3703,3870,4093,4119,4450,4620,4866,4913,5230,5476,6957,7009,8354,
105;0;5370;5395;1;15,16,24,26,27,28,34,52,55,60,61,74,79,101,144,152,170,186,189,198,247,248,249,503,528,662,754,757,875,891,979,1088,1089,1269,1277,1280,1287,1288,1292,1293,1294,1295,1481,1509,1513,1550,1567,1580,1587,1726,2157,2174,2194,2216,2217,2220,2221,2407,2555,2628,2678,2873,2969,3022,3127,3597,3627,3703,3870,4093,4119,4450,4620,4866,4913,5230,5476,6957,7009,8354,
105;1;5395;5544;1;15,16,24,26,27,28,34,52,55,60,61,74,79,101,144,152,170,186,189,198,247,248,249,503,528,662,754,757,875,891,979,1088,1089,1269,1277,1280,1287,1288,1292,1293,1294,1295,1481,1509,1513,1550,1567,1580,1587,1726,2157,2174,2194,2216,2217,2220,2221,2407,2555,2628,2678,2873,2969,3022,3127,3597,3627,3703,3870,4093,4119,4450,4620,4866,4913,5230,5476,6957,7009,8354,
85;0;5760;5858;1;15,16,24,26,27,28,34,52,55,60,61,74,79,101,144,152,155,170,186,189,198,247,248,249,255,503,528,754,757,875,891,979,1089,1268,1269,1270,1275,1277,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1481,1509,1513,1567,1587,1726,2157,2174,2216,2217,2220,2221,2407,2628,2678,2873,2969,3022,3597,3627,3703,3870,4093,4450,4620,4866,4913,5230,6514,6957,7012,7013,
